date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-07-26 14:55:00,0.0045378394365458395,0.02118334550766976,0.02118334550766976,0,1.0,1.7493118502571376,8388.0,False,1.0,0.02118334550766976
2021-07-26 22:55:00,0.004114870024996567,0.009775870290891664,0.009775870290891664,0,1.0,1.7590877205480293,8470.0,False,1.0,0.009775870290891664
2021-07-27 11:25:00,0.003494070098902232,0.009681227863046038,0.009681227863046038,0,1.0,1.7687689484110756,8552.0,False,1.0,0.009681227863046038
2021-07-27 14:55:00,0.000452400959659327,-0.0025724976613658024,-0.0025724976613658024,0,1.0,1.7661964507497097,8530.0,False,1.0,-0.0025724976613658024
2021-07-27 22:55:00,0.0010513961162238537,0.0011723329425556983,0.0011723329425556983,0,1.0,1.7673687836922654,8540.0,False,1.0,0.0011723329425556983
2021-07-28 11:25:00,-0.00014219598412967675,-0.002810304449648693,-0.002810304449648693,0,1.0,1.7645584792426168,8516.0,False,0.0,-0.002810304449648693
2021-07-28 14:55:00,-0.0013877601891690201,-0.011742602160638826,-0.0,1,0.0,1.7645584792426168,8416.0,False,-1.0,-0.011742602160638826
2021-07-28 22:55:00,-0.0018227762760271145,0.0019011406844107182,-0.0019011406844107182,1,-1.0,1.7626573385582058,8432.0,False,-1.0,0.0019011406844107182
2021-07-29 11:25:00,0.0016246116064969594,-0.00023719165085389626,0.00023719165085389626,0,-1.0,1.76289453020906,8430.0,False,0.0,-0.00023719165085389626
2021-07-29 14:55:00,0.00372826819138671,0.0092526690391459,0.0,1,0.0,1.76289453020906,8508.0,False,1.0,0.0092526690391459
2021-07-29 22:55:00,0.002709781625983407,0.005641748942172065,0.005641748942172065,1,1.0,1.768536279151232,8556.0,False,1.0,0.005641748942172065
2021-07-30 11:25:00,0.0002971035980581225,-0.007246376811594235,-0.007246376811594235,0,1.0,1.7612899023396378,8494.0,False,1.0,-0.007246376811594235
2021-07-30 14:55:00,0.0017747161746341463,0.008005651047798379,0.008005651047798379,0,1.0,1.769295553387436,8562.0,False,1.0,0.008005651047798379
2021-08-02 11:25:00,-0.00314380774200483,-0.04321420228918482,-0.04321420228918482,0,1.0,1.7260813510982511,8192.0,False,0.0,-0.04321420228918482
2021-08-02 14:55:00,-0.0021778277914051222,-0.002685546875,-0.0,1,0.0,1.7260813510982511,8170.0,False,-1.0,-0.002685546875
2021-08-02 22:55:00,-0.001826145809161922,-0.014687882496939975,0.014687882496939975,1,-1.0,1.7407692335951912,8050.0,False,-1.0,-0.014687882496939975
2021-08-03 11:25:00,0.0026653445890940913,0.02335403726708085,-0.02335403726708085,0,-1.0,1.7174151963281103,8238.0,False,0.0,0.02335403726708085
2021-08-03 14:55:00,0.0020996314558741538,-0.007768875940762365,-0.0,1,0.0,1.7174151963281103,8174.0,False,1.0,-0.007768875940762365
2021-08-03 22:55:00,0.003276124043128557,0.0024467824810374683,0.0024467824810374683,1,1.0,1.7198619788091478,8194.0,False,1.0,0.0024467824810374683
2021-08-04 11:25:00,0.0024019458999807266,0.015865267268733163,0.015865267268733163,0,1.0,1.735727246077881,8324.0,False,1.0,0.015865267268733163
2021-08-04 14:55:00,0.0046664609901363955,0.013455069678039333,0.013455069678039333,0,1.0,1.7491823157559203,8436.0,False,1.0,0.013455069678039333
2021-08-04 22:55:00,0.004377294141451078,0.004741583688952167,0.004741583688952167,0,1.0,1.7539238994448725,8476.0,False,1.0,0.004741583688952167
2021-08-05 11:25:00,0.0025355950284713935,-0.004011326097215662,-0.004011326097215662,0,1.0,1.7499125733476568,8442.0,False,1.0,-0.004011326097215662
2021-08-05 14:55:00,0.0007106274606429009,-0.0009476427386875264,-0.0009476427386875264,0,1.0,1.7489649306089694,8434.0,False,1.0,-0.0009476427386875264
2021-08-05 22:55:00,-0.0009334753297554953,-0.0040313018733696415,-0.0040313018733696415,0,1.0,1.7449336287355997,8400.0,False,0.0,-0.0040313018733696415
2021-08-06 11:25:00,-0.0016627396850759778,0.005476190476190412,0.0,1,0.0,1.7449336287355997,8446.0,False,-1.0,0.005476190476190412
2021-08-06 14:55:00,-0.0005893817121943707,0.005683163627752785,-0.005683163627752785,1,-1.0,1.7392504651078469,8494.0,False,-1.0,0.005683163627752785
2021-08-09 11:25:00,-0.0009088851838355446,-0.0007063809748057981,0.0007063809748057981,0,-1.0,1.7399568460826527,8488.0,False,-1.0,-0.0007063809748057981
2021-08-09 14:55:00,0.0015077658665134587,0.006126295947219695,-0.006126295947219695,0,-1.0,1.733830550135433,8540.0,False,0.0,0.006126295947219695
2021-08-09 22:55:00,-0.00011931284951968647,-0.004918032786885296,-0.0,1,0.0,1.733830550135433,8498.0,False,0.0,-0.004918032786885296
2021-08-10 11:25:00,-0.0010697482454576988,0.017415862555895556,0.0,1,0.0,1.733830550135433,8646.0,False,-1.0,0.017415862555895556
2021-08-10 14:55:00,-9.363970828756506e-05,0.002775850104094424,-0.002775850104094424,0,-1.0,1.7310547000313385,8670.0,False,-1.0,0.002775850104094424
2021-08-10 22:55:00,-0.0010600352918103582,0.009688581314878819,-0.009688581314878819,0,-1.0,1.7213661187164597,8754.0,False,-1.0,0.009688581314878819
2021-08-11 11:25:00,9.47820101541198e-05,-0.00022846698652045916,0.00022846698652045916,0,-1.0,1.7215945857029802,8752.0,False,0.0,-0.00022846698652045916
2021-08-11 14:55:00,0.003550309470133633,0.026508226691042136,0.0,1,0.0,1.7215945857029802,8984.0,False,1.0,0.026508226691042136
2021-08-11 22:55:00,0.002571832412539292,0.008904719501335645,0.008904719501335645,1,1.0,1.7304993052043158,9064.0,False,1.0,0.008904719501335645
2021-08-12 11:25:00,-0.0012252167390721608,-0.005736981465136792,-0.005736981465136792,0,1.0,1.7247623237391791,9012.0,False,0.0,-0.005736981465136792
2021-08-12 14:55:00,-0.002100883571078886,-0.00022192632046158511,-0.0,1,0.0,1.7247623237391791,9010.0,False,-1.0,-0.00022192632046158511
2021-08-12 22:55:00,-0.0022691491888833385,0.0013318534961155315,-0.0013318534961155315,1,-1.0,1.7234304702430636,9022.0,False,-1.0,0.0013318534961155315
2021-08-13 11:25:00,-0.0026264659167853288,-0.013965861228109056,0.013965861228109056,0,-1.0,1.7373963314711727,8896.0,False,-1.0,-0.013965861228109056
2021-08-13 14:55:00,-0.0018070404250707338,0.0011241007194244812,-0.0011241007194244812,0,-1.0,1.736272230751748,8906.0,False,-1.0,0.0011241007194244812
2021-08-16 11:25:00,0.0017477973476961327,-0.05524365596227265,0.05524365596227265,0,-1.0,1.7915158867140208,8414.0,False,0.0,-0.05524365596227265
2021-08-16 14:55:00,0.001878173890445884,-0.012360351794628022,-0.0,1,0.0,1.7915158867140208,8310.0,False,1.0,-0.012360351794628022
2021-08-16 22:55:00,0.0020609970048489994,0.010830324909747224,0.010830324909747224,1,1.0,1.8023462116237678,8400.0,False,1.0,0.010830324909747224
2021-08-17 11:25:00,0.00026856303743537564,0.010000000000000009,0.010000000000000009,0,1.0,1.812346211623768,8484.0,False,1.0,0.010000000000000009
2021-08-17 14:55:00,-0.002249388456270633,-0.008015087223008033,-0.008015087223008033,0,1.0,1.8043311244007598,8416.0,False,0.0,-0.008015087223008033
2021-08-17 22:55:00,-0.0019099600937101285,-0.0061787072243345564,-0.0,1,0.0,1.8043311244007598,8364.0,False,-1.0,-0.0061787072243345564
2021-08-18 11:25:00,-0.002081516521052218,-0.030846484935437624,0.030846484935437624,1,-1.0,1.8351776093361976,8106.0,False,-1.0,-0.030846484935437624
2021-08-18 14:55:00,0.0024365310212150952,0.010362694300518172,-0.010362694300518172,0,-1.0,1.8248149150356794,8190.0,False,0.0,0.010362694300518172
2021-08-18 22:55:00,0.0018418882537891838,-0.00805860805860803,-0.0,1,0.0,1.8248149150356794,8124.0,False,1.0,-0.00805860805860803
2021-08-19 11:25:00,0.0035081386762165333,0.008862629246676468,0.008862629246676468,1,1.0,1.8336775442823559,8196.0,False,1.0,0.008862629246676468
2021-08-19 14:55:00,0.004366154920152972,-0.002196193265007307,-0.002196193265007307,0,1.0,1.8314813510173487,8178.0,False,1.0,-0.002196193265007307
2021-08-19 22:55:00,0.0022696778961013696,-0.027146001467351466,-0.027146001467351466,0,1.0,1.804335349549997,7956.0,False,1.0,-0.027146001467351466
2021-08-20 11:25:00,0.0011868447498198796,0.016591251885369473,0.016591251885369473,0,1.0,1.8209266014353664,8088.0,False,1.0,0.016591251885369473
2021-08-20 14:55:00,0.0011083915303223468,-0.00642927794263104,-0.00642927794263104,0,1.0,1.8144973234927355,8036.0,False,1.0,-0.00642927794263104
2021-08-23 11:25:00,0.00197184339354148,0.0017421602787457413,0.0017421602787457413,0,1.0,1.8162394837714813,8050.0,False,1.0,0.0017421602787457413
2021-08-23 14:55:00,0.0024629668428916215,0.005465838509316701,0.005465838509316701,0,1.0,1.821705322280798,8094.0,False,1.0,0.005465838509316701
2021-08-23 22:55:00,0.005826983991227839,-0.005189028910303928,-0.005189028910303928,0,1.0,1.8165162933704941,8052.0,False,1.0,-0.005189028910303928
2021-08-24 11:25:00,0.005194023757058078,0.004967709885742577,0.004967709885742577,0,1.0,1.8214840032562365,8092.0,False,1.0,0.004967709885742577
2021-08-24 14:55:00,0.004854545063990259,0.009144834404349877,0.009144834404349877,0,1.0,1.8306288376605866,8166.0,False,1.0,0.009144834404349877
2021-08-24 22:55:00,0.0015038140233486965,0.012735733529267712,0.012735733529267712,0,1.0,1.8433645711898543,8270.0,False,1.0,0.012735733529267712
2021-08-25 11:25:00,0.001513945113411965,-0.0065296251511487435,-0.0065296251511487435,0,1.0,1.8368349460387055,8216.0,False,1.0,-0.0065296251511487435
2021-08-25 14:55:00,0.002623277207636169,0.010954235637779863,0.010954235637779863,0,1.0,1.8477891816764853,8306.0,False,1.0,0.010954235637779863
2021-08-25 22:55:00,0.0017395554251208453,0.004815795810257706,0.004815795810257706,0,1.0,1.852604977486743,8346.0,False,1.0,0.004815795810257706
2021-08-26 11:25:00,0.00025700630374192305,-0.004553079319434494,-0.004553079319434494,0,1.0,1.8480518981673084,8308.0,False,1.0,-0.004553079319434494
2021-08-26 14:55:00,0.0017673941402830504,-0.008425613866153148,-0.008425613866153148,0,1.0,1.8396262843011555,8238.0,False,1.0,-0.008425613866153148
2021-08-26 22:55:00,0.0022067405468199183,-0.0009711094925952679,-0.0009711094925952679,0,1.0,1.8386551748085602,8230.0,False,1.0,-0.0009711094925952679
2021-08-27 11:25:00,0.0016930423524641233,0.009720534629404698,0.009720534629404698,0,1.0,1.8483757094379647,8310.0,False,1.0,0.009720534629404698
2021-08-27 14:55:00,0.002840881855824694,-0.006979542719614873,-0.006979542719614873,0,1.0,1.8413961667183498,8252.0,False,1.0,-0.006979542719614873
2021-08-30 11:25:00,0.0028387064167119365,-0.0004847309743092332,-0.0004847309743092332,0,1.0,1.8409114357440406,8248.0,False,1.0,-0.0004847309743092332
2021-08-30 14:55:00,0.003463714256666032,-0.0053346265761397005,-0.0053346265761397005,0,1.0,1.835576809167901,8204.0,False,1.0,-0.0053346265761397005
2021-08-30 22:55:00,0.0030776599372587888,-0.0009751340809360798,-0.0009751340809360798,0,1.0,1.834601675086965,8196.0,False,1.0,-0.0009751340809360798
2021-08-31 11:25:00,0.003104196354010667,0.014397266959492505,0.014397266959492505,0,1.0,1.8489989420464574,8314.0,False,1.0,0.014397266959492505
2021-08-31 14:55:00,0.0017730723076026255,-0.00024055809477985246,-0.00024055809477985246,0,1.0,1.8487583839516777,8312.0,False,1.0,-0.00024055809477985246
2021-08-31 22:55:00,0.00014228837430622964,-0.02550529355149178,-0.02550529355149178,0,1.0,1.8232530904001858,8100.0,False,1.0,-0.02550529355149178
2021-09-01 11:25:00,-0.0004557985708633374,0.0009876543209876854,0.0009876543209876854,0,1.0,1.8242407447211735,8108.0,False,0.0,0.0009876543209876854
2021-09-01 14:55:00,3.0490386807243775e-05,-0.004440059200789381,-0.0,1,0.0,1.8242407447211735,8072.0,False,0.0,-0.004440059200789381
2021-09-01 22:55:00,-0.0012543605867723253,-0.00594648166501488,-0.0,1,0.0,1.8242407447211735,8024.0,False,0.0,-0.00594648166501488
2021-09-02 11:25:00,-0.0009278286391553659,0.0032402791625125715,0.0,1,0.0,1.8242407447211735,8050.0,False,0.0,0.0032402791625125715
2021-09-02 14:55:00,0.0013044743302204858,-0.001242236024844745,-0.0,1,0.0,1.8242407447211735,8040.0,False,0.0,-0.001242236024844745
2021-09-02 22:55:00,0.002081585908415485,0.0012437810945273853,0.0,1,0.0,1.8242407447211735,8050.0,False,1.0,0.0012437810945273853
2021-09-03 11:25:00,0.0037436354613310527,0.03105590062111796,0.03105590062111796,1,1.0,1.8552966453422914,8300.0,False,1.0,0.03105590062111796
2021-09-03 14:55:00,0.0032392124271132675,-0.0009638554216867545,-0.0009638554216867545,0,1.0,1.8543327899206048,8292.0,False,1.0,-0.0009638554216867545
2021-09-06 11:25:00,0.0011712386807432704,0.003617945007236001,0.003617945007236001,0,1.0,1.8579507349278406,8322.0,False,1.0,0.003617945007236001
2021-09-06 14:55:00,0.001726548355707924,0.002883922134102379,0.002883922134102379,0,1.0,1.8608346570619432,8346.0,False,1.0,0.002883922134102379
2021-09-06 22:55:00,0.0014662831017490305,-0.0033549005511622765,-0.0033549005511622765,0,1.0,1.8574797565107808,8318.0,False,1.0,-0.0033549005511622765
2021-09-07 11:25:00,0.0013626743942207079,0.005770617937004063,0.005770617937004063,0,1.0,1.8632503744477849,8366.0,False,1.0,0.005770617937004063
2021-09-07 14:55:00,0.0013788674006088594,0.002868754482428848,0.002868754482428848,0,1.0,1.8661191289302137,8390.0,False,1.0,0.002868754482428848
2021-09-07 22:55:00,0.0017227482780396586,-0.004290822407628125,-0.004290822407628125,0,1.0,1.8618283065225856,8354.0,False,1.0,-0.004290822407628125
2021-09-08 11:25:00,0.0008934556004533023,0.007182188173330051,0.007182188173330051,0,1.0,1.8690104946959156,8414.0,False,1.0,0.007182188173330051
2021-09-08 14:55:00,0.0004371430846989621,0.0016638935108153063,0.0016638935108153063,0,1.0,1.870674388206731,8428.0,False,1.0,0.0016638935108153063
2021-09-08 22:55:00,0.00047757012808740805,0.0033222591362125353,0.0033222591362125353,0,1.0,1.8739966473429435,8456.0,False,1.0,0.0033222591362125353
2021-09-09 11:25:00,0.001193480215971048,-0.012771996215704795,-0.012771996215704795,0,1.0,1.8612246511272388,8348.0,False,1.0,-0.012771996215704795
2021-09-09 14:55:00,0.0020956925840784337,0.013895543842836533,0.013895543842836533,0,1.0,1.875120194970075,8464.0,False,1.0,0.013895543842836533
2021-09-09 22:55:00,0.0006563525611633112,-0.0004725897920604405,-0.0004725897920604405,0,1.0,1.8746476051780148,8460.0,False,1.0,-0.0004725897920604405
2021-09-10 11:25:00,0.0006037993175553294,-0.013475177304964503,-0.013475177304964503,0,1.0,1.8611724278730502,8346.0,False,1.0,-0.013475177304964503
2021-09-10 14:55:00,0.0019156740367692931,-0.02156721782890003,-0.02156721782890003,0,1.0,1.8396052100441502,8166.0,False,1.0,-0.02156721782890003
2021-09-13 11:25:00,0.0053843364062207705,0.01812392848395783,0.01812392848395783,0,1.0,1.857729138528108,8314.0,False,1.0,0.01812392848395783
2021-09-13 14:55:00,0.004044949234325328,-0.003608371421698342,-0.003608371421698342,0,1.0,1.8541207671064097,8284.0,False,1.0,-0.003608371421698342
2021-09-13 22:55:00,0.0038694296832716803,-0.010864316755190728,-0.010864316755190728,0,1.0,1.843256450351219,8194.0,False,1.0,-0.010864316755190728
2021-09-14 11:25:00,0.0035194811605384077,0.01025140346595066,0.01025140346595066,0,1.0,1.8535078538171696,8278.0,False,1.0,0.01025140346595066
2021-09-14 14:55:00,0.002028525645481081,0.0002416042522348505,0.0002416042522348505,0,1.0,1.8537494580694045,8280.0,False,1.0,0.0002416042522348505
2021-09-14 22:55:00,0.0007519123794731671,-0.00024154589371983004,-0.00024154589371983004,0,1.0,1.8535079121756848,8278.0,False,1.0,-0.00024154589371983004
2021-09-15 11:25:00,0.0013155756383097905,0.0181203189176129,0.0181203189176129,0,1.0,1.8716282310932977,8428.0,False,1.0,0.0181203189176129
2021-09-15 14:55:00,0.0028557257505858295,-0.0007119126720455116,-0.0007119126720455116,0,1.0,1.870916318421252,8422.0,False,1.0,-0.0007119126720455116
2021-09-15 22:55:00,0.0018145484763596319,0.009736404654476338,0.009736404654476338,0,1.0,1.8806527230757284,8504.0,False,1.0,0.009736404654476338
2021-09-16 11:25:00,0.0006017209670998618,0.0007055503292567877,0.0007055503292567877,0,1.0,1.8813582734049852,8510.0,False,1.0,0.0007055503292567877
2021-09-16 14:55:00,0.0005253692210536382,0.003525264394829586,0.003525264394829586,0,1.0,1.8848835377998148,8540.0,False,1.0,0.003525264394829586
2021-09-16 22:55:00,-0.0008456378868845146,-0.005854800936768156,-0.005854800936768156,0,1.0,1.8790287368630465,8490.0,False,0.0,-0.005854800936768156
2021-09-17 11:25:00,-0.003940033989514277,-0.0367491166077738,-0.0,1,0.0,1.8790287368630465,8178.0,False,-1.0,-0.0367491166077738
2021-09-17 14:55:00,-0.0006329728746635103,0.0031792614331132008,-0.0031792614331132008,1,-1.0,1.8758494754299333,8204.0,False,-1.0,0.0031792614331132008
2021-09-22 11:25:00,0.0034413519123567566,0.011701608971233624,-0.011701608971233624,0,-1.0,1.8641478664587,8300.0,False,0.0,0.011701608971233624
2021-09-22 14:55:00,0.003284599659099585,0.0072289156626506035,0.0,1,0.0,1.8641478664587,8360.0,False,1.0,0.0072289156626506035
2021-09-22 22:55:00,0.0030737469198710583,0.0016746411483252732,0.0016746411483252732,1,1.0,1.865822507607025,8374.0,False,1.0,0.0016746411483252732
2021-09-23 11:25:00,0.0022581942737269853,0.009553379508000948,0.009553379508000948,0,1.0,1.875375887115026,8454.0,False,1.0,0.009553379508000948
2021-09-23 14:55:00,0.0018186895885159726,0.024603737875561915,0.024603737875561915,0,1.0,1.8999796249905878,8662.0,False,1.0,0.024603737875561915
2021-09-23 22:55:00,0.0016514502587069329,-0.001385361348418379,-0.001385361348418379,0,1.0,1.8985942636421695,8650.0,False,1.0,-0.001385361348418379
2021-09-24 11:25:00,-0.00023096985400053384,0.0023121387283238093,0.0023121387283238093,0,1.0,1.9009064023704934,8670.0,False,0.0,0.0023121387283238093
2021-09-24 14:55:00,0.00025750405063523665,0.0039215686274509665,0.0,1,0.0,1.9009064023704934,8704.0,False,0.0,0.0039215686274509665
2021-09-27 11:25:00,-0.0005743765040573685,-0.007582720588235281,-0.0,1,0.0,1.9009064023704934,8638.0,False,0.0,-0.007582720588235281
2021-09-27 14:55:00,-0.0004944572068307635,-0.006714517249363228,-0.0,1,0.0,1.9009064023704934,8580.0,False,0.0,-0.006714517249363228
2021-09-27 22:55:00,-0.00043356153116780034,0.0002331002331001919,0.0,1,0.0,1.9009064023704934,8582.0,False,0.0,0.0002331002331001919
2021-09-28 11:25:00,0.0001185658396380062,-0.0067583313912841225,-0.0,0,0.0,1.9009064023704934,8524.0,False,0.0,-0.0067583313912841225
2021-09-28 14:55:00,0.001700246011464615,0.01313937118723607,0.0,1,0.0,1.9009064023704934,8636.0,False,1.0,0.01313937118723607
2021-09-28 22:55:00,0.0028591971931683554,-0.005094951366373279,-0.005094951366373279,1,1.0,1.89581145100412,8592.0,False,1.0,-0.005094951366373279
2021-09-29 11:25:00,0.0007401448965308262,-0.008147113594040967,-0.008147113594040967,0,1.0,1.887664337410079,8522.0,False,1.0,-0.008147113594040967
2021-09-29 14:55:00,0.0017109631381447183,0.010326214503637576,0.010326214503637576,0,1.0,1.8979905519137166,8610.0,False,1.0,0.010326214503637576
2021-09-29 22:55:00,-0.0018940701841968562,0.029500580720092984,0.029500580720092984,0,1.0,1.9274911326338096,8864.0,False,0.0,0.029500580720092984
2021-09-30 11:25:00,-0.001286959467624807,-0.0027075812274368616,-0.0,1,0.0,1.9274911326338096,8840.0,False,-1.0,-0.0027075812274368616
2021-09-30 14:55:00,-0.0012257681398031531,-0.002488687782805421,0.002488687782805421,1,-1.0,1.929979820416615,8818.0,False,-1.0,-0.002488687782805421
2021-10-08 11:25:00,-0.005520820494376429,0.0544341120435472,-0.0544341120435472,0,-1.0,1.875545708373068,9298.0,False,-1.0,0.0544341120435472
2021-10-08 14:55:00,-0.005200975669942562,0.0114003011400301,-0.0114003011400301,0,-1.0,1.8641454072330377,9404.0,False,-1.0,0.0114003011400301
2021-10-11 11:25:00,-0.00598978015637263,0.007656316461080337,-0.007656316461080337,0,-1.0,1.8564890907719573,9476.0,False,-1.0,0.007656316461080337
2021-10-11 14:55:00,-0.005965765328204725,-0.0012663571127057294,0.0012663571127057294,0,-1.0,1.8577554478846632,9464.0,False,-1.0,-0.0012663571127057294
2021-10-11 22:55:00,-0.005786210481607801,0.008453085376162406,-0.008453085376162406,0,-1.0,1.8493023625085008,9544.0,False,-1.0,0.008453085376162406
2021-10-12 11:25:00,-0.0048263788185077755,-0.02032690695725059,0.02032690695725059,0,-1.0,1.8696292694657513,9350.0,False,-1.0,-0.02032690695725059
2021-10-12 14:55:00,-0.005236286588994517,0.005775401069518793,-0.005775401069518793,0,-1.0,1.8638538683962325,9404.0,False,-1.0,0.005775401069518793
2021-10-12 22:55:00,-0.004586245094329558,-0.0038281582305401685,0.0038281582305401685,0,-1.0,1.8676820266267726,9368.0,False,-1.0,-0.0038281582305401685
2021-10-13 11:25:00,-0.0020037020456882453,0.0019214346712210784,-0.0019214346712210784,0,-1.0,1.8657605919555516,9386.0,False,-1.0,0.0019214346712210784
2021-10-13 14:55:00,0.0003102845726432001,0.010654165778819502,-0.010654165778819502,0,-1.0,1.8551064261767323,9486.0,False,0.0,0.010654165778819502
2021-10-13 22:55:00,0.001106468983291516,-0.025932953826691918,-0.0,1,0.0,1.8551064261767323,9240.0,False,1.0,-0.025932953826691918
2021-10-14 11:25:00,-0.00043850246973514456,0.008874458874458924,0.008874458874458924,1,1.0,1.8639808850511912,9322.0,False,0.0,0.008874458874458924
2021-10-14 14:55:00,-0.00203148899366382,-0.002360008581849371,-0.0,1,0.0,1.8639808850511912,9300.0,False,-1.0,-0.002360008581849371
2021-10-14 22:55:00,-0.0025643981650676304,0.0008602150537635467,-0.0008602150537635467,1,-1.0,1.8631206699974276,9308.0,False,-1.0,0.0008602150537635467
2021-10-15 11:25:00,-0.002579439536161937,0.009024495058014503,-0.009024495058014503,0,-1.0,1.854096174939413,9392.0,False,-1.0,0.009024495058014503
2021-10-15 14:55:00,0.0007808828705538537,0.0023424190800680478,-0.0023424190800680478,0,-1.0,1.8517537558593449,9414.0,False,0.0,0.0023424190800680478
2021-10-18 11:25:00,-0.0034909549570230347,0.009560229445506607,0.0,1,0.0,1.8517537558593449,9504.0,False,-1.0,0.009560229445506607
2021-10-18 14:55:00,-0.0020544780911257955,0.0063131313131312705,-0.0063131313131312705,1,-1.0,1.8454406245462138,9564.0,False,-1.0,0.0063131313131312705
2021-10-18 22:55:00,-0.0011499967206818962,-0.0004182350480970154,0.0004182350480970154,0,-1.0,1.8458588595943106,9560.0,False,-1.0,-0.0004182350480970154
2021-10-19 11:25:00,-0.001074084428627947,0.0052301255230124966,-0.0052301255230124966,0,-1.0,1.8406287340712981,9610.0,False,-1.0,0.0052301255230124966
2021-10-19 14:55:00,-0.0004522964793861235,0.010197710718002018,-0.010197710718002018,0,-1.0,1.830431023353296,9708.0,False,-1.0,0.010197710718002018
2021-10-19 22:55:00,-0.00030447386034183487,-0.011330861145447013,0.011330861145447013,0,-1.0,1.8417618844987431,9598.0,False,-1.0,-0.011330861145447013
2021-10-20 11:25:00,-0.0008010422002169249,0.010002083767451486,-0.010002083767451486,0,-1.0,1.8317598007312919,9694.0,False,-1.0,0.010002083767451486
2021-10-20 14:55:00,-0.0006146170320541126,0.013410356921807365,-0.013410356921807365,0,-1.0,1.8183494438094843,9824.0,False,-1.0,0.013410356921807365
2021-10-20 22:55:00,-0.0033468283191656276,0.017100977198696965,-0.017100977198696965,0,-1.0,1.8012484666107875,9992.0,False,-1.0,0.017100977198696965
2021-10-21 11:25:00,-0.002228956470738037,0.0010008006405124448,-0.0010008006405124448,0,-1.0,1.800247665970275,10002.0,False,-1.0,0.0010008006405124448
2021-10-21 14:55:00,-0.0024002955763501,-0.01139772045590881,0.01139772045590881,0,-1.0,1.811645386426184,9888.0,False,-1.0,-0.01139772045590881
2021-10-21 22:55:00,-0.00461134514152141,-0.0325647249190939,0.0325647249190939,0,-1.0,1.8442101113452778,9566.0,False,-1.0,-0.0325647249190939
2021-10-22 11:25:00,-0.004207587769526523,-0.007944804515994108,0.007944804515994108,0,-1.0,1.8521549158612718,9490.0,False,-1.0,-0.007944804515994108
2021-10-22 14:55:00,-0.001394646365527057,-0.004425711275026334,0.004425711275026334,0,-1.0,1.8565806271362981,9448.0,False,-1.0,-0.004425711275026334
2021-10-25 11:25:00,0.0004206442443636441,0.01735817104149029,-0.01735817104149029,0,-1.0,1.8392224560948078,9612.0,False,0.0,0.01735817104149029
2021-10-25 14:55:00,0.00022875693494880576,-0.0029130253849355414,-0.0,1,0.0,1.8392224560948078,9584.0,False,0.0,-0.0029130253849355414
2021-10-25 22:55:00,0.00013554891496237917,0.016068447412354026,0.0,1,0.0,1.8392224560948078,9738.0,False,0.0,0.016068447412354026
2021-10-26 11:25:00,-0.0011296956355776662,-0.0006161429451633227,-0.0,0,0.0,1.8392224560948078,9732.0,False,-1.0,-0.0006161429451633227
2021-10-26 14:55:00,-0.0014409192227421918,-0.00226058364159476,0.00226058364159476,1,-1.0,1.8414830397364026,9710.0,False,-1.0,-0.00226058364159476
2021-10-26 22:55:00,-0.0022312154792340803,-0.005767250257466494,0.005767250257466494,1,-1.0,1.8472502899938692,9654.0,False,-1.0,-0.005767250257466494
2021-10-27 11:25:00,-0.003295575102669924,0.0035218562253986896,-0.0035218562253986896,0,-1.0,1.8437284337684705,9688.0,False,-1.0,0.0035218562253986896
2021-10-27 14:55:00,-0.0002508642401450377,-0.009909165978530088,0.009909165978530088,0,-1.0,1.8536375997470005,9592.0,False,-1.0,-0.009909165978530088
2021-10-27 22:55:00,-0.0009261570130189216,-0.00813177648040031,0.00813177648040031,0,-1.0,1.8617693762274008,9514.0,False,-1.0,-0.00813177648040031
2021-10-28 11:25:00,-0.0002999557848204564,-0.017447971410552876,0.017447971410552876,0,-1.0,1.8792173476379537,9348.0,False,-1.0,-0.017447971410552876
2021-10-28 14:55:00,0.001318084315868587,0.00877192982456143,-0.00877192982456143,0,-1.0,1.8704454178133922,9430.0,False,0.0,0.00877192982456143
2021-10-28 22:55:00,0.0012874454501825767,0.008907741251325652,0.0,1,0.0,1.8704454178133922,9514.0,False,1.0,0.008907741251325652
2021-10-29 11:25:00,0.0033521869984666696,0.016607105318477977,0.016607105318477977,1,1.0,1.8870525231318702,9672.0,False,1.0,0.016607105318477977
2021-10-29 14:55:00,0.0012949126672388304,0.007857733664185185,0.007857733664185185,0,1.0,1.8949102567960554,9748.0,False,1.0,0.007857733664185185
2021-11-01 11:25:00,0.0003339436288745839,0.004308576118178031,0.004308576118178031,0,1.0,1.8992188329142334,9790.0,False,1.0,0.004308576118178031
2021-11-01 14:55:00,-0.0005963526087245307,-0.020429009193054126,-0.020429009193054126,0,1.0,1.8787898237211793,9590.0,False,0.0,-0.020429009193054126
2021-11-01 22:55:00,-0.0007459509280659529,0.013138686131386912,0.0,1,0.0,1.8787898237211793,9716.0,False,0.0,0.013138686131386912
2021-11-02 11:25:00,-5.233279683623565e-05,-0.01132153149444215,-0.0,1,0.0,1.8787898237211793,9606.0,False,0.0,-0.01132153149444215
2021-11-02 14:55:00,0.00038346135708707137,0.0077035186341869455,0.0,0,0.0,1.8787898237211793,9680.0,False,0.0,0.0077035186341869455
