date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-05-16 14:55:00,-0.0044374229363399005,0.004309601792794382,-0.004309601792794382,0,-1.0,2.0246465482575275,11652.0,False,-1.0,0.004309601792794382
2022-05-16 22:55:00,-0.005589773021166997,-0.008238928939237944,0.008238928939237944,0,-1.0,2.0328854771967655,11556.0,False,-1.0,-0.008238928939237944
2022-05-17 11:25:00,-0.005653343313973372,-0.017307026652821023,0.017307026652821023,0,-1.0,2.0501925038495865,11356.0,False,-1.0,-0.017307026652821023
2022-05-17 14:55:00,-0.004911895477953569,0.0059880239520957446,-0.0059880239520957446,0,-1.0,2.0442044798974908,11424.0,False,-1.0,0.0059880239520957446
2022-05-17 22:55:00,-0.004968064321391754,0.011554621848739455,-0.011554621848739455,0,-1.0,2.0326498580487513,11556.0,False,-1.0,0.011554621848739455
2022-05-18 11:25:00,-0.004547842975814407,-0.005192107995846351,0.005192107995846351,0,-1.0,2.0378419660445974,11496.0,False,-1.0,-0.005192107995846351
2022-05-18 14:55:00,-0.005121206309145703,0.0006958942240780086,-0.0006958942240780086,0,-1.0,2.0371460718205197,11504.0,False,-1.0,0.0006958942240780086
2022-05-18 22:55:00,-0.005677979580940052,-0.008344923504867818,0.008344923504867818,0,-1.0,2.0454909953253875,11408.0,False,-1.0,-0.008344923504867818
2022-05-19 11:25:00,-0.0046456180845369285,0.0073632538569425865,-0.0073632538569425865,0,-1.0,2.038127741468445,11492.0,False,-1.0,0.0073632538569425865
2022-05-19 14:55:00,-0.004926921541554579,0.004872955099199494,-0.004872955099199494,0,-1.0,2.0332547863692456,11548.0,False,-1.0,0.004872955099199494
2022-05-19 22:55:00,-0.0035154204950074816,-0.008486317977138946,0.008486317977138946,0,-1.0,2.0417411043463844,11450.0,False,-1.0,-0.008486317977138946
2022-05-20 11:25:00,-0.0007546579953610094,-0.0017467248908297206,0.0017467248908297206,0,-1.0,2.0434878292372143,11430.0,False,-1.0,-0.0017467248908297206
2022-05-20 14:55:00,0.0012646650357232953,0.029221347331583658,-0.029221347331583658,0,-1.0,2.0142664819056306,11764.0,False,0.0,0.029221347331583658
2022-05-23 11:25:00,-0.0017410147967108131,-0.007140428425705503,-0.0,1,0.0,2.0142664819056306,11680.0,False,0.0,-0.007140428425705503
2022-05-23 14:55:00,-0.0033921618710071083,0.00068493150684934,0.0,1,0.0,2.0142664819056306,11688.0,False,-1.0,0.00068493150684934
2022-05-23 22:55:00,-0.0043307557137816,0.0011978097193703352,-0.0011978097193703352,0,-1.0,2.01306867218626,11702.0,False,-1.0,0.0011978097193703352
2022-05-24 11:25:00,-0.005889380014334641,0.014869253119125014,-0.014869253119125014,0,-1.0,1.9981994190671353,11876.0,False,-1.0,0.014869253119125014
2022-05-24 14:55:00,-0.005225819002240717,0.0011788480970023052,-0.0011788480970023052,0,-1.0,1.997020570970133,11890.0,False,-1.0,0.0011788480970023052
2022-05-24 22:55:00,-0.007290220734557795,0.001682085786375076,-0.001682085786375076,0,-1.0,1.995338485183758,11910.0,False,-1.0,0.001682085786375076
2022-05-25 11:25:00,-0.00808177262984192,-0.001007556675063026,0.001007556675063026,0,-1.0,1.9963460418588208,11898.0,False,-1.0,-0.001007556675063026
2022-05-25 14:55:00,-0.009727302209408527,-0.001512859304084735,0.001512859304084735,0,-1.0,1.9978589011629055,11880.0,False,-1.0,-0.001512859304084735
2022-05-25 22:55:00,-0.010732004890855346,-0.005555555555555536,0.005555555555555536,0,-1.0,2.003414456718461,11814.0,False,-1.0,-0.005555555555555536
2022-05-26 11:25:00,-0.008682521506207429,-0.007279498899610659,0.007279498899610659,0,-1.0,2.0106939556180716,11728.0,False,-1.0,-0.007279498899610659
2022-05-26 14:55:00,-0.009496026871556785,0.005627557980900422,-0.005627557980900422,0,-1.0,2.0050663976371714,11794.0,False,-1.0,0.005627557980900422
2022-05-26 22:55:00,-0.0050259961620977315,0.02323215194166517,-0.02323215194166517,0,-1.0,1.981834245695506,12068.0,False,-1.0,0.02323215194166517
2022-05-27 11:25:00,-0.00531926666351641,0.016407026847862216,-0.016407026847862216,0,-1.0,1.9654272188476438,12266.0,False,-1.0,0.016407026847862216
2022-05-27 14:55:00,-0.00805613769116388,-0.012065873145279626,0.012065873145279626,0,-1.0,1.9774930919929234,12118.0,False,-1.0,-0.012065873145279626
2022-05-30 11:25:00,-0.007617013308272651,-0.020465423337184374,0.020465423337184374,0,-1.0,1.9979585153301078,11870.0,False,-1.0,-0.020465423337184374
2022-05-30 14:55:00,-0.00685093457324569,-0.008593091828138166,0.008593091828138166,0,-1.0,2.006551607158246,11768.0,False,-1.0,-0.008593091828138166
2022-05-30 22:55:00,-0.0073796925757985705,0.005438477226376692,-0.005438477226376692,0,-1.0,2.001113129931869,11832.0,False,-1.0,0.005438477226376692
2022-05-31 11:25:00,-0.007082214629054355,0.007099391480730244,-0.007099391480730244,0,-1.0,1.994013738451139,11916.0,False,-1.0,0.007099391480730244
2022-05-31 14:55:00,-0.006987036647405861,-0.0035246727089627283,0.0035246727089627283,0,-1.0,1.9975384111601016,11874.0,False,-1.0,-0.0035246727089627283
2022-05-31 22:55:00,-0.008780119264885028,-0.0008421761832575481,0.0008421761832575481,0,-1.0,1.9983805873433593,11864.0,False,-1.0,-0.0008421761832575481
2022-06-01 11:25:00,-0.006637292868199926,-0.0006743088334457692,0.0006743088334457692,0,-1.0,1.9990548961768049,11856.0,False,-1.0,-0.0006743088334457692
2022-06-01 14:55:00,-0.007552478261262709,0.0003373819163292602,-0.0003373819163292602,0,-1.0,1.9987175142604756,11860.0,False,-1.0,0.0003373819163292602
2022-06-01 22:55:00,-0.00724036255376974,0.003709949409780755,-0.003709949409780755,0,-1.0,1.9950075648506949,11904.0,False,-1.0,0.003709949409780755
2022-06-02 11:25:00,-0.0064656771462525435,0.009408602150537737,-0.009408602150537737,0,-1.0,1.9855989627001573,12016.0,False,-1.0,0.009408602150537737
2022-06-02 14:55:00,-0.006530398098685432,0.001997336884154377,-0.001997336884154377,0,-1.0,1.9836016258160027,12040.0,False,-1.0,0.001997336884154377
2022-06-06 11:25:00,-0.007312765206728657,0.0006644518272425071,-0.0006644518272425071,0,-1.0,1.9829371739887605,12048.0,False,-1.0,0.0006644518272425071
2022-06-06 14:55:00,-0.006997829828929415,0.0019920318725099584,-0.0019920318725099584,0,-1.0,1.9809451421162505,12072.0,False,-1.0,0.0019920318725099584
2022-06-06 22:55:00,-0.007129850297007377,-0.00248508946322068,0.00248508946322068,0,-1.0,1.983430231579471,12042.0,False,-1.0,-0.00248508946322068
2022-06-07 11:25:00,-0.006633846812671911,0.006643414715163498,-0.006643414715163498,0,-1.0,1.9767868168643075,12122.0,False,-1.0,0.006643414715163498
2022-06-07 14:55:00,-0.005328435822729465,0.003959742616729933,-0.003959742616729933,0,-1.0,1.9728270742475775,12170.0,False,-1.0,0.003959742616729933
2022-06-07 22:55:00,-0.006962999352530495,0.002136400986031184,-0.002136400986031184,0,-1.0,1.9706906732615463,12196.0,False,-1.0,0.002136400986031184
2022-06-08 11:25:00,-0.005833721317432291,-0.004263693014103009,0.004263693014103009,0,-1.0,1.9749543662756495,12144.0,False,-1.0,-0.004263693014103009
2022-06-08 14:55:00,-0.006155238051309599,0.0,-0.0,0,-1.0,1.9749543662756495,12144.0,False,-1.0,0.0
2022-06-08 22:55:00,-0.007152839088839136,-0.008399209486166015,0.008399209486166015,0,-1.0,1.9833535757618155,12042.0,False,-1.0,-0.008399209486166015
2022-06-09 11:25:00,-0.003910132918189127,-0.017937219730941756,0.017937219730941756,0,-1.0,2.001290795492757,11826.0,False,-1.0,-0.017937219730941756
2022-06-09 14:55:00,-0.003618145154604541,-0.02486047691527149,0.02486047691527149,0,-1.0,2.0261512724080286,11532.0,False,-1.0,-0.02486047691527149
2022-06-09 22:55:00,-0.0019512452556155876,0.01161984044398201,-0.01161984044398201,0,-1.0,2.0145314319640466,11666.0,False,-1.0,0.01161984044398201
2022-06-10 11:25:00,-0.002482098317524537,-0.001542945311160615,0.001542945311160615,0,-1.0,2.016074377275207,11648.0,False,-1.0,-0.001542945311160615
2022-06-10 14:55:00,-0.004509404972682178,-0.008585164835164805,0.008585164835164805,0,-1.0,2.024659542110372,11548.0,False,-1.0,-0.008585164835164805
2022-06-13 11:25:00,-0.005536345359278327,-0.020436439210252844,0.020436439210252844,0,-1.0,2.0450959813206246,11312.0,False,-1.0,-0.020436439210252844
2022-06-13 14:55:00,-0.009046451373523912,-0.004950495049504955,0.004950495049504955,0,-1.0,2.0500464763701296,11256.0,False,-1.0,-0.004950495049504955
2022-06-13 22:55:00,-0.010520384564971723,-0.003553660270078196,0.003553660270078196,0,-1.0,2.053600136640208,11216.0,False,-1.0,-0.003553660270078196
2022-06-14 11:25:00,-0.0075074135641676025,0.008915834522111199,-0.008915834522111199,0,-1.0,2.044684302118097,11316.0,False,-1.0,0.008915834522111199
2022-06-14 14:55:00,-0.0056782584332099205,0.012725344644750836,-0.012725344644750836,0,-1.0,2.031958957473346,11460.0,False,-1.0,0.012725344644750836
2022-06-14 22:55:00,-0.006752258803911325,-0.01431064572425833,0.01431064572425833,0,-1.0,2.0462696031976044,11296.0,False,-1.0,-0.01431064572425833
2022-06-15 11:25:00,-0.0074602191042631456,-0.016466005665722427,0.016466005665722427,0,-1.0,2.062735608863327,11110.0,False,-1.0,-0.016466005665722427
2022-06-15 14:55:00,-0.008125854438650802,-0.009360936093609329,0.009360936093609329,0,-1.0,2.0720965449569357,11006.0,False,-1.0,-0.009360936093609329
2022-06-15 22:55:00,-0.006589095450172221,-0.00018171906232966606,0.00018171906232966606,0,-1.0,2.072278264019266,11004.0,False,-1.0,-0.00018171906232966606
2022-06-16 11:25:00,-0.006154773562409983,-0.00745183569611052,0.00745183569611052,0,-1.0,2.079730099715376,10922.0,False,-1.0,-0.00745183569611052
2022-06-16 14:55:00,-0.00654278434657943,-0.011170115363486555,0.011170115363486555,0,-1.0,2.0909002150788627,10800.0,False,-1.0,-0.011170115363486555
2022-06-16 22:55:00,-0.008430398373948812,-0.0050000000000000044,0.0050000000000000044,0,-1.0,2.0959002150788626,10746.0,False,-1.0,-0.0050000000000000044
2022-06-17 11:25:00,-0.00428676725253541,0.00018611576400529017,-0.00018611576400529017,0,-1.0,2.0957140993148573,10748.0,False,-1.0,0.00018611576400529017
2022-06-17 14:55:00,-0.00519278872448455,-0.0031633792333457533,0.0031633792333457533,0,-1.0,2.098877478548203,10714.0,False,-1.0,-0.0031633792333457533
2022-06-20 11:25:00,-0.007208090772102192,-0.03434758260220272,0.03434758260220272,0,-1.0,2.133225061150406,10346.0,False,-1.0,-0.03434758260220272
2022-06-20 14:55:00,-0.009770462707698692,-0.01507829112700565,0.01507829112700565,0,-1.0,2.1483033522774115,10190.0,False,-1.0,-0.01507829112700565
2022-06-20 22:55:00,-0.006780881042557504,-0.00765456329735037,0.00765456329735037,0,-1.0,2.1559579155747617,10112.0,False,-1.0,-0.00765456329735037
2022-06-21 11:25:00,-0.0013959314201013205,-0.005537974683544333,0.005537974683544333,0,-1.0,2.161495890258306,10056.0,False,-1.0,-0.005537974683544333
2022-06-21 14:55:00,-0.0019401789751426163,-0.0065632458233890745,0.0065632458233890745,0,-1.0,2.168059136081695,9990.0,False,-1.0,-0.0065632458233890745
2022-06-21 22:55:00,-0.0007908839291719344,0.018618618618618576,-0.018618618618618576,0,-1.0,2.1494405174630766,10176.0,False,-1.0,0.018618618618618576
2022-06-22 11:25:00,-0.001457103959889482,-0.029088050314465375,0.029088050314465375,0,-1.0,2.178528567777542,9880.0,False,-1.0,-0.029088050314465375
2022-06-22 14:55:00,-0.004919184007475735,-0.018421052631578894,0.018421052631578894,0,-1.0,2.1969496204091206,9698.0,False,-1.0,-0.018421052631578894
2022-06-22 22:55:00,-0.006710597339581398,-0.018148071767374763,0.018148071767374763,0,-1.0,2.2150976921764958,9522.0,False,-1.0,-0.018148071767374763
2022-06-23 11:25:00,0.0015426155247992047,0.0,-0.0,0,-1.0,2.2150976921764958,9522.0,False,0.0,0.0
2022-06-23 14:55:00,-0.0002755974259185755,0.006721277042638141,0.0,1,0.0,2.2150976921764958,9586.0,False,0.0,0.006721277042638141
2022-06-23 22:55:00,0.004466983547674033,-0.0018777383684539517,-0.0,1,0.0,2.2150976921764958,9568.0,False,0.0,-0.0018777383684539517
2022-06-24 11:25:00,7.718540686501955e-05,-0.04954013377926425,-0.0,1,0.0,2.2150976921764958,9094.0,False,0.0,-0.04954013377926425
2022-06-24 14:55:00,0.0019767542718062063,-0.0008797009016934254,-0.0,1,0.0,2.2150976921764958,9086.0,False,0.0,-0.0008797009016934254
2022-06-27 11:25:00,0.001796704967105484,0.027734976887519247,0.0,0,0.0,2.2150976921764958,9338.0,False,0.0,0.027734976887519247
2022-06-27 14:55:00,0.0026611095961006324,-0.0010708931248661901,-0.0,0,0.0,2.2150976921764958,9328.0,False,0.0,-0.0010708931248661901
2022-06-27 22:55:00,0.0016928678837602519,0.0171526586620927,0.0,0,0.0,2.2150976921764958,9488.0,False,0.0,0.0171526586620927
2022-06-28 11:25:00,-0.0029343264627947683,0.000632377740303447,0.0,0,0.0,2.2150976921764958,9494.0,False,0.0,0.000632377740303447
2022-06-28 14:55:00,-0.0009079945091775666,0.02633242047609019,0.0,1,0.0,2.2150976921764958,9744.0,False,0.0,0.02633242047609019
2022-06-28 22:55:00,-0.0007963126256458568,-0.014778325123152691,-0.0,1,0.0,2.2150976921764958,9600.0,False,0.0,-0.014778325123152691
2022-06-29 11:25:00,-0.001989992937169116,-0.013125000000000053,-0.0,0,0.0,2.2150976921764958,9474.0,False,0.0,-0.013125000000000053
2022-06-29 14:55:00,-0.0020535468552686253,0.0027443529660122756,0.0,0,0.0,2.2150976921764958,9500.0,False,0.0,0.0027443529660122756
2022-06-29 22:55:00,-0.002451013710792738,0.006947368421052591,0.0,0,0.0,2.2150976921764958,9566.0,False,-1.0,0.006947368421052591
2022-06-30 11:25:00,-0.0016056255486752978,-0.0022998118335773032,0.0022998118335773032,0,-1.0,2.217397504010073,9544.0,False,-1.0,-0.0022998118335773032
2022-06-30 14:55:00,-0.002658518034235988,0.002095557418273275,-0.002095557418273275,0,-1.0,2.2153019465918,9564.0,False,-1.0,0.002095557418273275
2022-06-30 22:55:00,-0.004336631314755522,-0.03680468423253869,0.03680468423253869,0,-1.0,2.252106630824338,9212.0,False,-1.0,-0.03680468423253869
2022-07-01 11:25:00,-0.0002969921426071799,-0.029309596178897057,0.029309596178897057,0,-1.0,2.2814162270032354,8942.0,False,-1.0,-0.029309596178897057
2022-07-01 14:55:00,-0.002291327971521423,-0.003354954148959921,0.003354954148959921,0,-1.0,2.2847711811521956,8912.0,False,-1.0,-0.003354954148959921
2022-07-04 11:25:00,-0.001972044181741144,-0.0026929982046678402,0.0026929982046678402,0,-1.0,2.287464179356863,8888.0,False,-1.0,-0.0026929982046678402
2022-07-04 14:55:00,-0.0032370122577203976,0.0013501350135014523,-0.0013501350135014523,0,-1.0,2.2861140443433614,8900.0,False,-1.0,0.0013501350135014523
2022-07-04 22:55:00,-0.002725776963267025,-0.01977528089887637,0.01977528089887637,0,-1.0,2.305889325242238,8724.0,False,-1.0,-0.01977528089887637
2022-07-05 11:25:00,7.288670149686253e-05,-0.0176524530032095,0.0176524530032095,0,-1.0,2.3235417782454477,8570.0,False,0.0,-0.0176524530032095
2022-07-05 14:55:00,-0.0012357599974236657,-0.01796966161026836,-0.0,1,0.0,2.3235417782454477,8416.0,False,0.0,-0.01796966161026836
2022-07-05 22:55:00,-0.0011568909962351341,-0.030655893536121637,-0.0,1,0.0,2.3235417782454477,8158.0,False,0.0,-0.030655893536121637
2022-07-06 11:25:00,0.002429521349852687,-0.043883304731551886,-0.0,0,0.0,2.3235417782454477,7800.0,False,1.0,-0.043883304731551886
2022-07-06 14:55:00,0.003131324273305742,0.022564102564102573,0.022564102564102573,1,1.0,2.3461058808095503,7976.0,False,1.0,0.022564102564102573
2022-07-06 22:55:00,0.0128114030993816,-0.007271815446339036,-0.007271815446339036,1,1.0,2.338834065363211,7918.0,False,1.0,-0.007271815446339036
2022-07-07 11:25:00,0.008266909456757588,0.024248547613033633,0.024248547613033633,0,1.0,2.363082612976245,8110.0,False,1.0,0.024248547613033633
2022-07-07 14:55:00,0.009900857179260937,-0.022688039457459896,-0.022688039457459896,0,1.0,2.3403945735187848,7926.0,False,1.0,-0.022688039457459896
2022-07-07 22:55:00,0.010752019469293396,0.05122382033812767,0.05122382033812767,0,1.0,2.3916183938569127,8332.0,False,1.0,0.05122382033812767
2022-07-08 11:25:00,0.006106565699842641,-0.014882381180988946,-0.014882381180988946,0,1.0,2.3767360126759236,8208.0,False,1.0,-0.014882381180988946
2022-07-08 14:55:00,0.0014570375723284889,0.004629629629629539,0.004629629629629539,0,1.0,2.3813656423055534,8246.0,False,1.0,0.004629629629629539
2022-07-11 11:25:00,0.002057286125267344,-0.0002425418384671696,-0.0002425418384671696,0,1.0,2.381123100467086,8244.0,False,1.0,-0.0002425418384671696
2022-07-11 14:55:00,0.0014214562394073457,-0.006307617661329479,-0.006307617661329479,0,1.0,2.374815482805756,8192.0,False,1.0,-0.006307617661329479
2022-07-11 22:55:00,0.001294363598660354,-0.018310546875,-0.018310546875,0,1.0,2.356504935930756,8042.0,False,1.0,-0.018310546875
2022-07-12 11:25:00,0.0038350376431641295,0.021139020144242737,0.021139020144242737,0,1.0,2.377643956074999,8212.0,False,1.0,0.021139020144242737
2022-07-12 14:55:00,0.0043001369820955095,-0.023136872868972258,-0.023136872868972258,0,1.0,2.354507083206027,8022.0,False,1.0,-0.023136872868972258
2022-07-12 22:55:00,-0.0021804450324521157,-0.0503615058588881,-0.0503615058588881,0,1.0,2.3041455773471387,7618.0,False,0.0,-0.0503615058588881
2022-07-13 11:25:00,0.00460444128764254,-0.004200577579417164,-0.0,1,0.0,2.3041455773471387,7586.0,False,1.0,-0.004200577579417164
2022-07-13 14:55:00,0.0008519342941989243,0.011336672818349491,0.011336672818349491,1,1.0,2.315482250165488,7672.0,False,1.0,0.011336672818349491
2022-07-13 22:55:00,0.0010342693588238886,-0.0028675703858185297,-0.0028675703858185297,0,1.0,2.31261467977967,7650.0,False,1.0,-0.0028675703858185297
2022-07-14 11:25:00,0.00448674262444593,0.023267973856209156,0.023267973856209156,0,1.0,2.3358826536358785,7828.0,False,1.0,0.023267973856209156
2022-07-14 14:55:00,0.001765774825031553,-0.010986203372508996,-0.010986203372508996,0,1.0,2.3248964502633696,7742.0,False,1.0,-0.010986203372508996
2022-07-14 22:55:00,-0.003332338918143956,-0.024541462154482052,-0.024541462154482052,0,1.0,2.3003549881088876,7552.0,False,0.0,-0.024541462154482052
2022-07-15 11:25:00,0.004790405155759413,0.006355932203389925,0.0,1,0.0,2.3003549881088876,7600.0,False,1.0,0.006355932203389925
2022-07-15 14:55:00,0.0022155256884000313,-0.013947368421052597,-0.013947368421052597,1,1.0,2.286407619687835,7494.0,False,1.0,-0.013947368421052597
2022-07-18 11:25:00,0.0070168444837465154,0.05284227381905526,0.05284227381905526,0,1.0,2.3392498935068904,7890.0,False,1.0,0.05284227381905526
2022-07-18 14:55:00,0.007647298376320088,0.020532319391634912,0.020532319391634912,0,1.0,2.359782212898525,8052.0,False,1.0,0.020532319391634912
2022-07-18 22:55:00,0.005734455026352072,0.008941877794336861,0.008941877794336861,0,1.0,2.368724090692862,8124.0,False,1.0,0.008941877794336861
2022-07-19 11:25:00,-0.002789711935710606,-0.020433284096504134,-0.020433284096504134,0,1.0,2.3482908065963577,7958.0,False,0.0,-0.020433284096504134
2022-07-19 14:55:00,-0.00304274559653498,-0.009801457652676593,-0.0,1,0.0,2.3482908065963577,7880.0,False,-1.0,-0.009801457652676593
2022-07-19 22:55:00,0.00047098521691105036,0.031725888324873,-0.031725888324873,1,-1.0,2.3165649182714847,8130.0,False,0.0,0.031725888324873
2022-07-20 11:25:00,0.006196210293432887,0.013530135301353052,0.0,1,0.0,2.3165649182714847,8240.0,False,1.0,0.013530135301353052
2022-07-20 14:55:00,0.0034973788601896315,-0.012378640776699035,-0.012378640776699035,1,1.0,2.304186277494786,8138.0,False,1.0,-0.012378640776699035
2022-07-20 22:55:00,0.0013147171458302636,-0.0036864094372081047,-0.0036864094372081047,0,1.0,2.3004998680575777,8108.0,False,1.0,-0.0036864094372081047
2022-07-21 11:25:00,0.0007899273969792286,-0.030833744449926037,-0.030833744449926037,0,1.0,2.2696661236076516,7858.0,False,1.0,-0.030833744449926037
2022-07-21 14:55:00,0.0005742338317991452,0.0030542122677525985,0.0030542122677525985,0,1.0,2.2727203358754045,7882.0,False,1.0,0.0030542122677525985
2022-07-21 22:55:00,-0.0010229176969067688,-0.011925907130170055,-0.011925907130170055,0,1.0,2.260794428745234,7788.0,False,0.0,-0.011925907130170055
2022-07-22 11:25:00,0.00267254793904107,-0.009501797637390896,-0.0,1,0.0,2.260794428745234,7714.0,False,1.0,-0.009501797637390896
2022-07-22 14:55:00,0.001767348049575605,0.006222452683432689,0.006222452683432689,1,1.0,2.267016881428667,7762.0,False,1.0,0.006222452683432689
2022-07-25 11:25:00,0.002627757204507509,0.006956969853130657,0.006956969853130657,0,1.0,2.2739738512817977,7816.0,False,1.0,0.006956969853130657
2022-07-25 14:55:00,0.0021665243313364283,-0.009979529170931478,-0.009979529170931478,0,1.0,2.2639943221108663,7738.0,False,1.0,-0.009979529170931478
2022-07-25 22:55:00,-0.0012427647627818125,0.019384853967433502,0.019384853967433502,0,1.0,2.2833791760782995,7888.0,False,0.0,0.019384853967433502
2022-07-26 11:25:00,0.0039221118055822,0.02915821501014193,0.0,1,0.0,2.2833791760782995,8118.0,False,1.0,0.02915821501014193
2022-07-26 14:55:00,0.006079795810377556,-0.005420054200542035,-0.005420054200542035,1,1.0,2.2779591218777577,8074.0,False,1.0,-0.005420054200542035
2022-07-26 22:55:00,-0.0006710447055564924,-0.02006440426058953,-0.02006440426058953,0,1.0,2.2578947176171678,7912.0,False,0.0,-0.02006440426058953
2022-07-27 11:25:00,0.004227361045564664,-0.018705763397371067,-0.0,1,0.0,2.2578947176171678,7764.0,False,1.0,-0.018705763397371067
2022-07-27 14:55:00,0.0049219546033123715,0.012364760432766575,0.012364760432766575,1,1.0,2.2702594780499346,7860.0,False,1.0,0.012364760432766575
2022-07-27 22:55:00,0.005750253814725022,0.02849872773536899,0.02849872773536899,0,1.0,2.2987582057853038,8084.0,False,1.0,0.02849872773536899
2022-07-28 11:25:00,0.005866629448574268,0.030677882236516574,0.030677882236516574,0,1.0,2.3294360880218203,8332.0,False,1.0,0.030677882236516574
2022-07-28 14:55:00,0.0076129968652614574,0.006481036965914511,0.006481036965914511,0,1.0,2.3359171249877346,8386.0,False,1.0,0.006481036965914511
2022-07-28 22:55:00,0.002842132374157769,0.01645599809205822,0.01645599809205822,0,1.0,2.3523731230797926,8524.0,False,1.0,0.01645599809205822
2022-07-29 11:25:00,0.004246526097788263,0.0002346316283434735,0.0002346316283434735,0,1.0,2.3526077547081363,8526.0,False,1.0,0.0002346316283434735
2022-07-29 14:55:00,0.0029305117611527036,0.011259676284306908,0.011259676284306908,0,1.0,2.3638674309924435,8622.0,False,1.0,0.011259676284306908
2022-08-01 11:25:00,-0.001658976892917548,-0.018325214567385784,-0.018325214567385784,0,1.0,2.3455422164250574,8464.0,False,0.0,-0.018325214567385784
2022-08-01 14:55:00,-0.0014700731727874524,0.0033081285444234165,0.0,1,0.0,2.3455422164250574,8492.0,False,0.0,0.0033081285444234165
2022-08-01 22:55:00,-0.0020967368126705585,-0.0101271785209609,-0.0,1,0.0,2.3455422164250574,8406.0,False,-1.0,-0.0101271785209609
2022-08-02 11:25:00,0.00010290387780924516,-0.04020937425648341,0.04020937425648341,0,-1.0,2.385751590681541,8068.0,False,0.0,-0.04020937425648341
2022-08-02 14:55:00,0.0003489612029077804,0.005701536936043583,0.0,1,0.0,2.385751590681541,8114.0,False,0.0,0.005701536936043583
2022-08-02 22:55:00,0.0010863551263766928,-0.003697313285679127,-0.0,1,0.0,2.385751590681541,8084.0,False,0.0,-0.003697313285679127
2022-08-03 11:25:00,0.0054562723066184995,-0.00272142503711037,-0.0,0,0.0,2.385751590681541,8062.0,False,1.0,-0.00272142503711037
2022-08-03 14:55:00,0.0049196987574846385,0.006201935003721237,0.006201935003721237,0,1.0,2.3919535256852624,8112.0,False,1.0,0.006201935003721237
2022-08-03 22:55:00,0.0011893834814104198,-0.015532544378698221,-0.015532544378698221,0,1.0,2.376420981306564,7986.0,False,1.0,-0.015532544378698221
2022-08-04 11:25:00,0.0020474494702384253,-0.02504382669671923,-0.02504382669671923,0,1.0,2.3513771546098448,7786.0,False,1.0,-0.02504382669671923
2022-08-04 14:55:00,0.0002541740842951283,0.004109940919599264,0.004109940919599264,0,1.0,2.355487095529444,7818.0,False,1.0,0.004109940919599264
2022-08-04 22:55:00,0.0027071735689668166,0.0074187771808647,0.0074187771808647,0,1.0,2.362905872710309,7876.0,False,1.0,0.0074187771808647
2022-08-05 11:25:00,0.0012749561866848595,0.025139664804469275,0.025139664804469275,0,1.0,2.388045537514778,8074.0,False,1.0,0.025139664804469275
2022-08-05 14:55:00,0.0013424082876858836,0.008422095615556069,0.008422095615556069,0,1.0,2.3964676331303343,8142.0,False,1.0,0.008422095615556069
2022-08-08 11:25:00,0.0009579649511265695,0.029722426922132117,0.029722426922132117,0,1.0,2.426190060052466,8384.0,False,1.0,0.029722426922132117
2022-08-08 14:55:00,0.002212907050075727,0.00978053435114501,0.00978053435114501,0,1.0,2.435970594403611,8466.0,False,1.0,0.00978053435114501
2022-08-08 22:55:00,-0.003586076468950421,-0.008740845735884739,-0.008740845735884739,0,1.0,2.4272297486677266,8392.0,False,0.0,-0.008740845735884739
2022-08-09 11:25:00,-0.001501621708652427,0.007387988560533909,0.0,1,0.0,2.4272297486677266,8454.0,False,-1.0,0.007387988560533909
2022-08-09 14:55:00,-0.0006486761965893247,0.0016560208185474323,-0.0016560208185474323,1,-1.0,2.425573727849179,8468.0,False,-1.0,0.0016560208185474323
2022-08-09 22:55:00,-0.0034570673952869706,-0.0007085498346717234,0.0007085498346717234,0,-1.0,2.4262822776838506,8462.0,False,-1.0,-0.0007085498346717234
2022-08-10 11:25:00,-0.002712839854625831,-0.010872134247222887,0.010872134247222887,0,-1.0,2.4371544119310737,8370.0,False,-1.0,-0.010872134247222887
2022-08-10 14:55:00,-0.004580669918494354,0.002628434886499331,-0.002628434886499331,0,-1.0,2.4345259770445744,8392.0,False,-1.0,0.002628434886499331
2022-08-10 22:55:00,-0.0009723130222445471,0.010009532888465289,-0.010009532888465289,0,-1.0,2.424516444156109,8476.0,False,-1.0,0.010009532888465289
2022-08-11 11:25:00,-0.0012075779398461367,0.014393581878244355,-0.014393581878244355,0,-1.0,2.4101228622778645,8598.0,False,-1.0,0.014393581878244355
2022-08-11 14:55:00,-2.6102161341799474e-05,0.0037217957664572587,-0.0037217957664572587,0,-1.0,2.4064010665114077,8630.0,False,-1.0,0.0037217957664572587
2022-08-11 22:55:00,0.0004059750117720403,0.009965237543453132,-0.009965237543453132,0,-1.0,2.396435828967954,8716.0,False,0.0,0.009965237543453132
2022-08-12 11:25:00,0.0006939422286334921,0.0013767783386875454,0.0,1,0.0,2.396435828967954,8728.0,False,0.0,0.0013767783386875454
2022-08-12 14:55:00,0.0007725452989645529,0.010311640696608615,0.0,1,0.0,2.396435828967954,8818.0,False,0.0,0.010311640696608615
2022-08-15 11:25:00,-0.003278934530296753,-0.009979587207983642,-0.0,0,0.0,2.396435828967954,8730.0,False,-1.0,-0.009979587207983642
