date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-09-14 11:15:00,0.0006079616141505539,0.004342017368069495,0.0,1,0.0,1.5469206863243654,6014.0,False,1.0,0.004342017368069495
2020-09-14 14:15:00,0.000754962267819792,0.004655803126039304,0.004655803126039304,1,1.0,1.5515764894504047,6042.0,False,1.0,0.004655803126039304
2020-09-14 14:55:00,0.0008958295802585781,0.00794438927507457,0.00794438927507457,0,1.0,1.5595208787254793,6090.0,False,1.0,0.00794438927507457
2020-09-14 22:00:00,0.0009787505259737372,0.0019704433497536034,0.0019704433497536034,0,1.0,1.561491322075233,6102.0,False,1.0,0.0019704433497536034
2020-09-14 22:55:00,0.001012319466099143,0.002949852507374562,0.002949852507374562,0,1.0,1.5644411745826075,6120.0,False,1.0,0.002949852507374562
2020-09-15 10:00:00,0.0005084641743451357,-0.005555555555555536,-0.005555555555555536,0,1.0,1.558885619027052,6086.0,False,1.0,-0.005555555555555536
2020-09-15 11:15:00,0.0004805398639291525,-0.0006572461386789019,-0.0006572461386789019,0,1.0,1.558228372888373,6082.0,False,1.0,-0.0006572461386789019
2020-09-15 14:15:00,0.0003285108832642436,-0.0003288391976323801,-0.0003288391976323801,0,1.0,1.5578995336907406,6080.0,False,1.0,-0.0003288391976323801
2020-09-15 14:55:00,0.00033947936026379466,-0.0006578947368420796,-0.0006578947368420796,0,1.0,1.5572416389538986,6076.0,False,1.0,-0.0006578947368420796
2020-09-15 22:00:00,0.0005716042360290885,0.00296247531270577,0.00296247531270577,0,1.0,1.5602041142666043,6094.0,False,1.0,0.00296247531270577
2020-09-15 22:55:00,0.0009173414437100291,0.003938299967180869,0.003938299967180869,0,1.0,1.5641424142337852,6118.0,False,1.0,0.003938299967180869
2020-09-16 10:00:00,0.0009377085953019559,0.0003269042170643832,0.0003269042170643832,0,1.0,1.5644693184508496,6120.0,False,1.0,0.0003269042170643832
2020-09-16 11:15:00,0.0009436029940843582,-0.0032679738562091387,-0.0032679738562091387,0,1.0,1.5612013445946404,6100.0,False,1.0,-0.0032679738562091387
2020-09-16 14:15:00,0.0009436029940843582,0.0016393442622950616,0.0016393442622950616,0,1.0,1.5628406888569355,6110.0,False,1.0,0.0016393442622950616
2020-09-16 14:55:00,0.0009970825631171465,0.0016366612111293755,0.0016366612111293755,0,1.0,1.5644773500680649,6120.0,False,1.0,0.0016366612111293755
2020-09-16 22:00:00,0.0010559645015746355,0.0016339869281045694,0.0016339869281045694,0,1.0,1.5661113369961694,6130.0,False,1.0,0.0016339869281045694
2020-09-16 22:55:00,0.0008252127445302904,0.014355628058727588,0.014355628058727588,0,1.0,1.580466965054897,6218.0,False,1.0,0.014355628058727588
2020-09-17 10:00:00,0.0006548584206029773,0.006754583467352804,0.006754583467352804,0,1.0,1.5872215485222498,6260.0,False,1.0,0.006754583467352804
2020-09-17 11:15:00,0.000625923799816519,-0.0015974440894568342,-0.0015974440894568342,0,1.0,1.585624104432793,6250.0,False,1.0,-0.0015974440894568342
2020-09-17 14:15:00,0.000601378851570189,0.0019199999999999218,0.0019199999999999218,0,1.0,1.587544104432793,6262.0,False,1.0,0.0019199999999999218
2020-09-17 14:55:00,0.0010275006061419845,-0.006068348770360887,-0.006068348770360887,0,1.0,1.581475755662432,6224.0,False,1.0,-0.006068348770360887
2020-09-17 22:00:00,0.0011366994585841894,0.004498714652956259,0.004498714652956259,0,1.0,1.5859744703153882,6252.0,False,1.0,0.004498714652956259
2020-09-17 22:55:00,0.001093042897991836,0.0015994881637875213,0.0015994881637875213,0,1.0,1.587573958479176,6262.0,False,1.0,0.0015994881637875213
2020-09-18 10:00:00,0.0007090982981026173,0.021718300862344275,0.021718300862344275,0,1.0,1.6092922593415202,6398.0,False,1.0,0.021718300862344275
2020-09-18 11:15:00,0.000684116967022419,-0.0025007814942169526,-0.0025007814942169526,0,1.0,1.6067914778473031,6382.0,False,1.0,-0.0025007814942169526
2020-09-18 14:15:00,0.0005269823595881462,0.0003133813851456946,0.0003133813851456946,0,1.0,1.6071048592324488,6384.0,False,1.0,0.0003133813851456946
2020-09-18 14:55:00,0.0006650830619037151,-0.0009398496240601295,-0.0009398496240601295,0,1.0,1.6061650096083886,6378.0,False,1.0,-0.0009398496240601295
2020-09-21 10:00:00,0.000187804558663629,0.016306052053935316,0.016306052053935316,0,1.0,1.6224710616623241,6482.0,False,1.0,0.016306052053935316
2020-09-21 11:15:00,0.00012182207137811929,-0.003702560937982158,-0.003702560937982158,0,1.0,1.6187685007243418,6458.0,False,1.0,-0.003702560937982158
2020-09-21 14:15:00,0.0001015922607621178,0.0040260142458965475,0.0040260142458965475,0,1.0,1.6227945149702383,6484.0,False,1.0,0.0040260142458965475
2020-09-21 14:55:00,0.00012182207137811929,-0.0015422578655150954,-0.0015422578655150954,0,1.0,1.6212522571047234,6474.0,False,1.0,-0.0015422578655150954
2020-09-21 22:00:00,0.00039461030974052846,-0.025023169601482875,-0.025023169601482875,0,1.0,1.5962290875032403,6312.0,False,1.0,-0.025023169601482875
2020-09-21 22:55:00,0.0004732391971629113,-0.0015842839036754874,-0.0015842839036754874,0,1.0,1.5946448035995648,6302.0,False,1.0,-0.0015842839036754874
2020-09-22 10:00:00,0.0004305540642235428,-0.0031735956839098467,-0.0031735956839098467,0,1.0,1.5914712079156552,6282.0,False,1.0,-0.0031735956839098467
2020-09-22 11:15:00,-0.00011503844143589959,0.0012734797835083356,0.0012734797835083356,0,1.0,1.5927446876991636,6290.0,False,0.0,0.0012734797835083356
2020-09-22 14:15:00,-0.00013611975009553134,-0.010492845786963412,-0.0,1,0.0,1.5927446876991636,6224.0,False,0.0,-0.010492845786963412
2020-09-22 14:55:00,6.047026545275003e-06,-0.005784061696658127,-0.0,1,0.0,1.5927446876991636,6188.0,False,0.0,-0.005784061696658127
2020-09-22 22:00:00,0.001022105454467237,0.0012928248222365823,0.0,1,0.0,1.5927446876991636,6196.0,False,1.0,0.0012928248222365823
2020-09-22 22:55:00,0.0009571223054081202,0.0016139444803098257,0.0016139444803098257,1,1.0,1.5943586321794734,6206.0,False,1.0,0.0016139444803098257
2020-09-23 10:00:00,0.0009308084263466299,-0.01675797615211083,-0.01675797615211083,0,1.0,1.5776006560273625,6102.0,False,1.0,-0.01675797615211083
2020-09-23 11:15:00,0.0009009895147755742,0.003933136676499416,0.003933136676499416,0,1.0,1.581533792703862,6126.0,False,1.0,0.003933136676499416
2020-09-23 14:15:00,0.00042432063492015004,-0.01436500163238652,-0.01436500163238652,0,1.0,1.5671687910714753,6038.0,False,1.0,-0.01436500163238652
2020-09-23 14:55:00,0.0001227200700668618,-0.0009937065253394772,-0.0009937065253394772,0,1.0,1.5661750845461357,6032.0,False,1.0,-0.0009937065253394772
2020-09-23 22:00:00,0.000559955951757729,0.0023209549071618873,0.0023209549071618873,0,1.0,1.5684960394532976,6046.0,False,1.0,0.0023209549071618873
2020-09-23 22:55:00,0.0005135997198522091,0.00198478332782015,0.00198478332782015,0,1.0,1.5704808227811178,6058.0,False,1.0,0.00198478332782015
2020-09-24 10:00:00,0.000754753069486469,-0.02476064707824366,-0.02476064707824366,0,1.0,1.5457201757028742,5908.0,False,1.0,-0.02476064707824366
2020-09-24 11:15:00,0.000470659724669531,-0.004062288422478022,-0.004062288422478022,0,1.0,1.541657887280396,5884.0,False,1.0,-0.004062288422478022
2020-09-24 14:15:00,0.0009501813328824937,0.00985723997280763,0.00985723997280763,0,1.0,1.5515151272532037,5942.0,False,1.0,0.00985723997280763
2020-09-24 14:55:00,0.0008764443336986005,-0.008751262201278975,-0.008751262201278975,0,1.0,1.5427638650519249,5890.0,False,1.0,-0.008751262201278975
2020-09-24 22:00:00,0.0007766248309053481,-0.007470288624787824,-0.007470288624787824,0,1.0,1.535293576427137,5846.0,False,1.0,-0.007470288624787824
2020-09-24 22:55:00,0.0007747474010102451,-0.0013684570646596006,-0.0013684570646596006,0,1.0,1.5339251193624774,5838.0,False,1.0,-0.0013684570646596006
2020-09-25 10:00:00,0.0004021117929369211,0.0034258307639603025,0.0034258307639603025,0,1.0,1.5373509501264377,5858.0,False,1.0,0.0034258307639603025
2020-09-25 11:15:00,0.0014154411619529128,0.003072721065209949,0.003072721065209949,0,1.0,1.5404236711916477,5876.0,False,1.0,0.003072721065209949
2020-09-25 14:15:00,0.0009732096805237234,0.0,0.0,0,1.0,1.5404236711916477,5876.0,False,1.0,0.0
2020-09-25 14:55:00,0.0005984384915791452,0.005105513955071528,0.005105513955071528,0,1.0,1.5455291851467192,5906.0,False,1.0,0.005105513955071528
2020-09-28 10:00:00,-0.0002301723143318668,0.015577378936674657,0.015577378936674657,0,1.0,1.5611065640833939,5998.0,False,0.0,0.015577378936674657
2020-09-28 11:15:00,-0.0001920332870213315,0.0016672224074691933,0.0,1,0.0,1.5611065640833939,6008.0,False,0.0,0.0016672224074691933
2020-09-28 14:15:00,0.0007075166213326156,-0.01697736351531287,-0.0,1,0.0,1.5611065640833939,5906.0,False,1.0,-0.01697736351531287
2020-09-28 14:55:00,0.00024459839914925396,-0.007111412123264493,-0.007111412123264493,1,1.0,1.5539951519601294,5864.0,False,1.0,-0.007111412123264493
2020-09-28 22:00:00,0.0006687348941341043,0.0010231923601637938,0.0010231923601637938,1,1.0,1.5550183443202932,5870.0,False,1.0,0.0010231923601637938
2020-09-28 22:55:00,0.0006104024359956384,-0.0006814310051107553,-0.0006814310051107553,0,1.0,1.5543369133151823,5866.0,False,1.0,-0.0006814310051107553
2020-09-29 10:00:00,0.0002840308879967779,0.007841800204568594,0.007841800204568594,0,1.0,1.5621787135197511,5912.0,False,1.0,0.007841800204568594
2020-09-29 11:15:00,0.0001769316295394674,0.0006765899864682456,0.0006765899864682456,0,1.0,1.5628553035062192,5916.0,False,1.0,0.0006765899864682456
2020-09-29 14:15:00,0.0001496547629358247,0.0047329276538201626,0.0047329276538201626,0,1.0,1.5675882311600393,5944.0,False,1.0,0.0047329276538201626
2020-09-29 14:55:00,0.0001496547629358247,-0.00302826379542398,-0.00302826379542398,0,1.0,1.5645599673646156,5926.0,False,1.0,-0.00302826379542398
2020-09-29 22:00:00,0.00112426548730582,-0.028349645629429654,-0.028349645629429654,0,1.0,1.5362103217351857,5758.0,False,1.0,-0.028349645629429654
2020-09-29 22:55:00,0.0011933629866689444,-0.007641542202153517,-0.007641542202153517,0,1.0,1.5285687795330323,5714.0,False,1.0,-0.007641542202153517
2020-09-30 10:00:00,0.0005706380470655859,0.005250262513125659,0.005250262513125659,0,1.0,1.533819042046158,5744.0,False,1.0,0.005250262513125659
2020-09-30 11:15:00,0.0004549725854303688,-0.0006963788300835549,-0.0006963788300835549,0,1.0,1.5331226632160744,5740.0,False,1.0,-0.0006963788300835549
2020-09-30 14:15:00,0.0005939211114309728,0.004181184668989646,0.004181184668989646,0,1.0,1.537303847885064,5764.0,False,1.0,0.004181184668989646
2020-09-30 14:55:00,0.0009585654479451478,-0.002081887578070818,-0.002081887578070818,0,1.0,1.5352219603069932,5752.0,False,1.0,-0.002081887578070818
2020-10-09 10:00:00,2.7761285309679806e-05,0.04207232267037542,0.04207232267037542,0,1.0,1.5772942829773686,5994.0,False,1.0,0.04207232267037542
2020-10-09 11:15:00,0.0001406447554472834,0.005338672005338774,0.005338672005338774,0,1.0,1.5826329549827074,6026.0,False,1.0,0.005338672005338774
2020-10-09 14:15:00,5.50266049685888e-05,0.0036508463325588547,0.0036508463325588547,0,1.0,1.5862838013152663,6048.0,False,1.0,0.0036508463325588547
2020-10-09 14:55:00,8.457813964923844e-05,0.00694444444444442,0.00694444444444442,0,1.0,1.5932282457597107,6090.0,False,1.0,0.00694444444444442
2020-10-12 10:00:00,-0.0001400292821926996,0.030541871921182295,0.030541871921182295,0,1.0,1.623770117680893,6276.0,False,0.0,0.030541871921182295
2020-10-12 11:15:00,0.000614598800893873,-0.006692160611854736,-0.0,1,0.0,1.623770117680893,6234.0,False,1.0,-0.006692160611854736
2020-10-12 14:15:00,-4.118836659472436e-05,0.008982996470965565,0.008982996470965565,1,1.0,1.6327531141518585,6290.0,False,0.0,0.008982996470965565
2020-10-12 14:55:00,0.00047883111983537674,-0.006677265500794949,-0.0,1,0.0,1.6327531141518585,6248.0,False,1.0,-0.006677265500794949
2020-10-12 22:00:00,0.00038266126648522913,-0.000640204865556937,-0.000640204865556937,1,1.0,1.6321129092863016,6244.0,False,1.0,-0.000640204865556937
2020-10-12 22:55:00,0.0006967355730012059,-0.012491992312620104,-0.012491992312620104,0,1.0,1.6196209169736815,6166.0,False,1.0,-0.012491992312620104
2020-10-13 10:00:00,4.313850513426587e-05,0.009082062925721779,0.009082062925721779,0,1.0,1.6287029798994033,6222.0,False,1.0,0.009082062925721779
2020-10-13 11:15:00,0.00017537143139634281,-0.004500160720025681,-0.004500160720025681,0,1.0,1.6242028191793776,6194.0,False,1.0,-0.004500160720025681
2020-10-13 14:15:00,0.00018938469293061644,0.003228931223764997,0.003228931223764997,0,1.0,1.6274317504031426,6214.0,False,1.0,0.003228931223764997
2020-10-13 14:55:00,0.0005808354471810162,0.0028966849050531263,0.0028966849050531263,0,1.0,1.6303284353081957,6232.0,False,1.0,0.0028966849050531263
2020-10-13 22:00:00,0.0016166275599971414,-0.0009627727856226231,-0.0009627727856226231,0,1.0,1.6293656625225732,6226.0,False,1.0,-0.0009627727856226231
2020-10-13 22:55:00,0.0016166275599971414,-0.0009637006103436763,-0.0009637006103436763,0,1.0,1.6284019619122294,6220.0,False,1.0,-0.0009637006103436763
2020-10-14 10:00:00,0.0009438099223189056,0.0019292604501608412,0.0019292604501608412,0,1.0,1.6303312223623903,6232.0,False,1.0,0.0019292604501608412
2020-10-14 11:15:00,0.0007356805144809186,-0.00224646983311938,-0.00224646983311938,0,1.0,1.6280847525292708,6218.0,False,1.0,-0.00224646983311938
2020-10-14 14:15:00,0.0009867579210549593,-0.0019298809906722614,-0.0019298809906722614,0,1.0,1.6261548715385987,6206.0,False,1.0,-0.0019298809906722614
2020-10-14 14:55:00,0.00025432364782318473,0.012246213341927215,0.012246213341927215,0,1.0,1.6384010848805257,6282.0,False,1.0,0.012246213341927215
2020-10-14 22:00:00,0.0008809855789877474,-0.006367398917542233,-0.006367398917542233,0,1.0,1.6320336859629836,6242.0,False,1.0,-0.006367398917542233
2020-10-14 22:55:00,0.0008172373054549098,0.003204101249599578,0.003204101249599578,0,1.0,1.6352377872125832,6262.0,False,1.0,0.003204101249599578
2020-10-15 10:00:00,0.001475885626859963,-0.007026509102523115,-0.007026509102523115,0,1.0,1.6282112781100602,6218.0,False,1.0,-0.007026509102523115
2020-10-15 11:15:00,0.0015156646259129047,-0.008362817626246355,-0.008362817626246355,0,1.0,1.6198484604838137,6166.0,False,1.0,-0.008362817626246355
2020-10-15 14:15:00,0.0014442539541050792,-0.0019461563412260796,-0.0019461563412260796,0,1.0,1.6179023041425875,6154.0,False,1.0,-0.0019461563412260796
2020-10-15 14:55:00,0.001451576012186706,-0.0029249268768281045,-0.0029249268768281045,0,1.0,1.6149773772657596,6136.0,False,1.0,-0.0029249268768281045
2020-10-15 22:00:00,0.0012566499644890428,-0.02509778357235981,-0.02509778357235981,0,1.0,1.5898795936933996,5982.0,False,1.0,-0.02509778357235981
2020-10-15 22:55:00,0.0012541579781100154,0.005683717820126999,0.005683717820126999,0,1.0,1.5955633115135268,6016.0,False,1.0,0.005683717820126999
2020-10-16 10:00:00,0.0005389031139202416,0.0026595744680850686,0.0026595744680850686,0,1.0,1.5982228859816119,6032.0,False,1.0,0.0026595744680850686
2020-10-16 11:15:00,0.0007639872492291033,0.0009946949602122057,0.0009946949602122057,0,1.0,1.5992175809418239,6038.0,False,1.0,0.0009946949602122057
2020-10-16 14:15:00,0.0009228225680999458,0.00662471016893007,0.00662471016893007,0,1.0,1.6058422911107542,6078.0,False,1.0,0.00662471016893007
2020-10-16 14:55:00,0.0008946052403189242,-0.005593945376768716,-0.005593945376768716,0,1.0,1.6002483457339853,6044.0,False,1.0,-0.005593945376768716
2020-10-19 10:00:00,0.0015331708127632737,-0.013236267372600974,-0.013236267372600974,0,1.0,1.5870120783613844,5964.0,False,1.0,-0.013236267372600974
2020-10-19 11:15:00,0.0010596421780064702,-0.020791415157612292,-0.020791415157612292,0,1.0,1.566220663203772,5840.0,False,1.0,-0.020791415157612292
2020-10-19 14:15:00,0.0005639144219458103,0.0,0.0,0,1.0,1.566220663203772,5840.0,False,1.0,0.0
2020-10-19 14:55:00,0.0005849957233294845,0.000342465753424559,0.000342465753424559,0,1.0,1.5665631289571966,5842.0,False,1.0,0.000342465753424559
2020-10-19 22:00:00,0.0013028662651777267,-0.002396439575487852,-0.002396439575487852,0,1.0,1.5641666893817088,5828.0,False,1.0,-0.002396439575487852
2020-10-19 22:55:00,0.0012904744362458587,0.006863417982155173,0.006863417982155173,0,1.0,1.571030107363864,5868.0,False,1.0,0.006863417982155173
2020-10-20 10:00:00,0.0017114672809839249,-0.005112474437627856,-0.005112474437627856,0,1.0,1.565917632926236,5838.0,False,1.0,-0.005112474437627856
2020-10-20 11:15:00,0.0016721048159524798,0.0020554984583760483,0.0020554984583760483,0,1.0,1.5679731313846121,5850.0,False,1.0,0.0020554984583760483
2020-10-20 14:15:00,0.0017065092688426375,0.006837606837606813,0.006837606837606813,0,1.0,1.574810738222219,5890.0,False,1.0,0.006837606837606813
2020-10-20 14:55:00,0.0015028889756649733,0.008488964346349714,0.008488964346349714,0,1.0,1.5832997025685687,5940.0,False,1.0,0.008488964346349714
2020-10-20 22:00:00,0.0018229756969958544,-0.004377104377104368,-0.004377104377104368,0,1.0,1.5789225981914643,5914.0,False,1.0,-0.004377104377104368
2020-10-20 22:55:00,0.0012956659775227308,0.011159959418329368,0.011159959418329368,0,1.0,1.5900825576097937,5980.0,False,1.0,0.011159959418329368
2020-10-21 10:00:00,0.000524110218975693,0.0,0.0,0,1.0,1.5900825576097937,5980.0,False,1.0,0.0
2020-10-21 11:15:00,0.0013966514961794019,0.0033444816053511683,0.0033444816053511683,0,1.0,1.5934270392151448,6000.0,False,1.0,0.0033444816053511683
2020-10-21 14:15:00,0.0014260001480579376,0.002666666666666595,0.002666666666666595,0,1.0,1.5960937058818114,6016.0,False,1.0,0.002666666666666595
2020-10-21 14:55:00,0.0013922376092523336,0.0009973404255319007,0.0009973404255319007,0,1.0,1.5970910463073433,6022.0,False,1.0,0.0009973404255319007
2020-10-21 22:00:00,0.0008939392282627523,-0.0016605778811026317,-0.0016605778811026317,0,1.0,1.5954304684262408,6012.0,False,1.0,-0.0016605778811026317
2020-10-21 22:55:00,0.0007294169627130032,-0.007984031936127733,-0.007984031936127733,0,1.0,1.5874464364901129,5964.0,False,1.0,-0.007984031936127733
2020-10-22 10:00:00,9.403853619005531e-05,0.008383635144198598,0.008383635144198598,0,1.0,1.5958300716343117,6014.0,False,1.0,0.008383635144198598
2020-10-22 11:15:00,0.0006042864988557994,0.0016627868307284022,0.0016627868307284022,0,1.0,1.5974928584650399,6024.0,False,1.0,0.0016627868307284022
2020-10-22 14:15:00,0.0006516657886095345,0.005312084993359889,0.005312084993359889,0,1.0,1.6028049434583997,6056.0,False,1.0,0.005312084993359889
2020-10-22 14:55:00,9.327159204985946e-05,0.009247027741083214,0.009247027741083214,0,1.0,1.6120519711994832,6112.0,False,1.0,0.009247027741083214
2020-10-22 22:00:00,0.0002402728860033676,0.004908376963350891,0.004908376963350891,0,1.0,1.6169603481628338,6142.0,False,1.0,0.004908376963350891
2020-10-22 22:55:00,0.0003513724368531257,0.0013025073266037523,0.0013025073266037523,0,1.0,1.6182628554894376,6150.0,False,1.0,0.0013025073266037523
2020-10-23 10:00:00,0.00018829891632776707,-0.0039024390243902474,-0.0039024390243902474,0,1.0,1.6143604164650474,6126.0,False,1.0,-0.0039024390243902474
2020-10-23 11:15:00,0.00018829891632776707,0.0026118184786156906,0.0026118184786156906,0,1.0,1.6169722349436633,6142.0,False,1.0,0.0026118184786156906
2020-10-23 14:15:00,0.001224429695867002,-0.010420058612829686,-0.010420058612829686,0,1.0,1.6065521763308335,6078.0,False,1.0,-0.010420058612829686
2020-10-23 14:55:00,0.0008781370124779642,0.0,0.0,0,1.0,1.6065521763308335,6078.0,False,1.0,0.0
2020-10-26 10:00:00,0.0002686133375391364,0.024350115169463615,0.024350115169463615,0,1.0,1.630902291500297,6226.0,False,1.0,0.024350115169463615
2020-10-26 11:15:00,0.0006864186725579202,0.002248634757468615,0.002248634757468615,0,1.0,1.6331509262577657,6240.0,False,1.0,0.002248634757468615
2020-10-26 14:15:00,0.0006491887615993619,-0.0022435897435897356,-0.0022435897435897356,0,1.0,1.630907336514176,6226.0,False,1.0,-0.0022435897435897356
2020-10-26 14:55:00,0.0003611372667364776,-0.005460970125281128,-0.005460970125281128,0,1.0,1.625446366388895,6192.0,False,1.0,-0.005460970125281128
2020-10-26 22:00:00,0.0013655185466632247,0.011627906976744207,0.011627906976744207,0,1.0,1.6370742733656392,6264.0,False,1.0,0.011627906976744207
2020-10-26 22:55:00,0.0013655185466632247,-0.006704980842911823,-0.006704980842911823,0,1.0,1.6303692925227273,6222.0,False,1.0,-0.006704980842911823
2020-10-27 10:00:00,0.000567522132769227,0.0032144005143039944,0.0032144005143039944,0,1.0,1.633583693037031,6242.0,False,1.0,0.0032144005143039944
2020-10-27 11:15:00,0.00040895247366279364,-0.002563280999679618,-0.002563280999679618,0,1.0,1.6310204120373517,6226.0,False,1.0,-0.002563280999679618
2020-10-27 14:15:00,0.0003259074001107365,0.010600706713780994,0.010600706713780994,0,1.0,1.6416211187511327,6292.0,False,1.0,0.010600706713780994
2020-10-27 14:55:00,0.0004378651501610875,-0.004132231404958664,-0.004132231404958664,0,1.0,1.637488887346174,6266.0,False,1.0,-0.004132231404958664
2020-10-27 22:00:00,0.0006723949336446822,0.002872646026172987,0.002872646026172987,0,1.0,1.640361533372347,6284.0,False,1.0,0.002872646026172987
2020-10-27 22:55:00,0.0009209733689203858,-0.0012730744748568057,-0.0012730744748568057,0,1.0,1.63908845889749,6276.0,False,1.0,-0.0012730744748568057
2020-10-28 10:00:00,0.0005948260077275336,0.0,0.0,0,1.0,1.63908845889749,6276.0,False,1.0,0.0
2020-10-28 11:15:00,0.000530935765709728,-0.0022307202039515417,-0.0022307202039515417,0,1.0,1.6368577386935386,6262.0,False,1.0,-0.0022307202039515417
2020-10-28 14:15:00,0.00048582328599877656,0.0019163206643244557,0.0019163206643244557,0,1.0,1.638774059357863,6274.0,False,1.0,0.0019163206643244557
2020-10-28 14:55:00,0.0008235199493356049,0.003187759005419233,0.003187759005419233,0,1.0,1.6419618183632823,6294.0,False,1.0,0.003187759005419233
2020-10-28 22:00:00,0.0012325459392741323,-0.013346043851286904,-0.013346043851286904,0,1.0,1.6286157745119954,6210.0,False,1.0,-0.013346043851286904
2020-10-28 22:55:00,0.0006470303633250296,0.012560386473430052,0.012560386473430052,0,1.0,1.6411761609854254,6288.0,False,1.0,0.012560386473430052
2020-10-29 10:00:00,0.0010332254460081458,-0.008269720101781175,-0.008269720101781175,0,1.0,1.6329064408836442,6236.0,False,1.0,-0.008269720101781175
2020-10-29 11:15:00,0.0013992289314046502,0.0003207184092366422,0.0003207184092366422,0,1.0,1.6332271592928809,6238.0,False,1.0,0.0003207184092366422
2020-10-29 14:15:00,0.0007915017777122557,0.008015389547932017,0.008015389547932017,0,1.0,1.6412425488408129,6288.0,False,1.0,0.008015389547932017
2020-10-29 14:55:00,0.0006026165210641921,0.003816793893129722,0.003816793893129722,0,1.0,1.6450593427339426,6312.0,False,1.0,0.003816793893129722
2020-10-29 22:00:00,0.0014898163499310613,-0.01457541191381495,-0.01457541191381495,0,1.0,1.6304839308201275,6220.0,False,1.0,-0.01457541191381495
2020-10-29 22:55:00,0.0011203121393918991,0.013826366559485548,0.013826366559485548,0,1.0,1.6443102973796133,6306.0,False,1.0,0.013826366559485548
2020-10-30 10:00:00,7.080209616106004e-05,0.01839517919441791,0.01839517919441791,0,1.0,1.6627054765740312,6422.0,False,1.0,0.01839517919441791
2020-10-30 11:15:00,0.0001960790978046134,-0.004982871379632492,-0.004982871379632492,0,1.0,1.6577226051943987,6390.0,False,1.0,-0.004982871379632492
2020-10-30 14:15:00,0.0004648880276363343,-0.019405320813771554,-0.019405320813771554,0,1.0,1.638317284380627,6266.0,False,1.0,-0.019405320813771554
2020-10-30 14:55:00,0.0003590788401197642,-0.00446856048515798,-0.00446856048515798,0,1.0,1.633848723895469,6238.0,False,1.0,-0.00446856048515798
2020-11-02 10:00:00,0.0004568157601170242,0.0019236934915036752,0.0019236934915036752,0,1.0,1.6357724173869728,6250.0,False,1.0,0.0019236934915036752
2020-11-02 11:15:00,-6.989930989220738e-05,-0.01088,-0.01088,0,1.0,1.6248924173869728,6182.0,False,0.0,-0.01088
2020-11-02 14:15:00,0.0002953803923446685,-0.003235198964736341,-0.0,1,0.0,1.6248924173869728,6162.0,False,0.0,-0.003235198964736341
2020-11-02 14:55:00,0.00031646169372834265,-0.004868549172346692,-0.0,1,0.0,1.6248924173869728,6132.0,False,0.0,-0.004868549172346692
2020-11-02 22:00:00,0.0010355407139286399,0.008480104370515384,0.0,0,0.0,1.6248924173869728,6184.0,False,1.0,0.008480104370515384
2020-11-02 22:55:00,0.00022211094619706273,0.0064683053040104355,0.0064683053040104355,0,1.0,1.6313607226909832,6224.0,False,1.0,0.0064683053040104355
2020-11-03 10:00:00,0.0001761249586706981,0.009318766066838124,0.009318766066838124,0,1.0,1.6406794887578213,6282.0,False,1.0,0.009318766066838124
2020-11-03 11:15:00,0.0007411045371554792,0.0015918497293856415,0.0015918497293856415,0,1.0,1.642271338487207,6292.0,False,1.0,0.0015918497293856415
2020-11-03 14:15:00,0.0008230017847381532,0.007310870947234482,0.007310870947234482,0,1.0,1.6495822094344414,6338.0,False,1.0,0.007310870947234482
2020-11-03 14:55:00,0.0013514995807781816,0.00473335437046396,0.00473335437046396,0,1.0,1.6543155638049054,6368.0,False,1.0,0.00473335437046396
2020-11-03 22:00:00,0.0007285253959707916,0.0012562814070351536,0.0012562814070351536,0,1.0,1.6555718452119406,6376.0,False,1.0,0.0012562814070351536
2020-11-03 22:55:00,0.0016515039606019855,-0.0015683814303638632,-0.0015683814303638632,0,1.0,1.6540034637815766,6366.0,False,1.0,-0.0015683814303638632
2020-11-04 10:00:00,0.0009533794946037233,0.0018850141376061114,0.0018850141376061114,0,1.0,1.655888477919183,6378.0,False,1.0,0.0018850141376061114
2020-11-04 11:15:00,0.0016039895126596093,0.0009407337723423836,0.0009407337723423836,0,1.0,1.6568292116915253,6384.0,False,1.0,0.0009407337723423836
2020-11-04 14:15:00,0.0015665622195228934,0.009398496240601517,0.009398496240601517,0,1.0,1.6662277079321268,6444.0,False,1.0,0.009398496240601517
2020-11-04 14:55:00,0.0015827271854504943,-0.00527622594661703,-0.00527622594661703,0,1.0,1.6609514819855096,6410.0,False,1.0,-0.00527622594661703
2020-11-04 22:00:00,0.0012926029739901423,-0.010920436817472678,-0.010920436817472678,0,1.0,1.6500310451680371,6340.0,False,1.0,-0.010920436817472678
2020-11-04 22:55:00,0.0017654771218076348,0.0018927444794951676,0.0018927444794951676,0,1.0,1.6519237896475323,6352.0,False,1.0,0.0018927444794951676
2020-11-05 10:00:00,4.214734508423135e-05,0.007556675062972307,0.007556675062972307,0,1.0,1.6594804647105046,6400.0,False,1.0,0.007556675062972307
2020-11-05 11:15:00,0.0008671902469359338,0.008750000000000036,0.008750000000000036,0,1.0,1.6682304647105046,6456.0,False,1.0,0.008750000000000036
2020-11-05 14:15:00,0.0002911665360443294,0.006505576208178487,0.006505576208178487,0,1.0,1.6747360409186829,6498.0,False,1.0,0.006505576208178487
