date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-07-19 10:45:00,8.315115840812305e-05,-0.00042771599657831505,0.00042771599657831505,1,-1.0,1.0369347469641748,4674.0,False,0.0,-0.00042771599657831505
2018-07-19 13:45:00,-0.0002784788741179839,-0.0034231921266580922,-0.0,1,0.0,1.0369347469641748,4658.0,False,0.0,-0.0034231921266580922
2018-07-19 14:45:00,0.0005575515391889784,0.002146844139115478,0.0,1,0.0,1.0369347469641748,4668.0,False,1.0,0.002146844139115478
2018-07-19 15:00:00,0.0004920185043094303,0.0012853470437017567,0.0012853470437017567,1,1.0,1.0382200940078765,4674.0,False,1.0,0.0012853470437017567
2018-07-19 22:00:00,-0.00032042263414303507,0.004278990158322671,0.004278990158322671,1,1.0,1.0424990841661992,4694.0,False,0.0,0.004278990158322671
2018-07-19 23:00:00,-0.00040468168109462866,-0.004260758414997845,-0.0,1,0.0,1.0424990841661992,4674.0,False,-1.0,-0.004260758414997845
2018-07-20 00:00:00,-0.0009223896685018045,0.0,-0.0,1,-1.0,1.0424990841661992,4674.0,False,-1.0,0.0
2018-07-20 09:30:00,-0.0004269381720801741,0.0021394950791613354,-0.0021394950791613354,0,-1.0,1.0403595890870379,4684.0,False,-1.0,0.0021394950791613354
2018-07-20 10:45:00,0.0001989507506400792,-0.00128095644748083,0.00128095644748083,0,-1.0,1.0416405455345186,4678.0,False,0.0,-0.00128095644748083
2018-07-20 13:45:00,-0.0002970929177933631,-0.00042753313381782565,-0.0,1,0.0,1.0416405455345186,4676.0,False,0.0,-0.00042753313381782565
2018-07-20 14:45:00,0.0004136681800888982,-0.004277159965782706,-0.0,1,0.0,1.0416405455345186,4656.0,False,1.0,-0.004277159965782706
2018-07-20 15:00:00,0.0003560914410291787,-0.002577319587628857,-0.002577319587628857,1,1.0,1.0390632259468897,4644.0,False,1.0,-0.002577319587628857
2018-07-23 10:00:00,-0.003495947465252631,0.0,0.0,1,1.0,1.0390632259468897,4792.0,True,0.0,0.031869078380706295
2018-07-23 11:15:00,-0.004482964663780405,-0.002921535893155247,-0.0,1,0.0,1.0390632259468897,4778.0,False,-1.0,-0.002921535893155247
2018-07-23 14:15:00,-0.00029507603928216803,-0.0029300962745918424,0.0029300962745918424,1,-1.0,1.0419933222214817,4764.0,False,-1.0,-0.0029300962745918424
2018-07-23 15:00:00,-0.0005597024787316622,-0.0008396305625524292,0.0008396305625524292,0,-1.0,1.042832952784034,4760.0,False,-1.0,-0.0008396305625524292
2018-07-23 22:00:00,-0.0005286835409920316,-0.0008403361344537785,0.0008403361344537785,0,-1.0,1.0436732889184879,4756.0,False,-1.0,-0.0008403361344537785
2018-07-23 23:00:00,-0.00044133159286621586,-0.001261564339781307,0.001261564339781307,0,-1.0,1.0449348532582692,4750.0,False,-1.0,-0.001261564339781307
2018-07-24 00:00:00,-0.0008986801691130755,0.0,-0.0,0,-1.0,1.0449348532582692,4750.0,False,-1.0,0.0
2018-07-24 09:30:00,-0.00040827012381377983,-0.0008421052631578663,0.0008421052631578663,0,-1.0,1.0457769585214272,4746.0,False,-1.0,-0.0008421052631578663
2018-07-24 10:45:00,0.00027544743603156703,0.004214075010535279,-0.004214075010535279,0,-1.0,1.0415628835108919,4766.0,False,0.0,0.004214075010535279
2018-07-24 13:45:00,-0.00019005458289503003,-0.0008392782207301552,-0.0,1,0.0,1.0415628835108919,4762.0,False,0.0,-0.0008392782207301552
2018-07-24 14:45:00,0.0005529090388991175,0.0016799664006719173,0.0,1,0.0,1.0415628835108919,4770.0,False,1.0,0.0016799664006719173
2018-07-24 15:00:00,0.00045694952390181484,0.002096436058700135,0.002096436058700135,1,1.0,1.043659319569592,4780.0,False,1.0,0.002096436058700135
2018-07-24 22:00:00,-0.0005040529359495619,-0.0008368200836820217,-0.0008368200836820217,1,1.0,1.0428224994859099,4776.0,False,0.0,-0.0008368200836820217
2018-07-24 23:00:00,-0.0003545182173945033,0.0012562814070351536,0.0,1,0.0,1.0428224994859099,4782.0,False,0.0,0.0012562814070351536
2018-07-25 00:00:00,-0.0008615240072632183,0.0,0.0,1,0.0,1.0428224994859099,4782.0,False,-1.0,0.0
2018-07-25 09:30:00,-0.0004137362118555324,-0.0008364700961940308,0.0008364700961940308,0,-1.0,1.043658969582104,4778.0,False,-1.0,-0.0008364700961940308
2018-07-25 10:45:00,9.120935751015015e-05,0.0004185851820845965,-0.0004185851820845965,0,-1.0,1.0432403844000193,4780.0,False,0.0,0.0004185851820845965
2018-07-25 13:45:00,-0.00027506221252228413,-0.0020920502092049986,-0.0,1,0.0,1.0432403844000193,4770.0,False,0.0,-0.0020920502092049986
2018-07-25 14:45:00,0.0004501348051259143,0.0,0.0,1,0.0,1.0432403844000193,4770.0,False,1.0,0.0
2018-07-25 15:00:00,7.72135463049361e-05,0.00041928721174011585,0.00041928721174011585,1,1.0,1.0436596716117594,4772.0,False,1.0,0.00041928721174011585
2018-07-25 22:00:00,-0.00044149846725342553,0.002095557418273275,0.002095557418273275,1,1.0,1.0457552290300327,4782.0,False,0.0,0.002095557418273275
2018-07-25 23:00:00,-0.00041860309844202496,-0.0029276453366792188,-0.0,1,0.0,1.0457552290300327,4768.0,False,-1.0,-0.0029276453366792188
2018-07-26 00:00:00,-0.0010029575775876468,0.00041946308724827297,-0.00041946308724827297,1,-1.0,1.0453357659427844,4770.0,False,-1.0,0.00041946308724827297
2018-07-26 09:30:00,4.579010256173193e-05,0.0037735849056603765,-0.0037735849056603765,0,-1.0,1.041562181037124,4788.0,False,0.0,0.0037735849056603765
2018-07-26 10:45:00,0.00030976781755268166,0.003759398496240518,0.0,1,0.0,1.041562181037124,4806.0,False,0.0,0.003759398496240518
2018-07-26 13:45:00,0.0001744318919461609,-0.0016645859342488967,-0.0,1,0.0,1.041562181037124,4798.0,False,0.0,-0.0016645859342488967
2018-07-26 14:45:00,0.0004729871575092289,0.0008336807002917723,0.0,0,0.0,1.041562181037124,4802.0,False,1.0,0.0008336807002917723
2018-07-26 15:00:00,0.000623986805064713,0.0004164931278634043,0.0004164931278634043,0,1.0,1.0419786741649875,4804.0,False,1.0,0.0004164931278634043
2018-07-26 22:00:00,-0.0003233162869705059,0.0016652789342215257,0.0016652789342215257,0,1.0,1.043643953099209,4812.0,False,0.0,0.0016652789342215257
2018-07-26 23:00:00,1.620393618239572e-05,-0.0020781379883624274,-0.0,1,0.0,1.043643953099209,4802.0,False,0.0,-0.0020781379883624274
2018-07-27 00:00:00,-0.0009643383741630002,0.001249479383590213,0.0,1,0.0,1.043643953099209,4808.0,False,-1.0,0.001249479383590213
2018-07-27 09:30:00,-0.0007487322964240147,-0.0004159733777038266,0.0004159733777038266,1,-1.0,1.0440599264769128,4806.0,False,-1.0,-0.0004159733777038266
2018-07-27 10:45:00,5.1688866046579324e-05,0.0,-0.0,1,-1.0,1.0440599264769128,4806.0,False,0.0,0.0
2018-07-27 13:45:00,0.0001021148896620291,0.007074490220557728,0.0,1,0.0,1.0440599264769128,4840.0,False,0.0,0.007074490220557728
2018-07-27 14:45:00,0.0010100693368600734,0.0008264462809917106,0.0,1,0.0,1.0440599264769128,4844.0,False,1.0,0.0008264462809917106
2018-07-27 15:00:00,0.0005535048540308756,0.0012386457473163581,0.0012386457473163581,0,1.0,1.0452985722242292,4850.0,False,1.0,0.0012386457473163581
2018-07-30 10:00:00,-0.00034142199399945605,0.0004123711340207059,0.0004123711340207059,0,1.0,1.0457109433582499,4852.0,False,0.0,0.0004123711340207059
2018-07-30 11:15:00,0.00025170597740973346,0.0008244023083263663,0.0,1,0.0,1.0457109433582499,4856.0,False,0.0,0.0008244023083263663
2018-07-30 14:15:00,-0.00025416485627678155,-0.0012355848434926209,-0.0,1,0.0,1.0457109433582499,4850.0,False,0.0,-0.0012355848434926209
2018-07-30 15:00:00,-0.0006133343427266115,0.0004123711340207059,0.0,1,0.0,1.0457109433582499,4852.0,False,-1.0,0.0004123711340207059
2018-07-30 22:00:00,-0.0005737947857329176,0.0016488046166529546,-0.0016488046166529546,1,-1.0,1.044062138741597,4860.0,False,-1.0,0.0016488046166529546
2018-07-30 23:00:00,-0.0006002105575414482,-0.003292181069958877,0.003292181069958877,0,-1.0,1.0473543198115558,4844.0,False,-1.0,-0.003292181069958877
2018-07-31 00:00:00,-0.0010467235928456077,0.0012386457473163581,-0.0012386457473163581,0,-1.0,1.0461156740642394,4850.0,False,-1.0,0.0012386457473163581
2018-07-31 09:30:00,-0.0002573306897726737,0.0020618556701030855,-0.0020618556701030855,0,-1.0,1.0440538183941364,4860.0,False,-1.0,0.0020618556701030855
2018-07-31 10:45:00,-1.2944480326945946e-05,-0.0004115226337448874,0.0004115226337448874,0,-1.0,1.0444653410278812,4858.0,False,-1.0,-0.0004115226337448874
2018-07-31 13:45:00,-0.0004029593104345774,-0.003705228489090162,0.003705228489090162,0,-1.0,1.0481705695169714,4840.0,False,-1.0,-0.003705228489090162
2018-07-31 14:45:00,0.00014863750388656148,-0.0020661157024793875,0.0020661157024793875,0,-1.0,1.050236685219451,4830.0,False,0.0,-0.0020661157024793875
2018-07-31 15:00:00,0.0005219129432190257,0.00248447204968949,0.0,1,0.0,1.050236685219451,4842.0,False,1.0,0.00248447204968949
2018-07-31 22:00:00,-0.0002286904387246144,0.0008261049153241995,0.0008261049153241995,1,1.0,1.0510627901347749,4846.0,False,0.0,0.0008261049153241995
2018-07-31 23:00:00,-0.0002977676683900373,0.0024762690879076565,0.0,1,0.0,1.0510627901347749,4858.0,False,0.0,0.0024762690879076565
2018-08-01 00:00:00,-0.0007725636347798266,0.0016467682173733067,0.0,1,0.0,1.0510627901347749,4866.0,False,-1.0,0.0016467682173733067
2018-08-01 09:30:00,-0.00023148056414320562,0.0012330456226881115,-0.0012330456226881115,0,-1.0,1.049829744512087,4872.0,False,-1.0,0.0012330456226881115
2018-08-01 10:45:00,0.00015637706355976127,-0.004105090311986914,0.004105090311986914,0,-1.0,1.0539348348240738,4852.0,False,0.0,-0.004105090311986914
2018-08-01 13:45:00,-0.0002342740558862915,0.0012366034624897715,0.0,1,0.0,1.0539348348240738,4858.0,False,0.0,0.0012366034624897715
2018-08-01 14:45:00,0.0007643562237123075,0.00123507616302998,0.0,1,0.0,1.0539348348240738,4864.0,False,1.0,0.00123507616302998
2018-08-01 15:00:00,0.000234856438380516,0.000822368421052655,0.000822368421052655,1,1.0,1.0547572032451265,4868.0,False,1.0,0.000822368421052655
2018-08-01 22:00:00,7.555759297075103e-05,0.011092851273623694,0.011092851273623694,1,1.0,1.0658500545187501,4922.0,False,1.0,0.011092851273623694
2018-08-01 23:00:00,0.0002251877091805092,0.000812677773262882,0.000812677773262882,0,1.0,1.066662732292013,4926.0,False,1.0,0.000812677773262882
2018-08-02 00:00:00,-0.0008216201543734224,-0.0008120178643929998,-0.0008120178643929998,0,1.0,1.06585071442762,4922.0,False,0.0,-0.0008120178643929998
2018-08-02 09:30:00,-5.8145130481176976e-05,0.00040633888663155204,0.0,1,0.0,1.06585071442762,4924.0,False,0.0,0.00040633888663155204
2018-08-02 10:45:00,0.0002325016898241432,-0.002030869212022779,-0.0,1,0.0,1.06585071442762,4914.0,False,0.0,-0.002030869212022779
2018-08-02 13:45:00,-0.00011895075421368472,0.0012210012210012167,0.0,1,0.0,1.06585071442762,4920.0,False,0.0,0.0012210012210012167
2018-08-02 14:45:00,0.0004399505611731671,-0.003658536585365857,-0.0,1,0.0,1.06585071442762,4902.0,False,1.0,-0.003658536585365857
2018-08-02 15:00:00,6.158626482367826e-05,0.001223990208078396,0.001223990208078396,1,1.0,1.0670747046356985,4908.0,False,1.0,0.001223990208078396
2018-08-02 22:00:00,-0.0002557798170395924,-0.0032599837000815146,-0.0032599837000815146,1,1.0,1.0638147209356168,4892.0,False,0.0,-0.0032599837000815146
2018-08-02 23:00:00,-0.00022803715469201923,-0.0016353229762877675,-0.0,1,0.0,1.0638147209356168,4884.0,False,0.0,-0.0016353229762877675
2018-08-03 00:00:00,-0.0008790824920913611,0.002457002457002533,0.0,1,0.0,1.0638147209356168,4896.0,False,-1.0,0.002457002457002533
2018-08-03 09:30:00,-0.0002591150919407742,-0.006535947712418277,0.006535947712418277,0,-1.0,1.070350668648035,4864.0,False,-1.0,-0.006535947712418277
2018-08-03 10:45:00,8.349072047042852e-05,0.0004111842105263275,-0.0004111842105263275,0,-1.0,1.069939484437509,4866.0,False,0.0,0.0004111842105263275
2018-08-03 13:45:00,-0.0004396124543760844,0.006576243321002817,0.0,1,0.0,1.069939484437509,4898.0,False,-1.0,0.006576243321002817
2018-08-03 14:45:00,0.0002714539217226848,-0.001224989791751785,0.001224989791751785,1,-1.0,1.0711644742292608,4892.0,False,0.0,-0.001224989791751785
2018-08-03 15:00:00,0.00044557766997292117,-0.0044971381847914715,-0.0,1,0.0,1.0711644742292608,4870.0,False,1.0,-0.0044971381847914715
2018-08-06 10:00:00,-7.849371126202487e-05,0.008624229979466103,0.008624229979466103,1,1.0,1.0797887042087266,4912.0,False,0.0,0.008624229979466103
2018-08-06 11:15:00,-0.0003749681037292104,-0.002442996742671011,-0.0,1,0.0,1.0797887042087266,4900.0,False,-1.0,-0.002442996742671011
2018-08-06 14:15:00,-0.00022393451585654733,0.00040816326530612734,-0.00040816326530612734,1,-1.0,1.0793805409434207,4902.0,False,-1.0,0.00040816326530612734
2018-08-06 15:00:00,-0.0003597018430086781,-0.001223990208078285,0.001223990208078285,0,-1.0,1.080604531151499,4896.0,False,-1.0,-0.001223990208078285
2018-08-06 22:00:00,-0.0003678169776731104,0.0,-0.0,0,-1.0,1.080604531151499,4896.0,False,-1.0,0.0
2018-08-06 23:00:00,-0.0004737210161705333,-0.0008169934640522847,0.0008169934640522847,0,-1.0,1.0814215246155512,4892.0,False,-1.0,-0.0008169934640522847
2018-08-07 00:00:00,-0.0008663170341777437,-0.0012264922322158256,0.0012264922322158256,0,-1.0,1.082648016847767,4886.0,False,-1.0,-0.0012264922322158256
2018-08-07 09:30:00,-0.0002477842426404568,0.0032746623004502595,-0.0032746623004502595,0,-1.0,1.0793733545473168,4902.0,False,-1.0,0.0032746623004502595
2018-08-07 10:45:00,9.752274484115344e-05,-0.002855977152182776,0.002855977152182776,0,-1.0,1.0822293316994995,4888.0,False,0.0,-0.002855977152182776
2018-08-07 13:45:00,-0.0001804489802773139,0.003273322422258529,0.0,1,0.0,1.0822293316994995,4904.0,False,0.0,0.003273322422258529
2018-08-07 14:45:00,0.0006475102282056832,0.0012234910277324484,0.0,1,0.0,1.0822293316994995,4910.0,False,1.0,0.0012234910277324484
2018-08-07 15:00:00,0.00032113091296648777,0.0004073319755599769,0.0004073319755599769,1,1.0,1.0826366636750595,4912.0,False,1.0,0.0004073319755599769
2018-08-07 22:00:00,-0.00036617372284483837,0.0020358306188925646,0.0020358306188925646,1,1.0,1.084672494293952,4922.0,False,0.0,0.0020358306188925646
2018-08-07 23:00:00,-4.0240316822677774e-05,0.0,0.0,1,0.0,1.084672494293952,4922.0,False,0.0,0.0
2018-08-08 00:00:00,-0.0010005943192407487,0.0,0.0,1,0.0,1.084672494293952,4922.0,False,-1.0,0.0
2018-08-08 09:30:00,-0.00010563007038781743,0.00040633888663155204,-0.00040633888663155204,0,-1.0,1.0842661554073205,4924.0,False,-1.0,0.00040633888663155204
2018-08-08 10:45:00,0.00021097363930221331,-0.0004061738424046002,0.0004061738424046002,0,-1.0,1.0846723292497251,4922.0,False,0.0,-0.0004061738424046002
2018-08-08 13:45:00,-0.00015102663676705105,0.0,0.0,1,0.0,1.0846723292497251,4922.0,False,0.0,0.0
2018-08-08 14:45:00,0.0004324231346879173,0.002031694433157316,0.0,1,0.0,1.0846723292497251,4932.0,False,1.0,0.002031694433157316
2018-08-08 15:00:00,0.0002066094230497612,-0.0008110300081103361,-0.0008110300081103361,1,1.0,1.0838612992416148,4928.0,False,1.0,-0.0008110300081103361
2018-08-08 22:00:00,-0.00010533867442654495,0.0044642857142858094,0.0044642857142858094,1,1.0,1.0883255849559006,4950.0,False,0.0,0.0044642857142858094
2018-08-08 23:00:00,7.243765388414698e-05,0.00040404040404040664,0.0,1,0.0,1.0883255849559006,4952.0,False,0.0,0.00040404040404040664
2018-08-09 00:00:00,-0.000953287086066173,-0.0008077544426494665,-0.0,1,0.0,1.0883255849559006,4948.0,False,-1.0,-0.0008077544426494665
2018-08-09 09:30:00,-0.00031186685480714526,-0.003233629749393674,0.003233629749393674,1,-1.0,1.0915592147052942,4932.0,False,-1.0,-0.003233629749393674
2018-08-09 10:45:00,0.00011952008012403622,0.0024330900243310083,-0.0024330900243310083,1,-1.0,1.0891261246809631,4944.0,False,0.0,0.0024330900243310083
2018-08-09 13:45:00,-3.6396145524738644e-05,0.0008090614886731018,0.0,1,0.0,1.0891261246809631,4948.0,False,0.0,0.0008090614886731018
2018-08-09 14:45:00,0.0005140246516880956,-0.0016168148746968924,-0.0,1,0.0,1.0891261246809631,4940.0,False,1.0,-0.0016168148746968924
2018-08-09 15:00:00,0.00013687975129608905,0.0016194331983805377,0.0016194331983805377,1,1.0,1.0907455578793437,4948.0,False,1.0,0.0016194331983805377
2018-08-09 22:00:00,-0.0005515419463505342,-0.003233629749393674,-0.003233629749393674,1,1.0,1.0875119281299501,4932.0,False,0.0,-0.003233629749393674
2018-08-09 23:00:00,-0.00037909123923524166,0.00040551500405516805,0.0,1,0.0,1.0875119281299501,4934.0,False,-1.0,0.00040551500405516805
2018-08-10 00:00:00,-0.0008588532348882793,-0.0008107012565869987,0.0008107012565869987,1,-1.0,1.0883226293865371,4930.0,False,-1.0,-0.0008107012565869987
2018-08-10 09:30:00,-0.00014823475045456776,0.0020283975659229903,-0.0020283975659229903,0,-1.0,1.0862942318206141,4940.0,False,-1.0,0.0020283975659229903
2018-08-10 10:45:00,0.00019616090886298522,-0.0008097165991902688,0.0008097165991902688,0,-1.0,1.0871039484198044,4936.0,False,0.0,-0.0008097165991902688
2018-08-10 13:45:00,0.0001341026746820671,0.007698541329011377,0.0,1,0.0,1.0871039484198044,4974.0,False,0.0,0.007698541329011377
2018-08-10 14:45:00,0.001374199403489117,-0.001608363490148812,-0.0,1,0.0,1.0871039484198044,4966.0,False,1.0,-0.001608363490148812
2018-08-10 15:00:00,0.0014066143524790332,0.001208215867901652,0.001208215867901652,0,1.0,1.088312164287706,4972.0,False,1.0,0.001208215867901652
2018-08-13 10:00:00,0.0010462380496397649,-0.014883346741753845,-0.014883346741753845,0,1.0,1.073428817545952,4898.0,False,1.0,-0.014883346741753845
2018-08-13 11:15:00,-0.00016719618030328195,0.0016333197223357132,0.0016333197223357132,0,1.0,1.0750621372682878,4906.0,False,0.0,0.0016333197223357132
2018-08-13 14:15:00,1.0198556896115051e-05,0.0008153281695881809,0.0,1,0.0,1.0750621372682878,4910.0,False,0.0,0.0008153281695881809
2018-08-13 15:00:00,-0.0011122117672039715,0.0020366598778003286,0.0,1,0.0,1.0750621372682878,4920.0,False,-1.0,0.0020366598778003286
2018-08-13 22:00:00,-0.0005835626937097148,-0.00040650406504061376,0.00040650406504061376,1,-1.0,1.0754686413333285,4918.0,False,-1.0,-0.00040650406504061376
2018-08-13 23:00:00,-0.00031948698637124175,-0.0016266775111833942,0.0016266775111833942,1,-1.0,1.077095318844512,4910.0,False,-1.0,-0.0016266775111833942
2018-08-14 00:00:00,-0.001053085813306519,-0.0024439918533605276,0.0024439918533605276,0,-1.0,1.0795393106978723,4898.0,False,-1.0,-0.0024439918533605276
2018-08-14 09:30:00,-0.00015676891683012988,0.004083299305839061,-0.004083299305839061,0,-1.0,1.0754560113920335,4918.0,False,-1.0,0.004083299305839061
2018-08-14 10:45:00,0.0001605294985156274,0.0020333468889792705,-0.0020333468889792705,0,-1.0,1.0734226645030542,4928.0,False,0.0,0.0020333468889792705
2018-08-14 13:45:00,-0.00029357139305932105,-0.0028409090909090606,-0.0,1,0.0,1.0734226645030542,4914.0,False,0.0,-0.0028409090909090606
2018-08-14 14:45:00,0.00041711937493711887,-0.0020350020350020648,-0.0,1,0.0,1.0734226645030542,4904.0,False,1.0,-0.0020350020350020648
2018-08-14 15:00:00,0.0003304871647243435,-0.0028548123980424167,-0.0028548123980424167,1,1.0,1.0705678521050117,4890.0,False,1.0,-0.0028548123980424167
2018-08-14 22:00:00,-0.0007299428738040588,0.006543967280163709,0.006543967280163709,1,1.0,1.0771118193851754,4922.0,False,0.0,0.006543967280163709
2018-08-14 23:00:00,-0.0006552363334838131,0.000812677773262882,0.0,1,0.0,1.0771118193851754,4926.0,False,-1.0,0.000812677773262882
2018-08-15 00:00:00,-0.0009338142981535323,-0.0036540803897685548,0.0036540803897685548,1,-1.0,1.0807658997749439,4908.0,False,-1.0,-0.0036540803897685548
2018-08-15 09:30:00,-0.00042890211242681384,0.00203748981255103,-0.00203748981255103,0,-1.0,1.0787284099623928,4918.0,False,-1.0,0.00203748981255103
2018-08-15 10:45:00,2.5966020119353546e-05,-0.002440016266775147,0.002440016266775147,0,-1.0,1.081168426229168,4906.0,False,0.0,-0.002440016266775147
2018-08-15 13:45:00,-0.0003642404424948251,-0.0016306563391764728,-0.0,1,0.0,1.081168426229168,4898.0,False,-1.0,-0.0016306563391764728
2018-08-15 14:45:00,0.0005317659897865875,0.001224989791751785,-0.001224989791751785,1,-1.0,1.0799434364374163,4904.0,False,0.0,0.001224989791751785
2018-08-15 15:00:00,0.0005337605786284189,-0.0004078303425775198,-0.0,1,0.0,1.0799434364374163,4902.0,False,1.0,-0.0004078303425775198
2018-08-15 22:00:00,-0.0004441641241688612,-0.002447980416156681,-0.002447980416156681,1,1.0,1.0774954560212597,4890.0,False,0.0,-0.002447980416156681
2018-08-15 23:00:00,-0.0005306456623444186,-0.010224948875255602,-0.0,1,0.0,1.0774954560212597,4840.0,False,-1.0,-0.010224948875255602
2018-08-16 00:00:00,-0.001689985980810946,0.0033057851239668423,-0.0033057851239668423,1,-1.0,1.074189670897293,4856.0,False,-1.0,0.0033057851239668423
2018-08-16 09:30:00,-8.856556487371495e-06,0.0004118616144974663,-0.0004118616144974663,0,-1.0,1.0737778092827952,4858.0,False,-1.0,0.0004118616144974663
2018-08-16 10:45:00,0.00031272542101795295,0.004116920543433489,-0.004116920543433489,0,-1.0,1.069660888739362,4878.0,False,0.0,0.004116920543433489
2018-08-16 13:45:00,-0.00015331393148034487,-0.0012300123001229846,-0.0,1,0.0,1.069660888739362,4872.0,False,0.0,-0.0012300123001229846
2018-08-16 14:45:00,0.00043709495437952307,-0.002873563218390829,-0.0,1,0.0,1.069660888739362,4858.0,False,1.0,-0.002873563218390829
2018-08-16 15:00:00,-5.358832204333734e-05,0.0020584602717168554,0.0020584602717168554,1,1.0,1.0717193490110786,4868.0,False,0.0,0.0020584602717168554
2018-08-16 22:00:00,-0.0002863948737934415,0.0020542317173377622,0.0,1,0.0,1.0717193490110786,4878.0,False,0.0,0.0020542317173377622
2018-08-16 23:00:00,-0.0003910998459420124,-0.0008200082000819897,-0.0,0,0.0,1.0717193490110786,4874.0,False,-1.0,-0.0008200082000819897
2018-08-17 00:00:00,-0.0008781173870040886,0.0008206811653672652,-0.0008206811653672652,0,-1.0,1.0708986678457113,4878.0,False,-1.0,0.0008206811653672652
2018-08-17 09:30:00,-9.773503135809532e-05,0.0036900369003689537,-0.0036900369003689537,0,-1.0,1.0672086309453426,4896.0,False,-1.0,0.0036900369003689537
2018-08-17 10:45:00,0.0005381961271850933,0.008169934640522847,-0.008169934640522847,0,-1.0,1.0590386963048197,4936.0,False,0.0,0.008169934640522847
2018-08-17 13:45:00,0.0004804081757060654,-0.0032414910858995505,-0.0,1,0.0,1.0590386963048197,4920.0,False,1.0,-0.0032414910858995505
2018-08-17 14:45:00,0.0004698871228931115,-0.001626016260162566,-0.001626016260162566,1,1.0,1.057412680044657,4912.0,False,1.0,-0.001626016260162566
2018-08-17 15:00:00,0.0013974240180553927,0.0020358306188925646,0.0020358306188925646,0,1.0,1.0594485106635496,4922.0,False,1.0,0.0020358306188925646
2018-08-20 10:00:00,6.451050114788669e-05,0.008533116619260372,0.008533116619260372,0,1.0,1.06798162728281,4964.0,False,1.0,0.008533116619260372
2018-08-20 11:15:00,-6.659593510019353e-05,-0.003626107977437565,-0.003626107977437565,0,1.0,1.0643555193053724,4946.0,False,0.0,-0.003626107977437565
2018-08-20 14:15:00,-0.0004437272863862772,0.0004043671653861658,0.0,1,0.0,1.0643555193053724,4948.0,False,-1.0,0.0004043671653861658
2018-08-20 15:00:00,-0.0014342342378878934,-0.0008084074373484462,0.0008084074373484462,1,-1.0,1.0651639267427209,4944.0,False,-1.0,-0.0008084074373484462
2018-08-20 22:00:00,-0.0006661288687712277,-0.0020226537216828655,0.0020226537216828655,0,-1.0,1.0671865804644036,4934.0,False,-1.0,-0.0020226537216828655
2018-08-20 23:00:00,-0.0005961795277858147,-0.0004053506282934993,0.0004053506282934993,0,-1.0,1.0675919310926973,4932.0,False,-1.0,-0.0004053506282934993
2018-08-21 00:00:00,-0.000935397806889543,0.00040551500405516805,-0.00040551500405516805,0,-1.0,1.0671864160886422,4934.0,False,-1.0,0.00040551500405516805
2018-08-21 09:30:00,-0.0005136405892574101,0.0,-0.0,0,-1.0,1.0671864160886422,4934.0,False,-1.0,0.0
2018-08-21 10:45:00,-6.443114585955837e-05,-0.003648155654641272,0.003648155654641272,0,-1.0,1.0708345717432834,4916.0,False,-1.0,-0.003648155654641272
2018-08-21 13:45:00,-0.00041566962324271093,0.0,-0.0,0,-1.0,1.0708345717432834,4916.0,False,-1.0,0.0
2018-08-21 14:45:00,0.00021222299235613932,0.006509357200976451,-0.006509357200976451,0,-1.0,1.0643252145423068,4948.0,False,0.0,0.006509357200976451
2018-08-21 15:00:00,0.00014995917970381419,0.0,0.0,1,0.0,1.0643252145423068,4948.0,False,0.0,0.0
2018-08-21 22:00:00,-0.0007639315188158178,0.004446240905416232,0.0,1,0.0,1.0643252145423068,4970.0,False,-1.0,0.004446240905416232
2018-08-21 23:00:00,-0.0006481530903697473,-0.0008048289738430414,0.0008048289738430414,1,-1.0,1.06513004351615,4966.0,False,-1.0,-0.0008048289738430414
2018-08-22 00:00:00,-0.0010285236716787599,-0.000402738622633958,0.000402738622633958,1,-1.0,1.0655327821387839,4964.0,False,-1.0,-0.000402738622633958
2018-08-22 09:30:00,-0.0005538396936857399,0.001208702659145855,-0.001208702659145855,0,-1.0,1.064324079479638,4970.0,False,-1.0,0.001208702659145855
2018-08-22 10:45:00,-8.861839842087132e-06,-0.0024144869215291243,0.0024144869215291243,0,-1.0,1.0667385664011673,4958.0,False,-1.0,-0.0024144869215291243
2018-08-22 13:45:00,-0.0004129019407003809,0.00040338846308984877,-0.00040338846308984877,0,-1.0,1.0663351779380772,4960.0,False,-1.0,0.00040338846308984877
2018-08-22 14:45:00,0.0004993879569302654,-0.001612903225806428,0.001612903225806428,0,-1.0,1.0679480811638837,4952.0,False,0.0,-0.001612903225806428
2018-08-22 15:00:00,-2.8323325034255607e-05,0.0012116316639740887,0.0,1,0.0,1.0679480811638837,4958.0,False,0.0,0.0012116316639740887
2018-08-22 22:00:00,-0.0005248913478688028,0.0,0.0,1,0.0,1.0679480811638837,4958.0,False,-1.0,0.0
2018-08-22 23:00:00,-0.0006696698703102472,-0.0016135538523598392,0.0016135538523598392,0,-1.0,1.0695616350162436,4950.0,False,-1.0,-0.0016135538523598392
2018-08-23 00:00:00,-0.0010708724602549423,-0.0008080808080808133,0.0008080808080808133,0,-1.0,1.0703697158243244,4946.0,False,-1.0,-0.0008080808080808133
2018-08-23 09:30:00,-0.0004876244936974205,-0.0024262029923169948,0.0024262029923169948,0,-1.0,1.0727959188166414,4934.0,False,-1.0,-0.0024262029923169948
