date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-12-09 11:15:00,-0.0002955821514348414,0.004100337674867394,0.0,1,0.0,2.389875733164927,8326.0,False,0.0,0.004100337674867394
2021-12-09 14:15:00,-0.0018576372670792223,-0.015373528705260653,-0.0,0,0.0,2.389875733164927,8198.0,False,-1.0,-0.015373528705260653
2021-12-09 14:55:00,-0.0015050989378735484,-0.0180531837033423,0.0180531837033423,0,-1.0,2.4079289168682694,8050.0,False,-1.0,-0.0180531837033423
2021-12-09 22:00:00,-0.002469309855733082,0.0017391304347826875,-0.0017391304347826875,0,-1.0,2.4061897864334867,8064.0,False,-1.0,0.0017391304347826875
2021-12-09 22:55:00,-0.0040793979040742966,0.007192460317460236,-0.007192460317460236,0,-1.0,2.3989973261160262,8122.0,False,-1.0,0.007192460317460236
2021-12-10 10:00:00,-0.004139783281371944,0.006894853484363361,-0.006894853484363361,0,-1.0,2.392102472631663,8178.0,False,-1.0,0.006894853484363361
2021-12-10 11:15:00,-0.004358141289157246,0.004891171435558839,-0.004891171435558839,0,-1.0,2.3872113011961043,8218.0,False,-1.0,0.004891171435558839
2021-12-10 14:15:00,-0.003562510001313385,-0.024580189827208554,0.024580189827208554,0,-1.0,2.4117914910233127,8016.0,False,-1.0,-0.024580189827208554
2021-12-10 14:55:00,-0.0034050001235486644,0.0059880239520957446,-0.0059880239520957446,0,-1.0,2.405803467071217,8064.0,False,-1.0,0.0059880239520957446
2021-12-13 10:00:00,-0.00197364012912025,-0.01215277777777779,0.01215277777777779,0,-1.0,2.4179562448489946,7966.0,False,-1.0,-0.01215277777777779
2021-12-13 11:15:00,0.0010928356695714696,0.0022596033140849237,-0.0022596033140849237,0,-1.0,2.4156966415349097,7984.0,False,0.0,0.0022596033140849237
2021-12-13 14:15:00,0.0024667969181783175,-0.0017535070140280995,-0.0,1,0.0,2.4156966415349097,7970.0,False,1.0,-0.0017535070140280995
2021-12-13 14:55:00,0.002730047350172086,-0.0010037641154329036,-0.0010037641154329036,1,1.0,2.4146928774194767,7962.0,False,1.0,-0.0010037641154329036
2021-12-13 22:00:00,0.0010691687600021596,0.006531022356191851,0.006531022356191851,0,1.0,2.4212238997756685,8014.0,False,1.0,0.006531022356191851
2021-12-13 22:55:00,0.0018187484596887628,-0.008485150985774847,-0.008485150985774847,0,1.0,2.4127387487898937,7946.0,False,1.0,-0.008485150985774847
2021-12-14 10:00:00,0.004572093673712906,-0.008809463881198076,-0.008809463881198076,0,1.0,2.4039292849086955,7876.0,False,1.0,-0.008809463881198076
2021-12-14 11:15:00,0.002642592922277496,0.000507872016251909,0.000507872016251909,0,1.0,2.4044371569249474,7880.0,False,1.0,0.000507872016251909
2021-12-14 14:15:00,0.0023752360557975426,-0.0020304568527919065,-0.0020304568527919065,0,1.0,2.4024067000721554,7864.0,False,1.0,-0.0020304568527919065
2021-12-14 14:55:00,0.0030717731491391974,-0.007375381485249188,-0.007375381485249188,0,1.0,2.395031318586906,7806.0,False,1.0,-0.007375381485249188
2021-12-14 22:00:00,0.0008960797463903965,0.002305918524212247,0.002305918524212247,0,1.0,2.3973372371111186,7824.0,False,1.0,0.002305918524212247
2021-12-14 22:55:00,0.00042839396206071056,-0.009202453987730008,-0.009202453987730008,0,1.0,2.3881347831233883,7752.0,False,1.0,-0.009202453987730008
2021-12-15 10:00:00,0.0036689333366075583,0.00851393188854499,0.00851393188854499,0,1.0,2.396648715011933,7818.0,False,1.0,0.00851393188854499
2021-12-15 11:15:00,0.001283570149638965,-0.019186492709132752,-0.019186492709132752,0,1.0,2.3774622223028006,7668.0,False,1.0,-0.019186492709132752
2021-12-15 14:15:00,-0.0013960307141680653,-0.0015649452269170805,-0.0015649452269170805,0,1.0,2.3758972770758833,7656.0,False,0.0,-0.0015649452269170805
2021-12-15 14:55:00,-0.0010176459159246805,0.0002612330198537016,0.0,1,0.0,2.3758972770758833,7658.0,False,-1.0,0.0002612330198537016
2021-12-15 22:00:00,-0.0008399446303659828,0.0015669887699139018,-0.0015669887699139018,1,-1.0,2.37433028830597,7670.0,False,-1.0,0.0015669887699139018
2021-12-15 22:55:00,0.00030138065006460205,0.01277705345501956,-0.01277705345501956,0,-1.0,2.36155323485095,7768.0,False,0.0,0.01277705345501956
2021-12-16 10:00:00,7.594189786272907e-05,-0.0033470648815654425,-0.0,1,0.0,2.36155323485095,7742.0,False,0.0,-0.0033470648815654425
2021-12-16 11:15:00,-0.001033580571196255,0.00025833118057350113,0.0,1,0.0,2.36155323485095,7744.0,False,-1.0,0.00025833118057350113
2021-12-16 14:15:00,-0.0007492599591060661,0.012138429752066138,-0.012138429752066138,1,-1.0,2.349414805098884,7838.0,False,-1.0,0.012138429752066138
2021-12-16 14:55:00,0.0004163912938939361,-0.0007655014034192442,0.0007655014034192442,1,-1.0,2.350180306502303,7832.0,False,0.0,-0.0007655014034192442
2021-12-16 22:00:00,-0.0017708515622044917,0.010214504596527174,0.0,1,0.0,2.350180306502303,7912.0,False,-1.0,0.010214504596527174
2021-12-16 22:55:00,-0.0013198647626548612,0.007583417593528763,-0.007583417593528763,1,-1.0,2.3425968889087745,7972.0,False,-1.0,0.007583417593528763
2021-12-17 10:00:00,7.550142017872794e-06,0.00025087807325641087,-0.00025087807325641087,0,-1.0,2.342346010835518,7974.0,False,0.0,0.00025087807325641087
2021-12-17 11:15:00,-0.0009350109378622873,-0.0027589666415851477,-0.0,1,0.0,2.342346010835518,7952.0,False,0.0,-0.0027589666415851477
2021-12-17 14:15:00,-0.0017620633389639833,0.004275653923541345,0.0,1,0.0,2.342346010835518,7986.0,False,-1.0,0.004275653923541345
2021-12-17 14:55:00,-0.0012163695146724313,-0.010518407212622094,0.010518407212622094,0,-1.0,2.35286441804814,7902.0,False,-1.0,-0.010518407212622094
2021-12-20 10:00:00,-0.0013655759814080433,-0.008858516831181995,0.008858516831181995,0,-1.0,2.361722934879322,7832.0,False,-1.0,-0.008858516831181995
2021-12-20 11:15:00,-0.0009200363059705042,-0.0017875383043922666,0.0017875383043922666,0,-1.0,2.363510473183714,7818.0,False,-1.0,-0.0017875383043922666
2021-12-20 14:15:00,-0.0009752672734729757,-0.009721156305960599,0.009721156305960599,0,-1.0,2.3732316294896747,7742.0,False,-1.0,-0.009721156305960599
2021-12-20 14:55:00,-0.0008065309659520758,-0.0069749418754844195,0.0069749418754844195,0,-1.0,2.380206571365159,7688.0,False,-1.0,-0.0069749418754844195
2021-12-20 22:00:00,0.004327429800492762,0.011706555671175956,-0.011706555671175956,0,-1.0,2.368500015693983,7778.0,False,0.0,0.011706555671175956
2021-12-20 22:55:00,0.0054599711665876205,0.0010285420416560331,0.0,1,0.0,2.368500015693983,7786.0,False,1.0,0.0010285420416560331
2021-12-21 10:00:00,0.005755610998667732,0.015412278448497352,0.015412278448497352,1,1.0,2.3839122941424806,7906.0,False,1.0,0.015412278448497352
2021-12-21 11:15:00,0.0030684399256214858,-0.0005059448520111642,-0.0005059448520111642,0,1.0,2.3834063492904694,7902.0,False,1.0,-0.0005059448520111642
2021-12-21 14:15:00,0.0023530201562936845,0.007086813464945552,0.007086813464945552,0,1.0,2.3904931627554147,7958.0,False,1.0,0.007086813464945552
2021-12-21 14:55:00,0.0027961988161028066,0.0005026388539834947,0.0005026388539834947,0,1.0,2.3909958016093986,7962.0,False,1.0,0.0005026388539834947
2021-12-21 22:00:00,0.00011157178614354675,-0.0037678975131876236,-0.0037678975131876236,0,1.0,2.3872279040962106,7932.0,False,1.0,-0.0037678975131876236
2021-12-21 22:55:00,0.0024342312725043514,0.006807866868381307,0.006807866868381307,0,1.0,2.3940357709645923,7986.0,False,1.0,0.006807866868381307
2021-12-22 10:00:00,0.005227993895596601,0.003005259203606281,0.003005259203606281,0,1.0,2.3970410301681984,8010.0,False,1.0,0.003005259203606281
2021-12-22 11:15:00,0.0030038785028620265,0.0024968789013732895,0.0024968789013732895,0,1.0,2.3995379090695717,8030.0,False,1.0,0.0024968789013732895
2021-12-22 14:15:00,0.0031727535817452127,-0.0002490660024906388,-0.0002490660024906388,0,1.0,2.399288843067081,8028.0,False,1.0,-0.0002490660024906388
2021-12-22 14:55:00,0.002470090900922217,0.0,0.0,0,1.0,2.399288843067081,8028.0,False,1.0,0.0
2021-12-22 22:00:00,0.002445038227569653,0.005729945191828678,0.005729945191828678,0,1.0,2.40501878825891,8074.0,False,1.0,0.005729945191828678
2021-12-22 22:55:00,0.003773388020797394,0.013376269507059613,0.013376269507059613,0,1.0,2.418395057765969,8182.0,False,1.0,0.013376269507059613
2021-12-23 10:00:00,0.004232604249550258,-0.0061109753116597165,-0.0061109753116597165,0,1.0,2.4122840824543097,8132.0,False,1.0,-0.0061109753116597165
2021-12-23 11:15:00,0.002607470725127954,-0.0027053615346778193,-0.0027053615346778193,0,1.0,2.4095787209196318,8110.0,False,1.0,-0.0027053615346778193
2021-12-23 14:15:00,0.002658644556830602,-0.0004932182490752224,-0.0004932182490752224,0,1.0,2.4090855026705564,8106.0,False,1.0,-0.0004932182490752224
2021-12-23 14:55:00,0.0037047765949145524,-0.0007401924500369805,-0.0007401924500369805,0,1.0,2.4083453102205192,8100.0,False,1.0,-0.0007401924500369805
2021-12-23 22:00:00,0.003244866749571723,0.001481481481481417,0.001481481481481417,0,1.0,2.4098267917020006,8112.0,False,1.0,0.001481481481481417
2021-12-23 22:55:00,0.0025185634331456506,0.01183431952662728,0.01183431952662728,0,1.0,2.4216611112286284,8208.0,False,1.0,0.01183431952662728
2021-12-24 10:00:00,0.003020455469899208,0.004873294346978474,0.004873294346978474,0,1.0,2.4265344055756066,8248.0,False,1.0,0.004873294346978474
2021-12-24 11:15:00,0.004262030096597482,0.003394762366634385,0.003394762366634385,0,1.0,2.429929167942241,8276.0,False,1.0,0.003394762366634385
2021-12-24 14:15:00,0.0045848254864669,0.009908168197196643,0.009908168197196643,0,1.0,2.439837336139438,8358.0,False,1.0,0.009908168197196643
2021-12-24 14:55:00,0.005645792572754214,0.001435750179468842,0.001435750179468842,0,1.0,2.4412730863189065,8370.0,False,1.0,0.001435750179468842
2021-12-27 10:00:00,0.0015495611933112545,-0.0052568697729987734,-0.0052568697729987734,0,1.0,2.436016216545908,8326.0,False,1.0,-0.0052568697729987734
2021-12-27 11:15:00,0.002192557663113441,0.006245496036512144,0.006245496036512144,0,1.0,2.44226171258242,8378.0,False,1.0,0.006245496036512144
2021-12-27 14:15:00,0.0010648601073385314,-0.004535688708522279,-0.004535688708522279,0,1.0,2.4377260238738976,8340.0,False,1.0,-0.004535688708522279
2021-12-27 14:55:00,0.000840915173991704,0.0007194244604316058,0.0007194244604316058,0,1.0,2.4384454483343294,8346.0,False,1.0,0.0007194244604316058
2021-12-27 22:00:00,-0.00036296886437323263,0.0007189072609632419,0.0007189072609632419,0,1.0,2.4391643555952927,8352.0,False,0.0,0.0007189072609632419
2021-12-27 22:55:00,0.002192820627759433,0.008860153256704972,0.0,1,0.0,2.4391643555952927,8426.0,False,1.0,0.008860153256704972
2021-12-28 10:00:00,0.0030218435085797063,-0.002848326608117735,-0.002848326608117735,1,1.0,2.4363160289871746,8402.0,False,1.0,-0.002848326608117735
2021-12-28 11:15:00,-0.0005484330741724057,-0.0026184241847179157,-0.0026184241847179157,0,1.0,2.4336976048024566,8380.0,False,0.0,-0.0026184241847179157
2021-12-28 14:15:00,0.0013095845998745159,0.0042959427207636125,0.0,1,0.0,2.4336976048024566,8416.0,False,1.0,0.0042959427207636125
2021-12-28 14:55:00,0.001540087902539216,0.014258555133079831,0.014258555133079831,1,1.0,2.4479561599355364,8536.0,False,1.0,0.014258555133079831
2021-12-28 22:00:00,0.0004140884882851849,-0.008200562324273686,-0.008200562324273686,0,1.0,2.4397555976112626,8466.0,False,1.0,-0.008200562324273686
2021-12-28 22:55:00,0.0025809971376249624,-0.005905976848570749,-0.005905976848570749,0,1.0,2.433849620762692,8416.0,False,1.0,-0.005905976848570749
2021-12-29 10:00:00,0.0025866574577484563,0.002851711026615966,0.002851711026615966,0,1.0,2.436701331789308,8440.0,False,1.0,0.002851711026615966
2021-12-29 11:15:00,0.002379595944287825,-0.012085308056872024,-0.012085308056872024,0,1.0,2.424616023732436,8338.0,False,1.0,-0.012085308056872024
2021-12-29 14:15:00,0.00441267548772003,-0.0009594627008875367,-0.0009594627008875367,0,1.0,2.4236565610315486,8330.0,False,1.0,-0.0009594627008875367
2021-12-29 14:55:00,0.00325886097027777,0.0014405762304920966,0.0014405762304920966,0,1.0,2.4250971372620405,8342.0,False,1.0,0.0014405762304920966
2021-12-29 22:00:00,0.002178814155031417,0.009590026372572558,0.009590026372572558,0,1.0,2.434687163634613,8422.0,False,1.0,0.009590026372572558
2021-12-29 22:55:00,0.0038466771411812288,0.0021372595582997977,0.0021372595582997977,0,1.0,2.436824423192913,8440.0,False,1.0,0.0021372595582997977
2021-12-30 10:00:00,0.00405876381075412,0.0026066350710900466,0.0026066350710900466,0,1.0,2.439431058264003,8462.0,False,1.0,0.0026066350710900466
2021-12-30 11:15:00,0.002387067546498242,0.004254313401087284,0.004254313401087284,0,1.0,2.44368537166509,8498.0,False,1.0,0.004254313401087284
2021-12-30 14:15:00,0.0010445482058997813,-0.004471640385973141,-0.004471640385973141,0,1.0,2.439213731279117,8460.0,False,1.0,-0.004471640385973141
2021-12-30 14:55:00,0.0016068912294663169,-0.0035460992907800915,-0.0035460992907800915,0,1.0,2.435667631988337,8430.0,False,1.0,-0.0035460992907800915
2021-12-30 22:00:00,-0.00096064075230532,-0.001423487544483959,-0.001423487544483959,0,1.0,2.434244144443853,8418.0,False,0.0,-0.001423487544483959
2021-12-30 22:55:00,-6.492366247318657e-05,0.0038013779995247354,0.0,1,0.0,2.434244144443853,8450.0,False,0.0,0.0038013779995247354
2021-12-31 10:00:00,2.6336009957969626e-05,0.004733727810650956,0.0,1,0.0,2.434244144443853,8490.0,False,0.0,0.004733727810650956
2021-12-31 11:15:00,0.0015142803811820293,0.004004711425206198,0.0,1,0.0,2.434244144443853,8524.0,False,1.0,0.004004711425206198
2021-12-31 14:15:00,0.0016615092727204268,-0.0007038948850305315,-0.0007038948850305315,1,1.0,2.4335402495588223,8518.0,False,1.0,-0.0007038948850305315
2021-12-31 14:55:00,0.0025529083234977186,0.011270251232683659,0.011270251232683659,0,1.0,2.444810500791506,8614.0,False,1.0,0.011270251232683659
2022-01-04 10:00:00,0.002849006183546323,-0.0011609008590666159,-0.0011609008590666159,0,1.0,2.4436495999324395,8604.0,False,1.0,-0.0011609008590666159
2022-01-04 11:15:00,0.0011230512163764475,0.015574151557415261,0.015574151557415261,0,1.0,2.459223751489855,8738.0,False,1.0,0.015574151557415261
2022-01-04 14:15:00,0.0019835213872980728,-0.007324330510414256,-0.007324330510414256,0,1.0,2.4518994209794407,8674.0,False,1.0,-0.007324330510414256
2022-01-04 14:55:00,0.003947054157316885,0.006917223887479729,0.006917223887479729,0,1.0,2.4588166448669204,8734.0,False,1.0,0.006917223887479729
2022-01-04 22:00:00,0.003364028154597176,0.0018319212273871788,0.0018319212273871788,0,1.0,2.4606485660943074,8750.0,False,1.0,0.0018319212273871788
2022-01-04 22:55:00,0.004930247800233038,0.014171428571428502,0.014171428571428502,0,1.0,2.4748199946657357,8874.0,False,1.0,0.014171428571428502
2022-01-05 10:00:00,0.003805308877831474,-0.004507550146495398,-0.004507550146495398,0,1.0,2.4703124445192404,8834.0,False,1.0,-0.004507550146495398
2022-01-05 11:15:00,0.0013701632851175164,0.0,0.0,0,1.0,2.4703124445192404,8834.0,False,1.0,0.0
2022-01-05 14:15:00,0.0002709710994327071,0.0009055920307901033,0.0009055920307901033,0,1.0,2.4712180365500305,8842.0,False,1.0,0.0009055920307901033
2022-01-05 14:55:00,-0.000560524484104426,0.002714318027595475,0.002714318027595475,0,1.0,2.473932354577626,8866.0,False,0.0,0.002714318027595475
2022-01-05 22:00:00,-0.0003676691187363953,0.0013534852244529993,0.0,1,0.0,2.473932354577626,8878.0,False,0.0,0.0013534852244529993
2022-01-05 22:55:00,-0.00022727102462473595,-0.0013516557783284089,-0.0,1,0.0,2.473932354577626,8866.0,False,0.0,-0.0013516557783284089
2022-01-06 10:00:00,-0.0019242012372961805,-0.01285810963230316,-0.0,0,0.0,2.473932354577626,8752.0,False,-1.0,-0.01285810963230316
2022-01-06 11:15:00,-0.002946156615678471,-0.0034277879341865214,0.0034277879341865214,0,-1.0,2.4773601425118126,8722.0,False,-1.0,-0.0034277879341865214
2022-01-06 14:15:00,-0.004154680066271336,0.001834441641825224,-0.001834441641825224,0,-1.0,2.475525700869987,8738.0,False,-1.0,0.001834441641825224
2022-01-06 14:55:00,-0.005081301703033538,0.005722133211261138,-0.005722133211261138,0,-1.0,2.469803567658726,8788.0,False,-1.0,0.005722133211261138
2022-01-06 22:00:00,-0.0042601372481290735,0.010013654984069253,-0.010013654984069253,0,-1.0,2.459789912674657,8876.0,False,-1.0,0.010013654984069253
2022-01-06 22:55:00,-0.003276679539134344,-0.003154574132492094,0.003154574132492094,0,-1.0,2.462944486807149,8848.0,False,-1.0,-0.003154574132492094
2022-01-07 10:00:00,-0.0012512089826403514,-0.001808318264014508,0.001808318264014508,0,-1.0,2.4647528050711633,8832.0,False,-1.0,-0.001808318264014508
2022-01-07 11:15:00,-0.00313982949733973,0.0,-0.0,0,-1.0,2.4647528050711633,8832.0,False,-1.0,0.0
2022-01-07 14:15:00,-0.00287194289001259,0.0029438405797101996,-0.0029438405797101996,0,-1.0,2.4618089644914534,8858.0,False,-1.0,0.0029438405797101996
2022-01-07 14:55:00,-0.004486026856164366,-0.011740799277489278,0.011740799277489278,0,-1.0,2.4735497637689425,8754.0,False,-1.0,-0.011740799277489278
2022-01-10 10:00:00,-0.0018872855929662079,0.008224811514736086,-0.008224811514736086,0,-1.0,2.4653249522542064,8826.0,False,-1.0,0.008224811514736086
2022-01-10 11:15:00,-0.002158335349632283,0.0022660321776568626,-0.0022660321776568626,0,-1.0,2.4630589200765494,8846.0,False,-1.0,0.0022660321776568626
2022-01-10 14:15:00,-0.0012481545137645919,0.017861180194438164,-0.017861180194438164,0,-1.0,2.4451977398821114,9004.0,False,-1.0,0.017861180194438164
2022-01-10 14:55:00,-0.000881968973316418,-0.00999555752998671,0.00999555752998671,0,-1.0,2.455193297412098,8914.0,False,-1.0,-0.00999555752998671
2022-01-10 22:00:00,-0.0017356173265281655,-0.0049360556428090785,0.0049360556428090785,0,-1.0,2.4601293530549073,8870.0,False,-1.0,-0.0049360556428090785
2022-01-10 22:55:00,9.441642979679017e-05,-0.006313416009019135,0.006313416009019135,0,-1.0,2.466442769063926,8814.0,False,0.0,-0.006313416009019135
2022-01-11 10:00:00,-0.0023888820833587615,-0.004084411164057222,-0.0,1,0.0,2.466442769063926,8778.0,False,-1.0,-0.004084411164057222
2022-01-11 11:15:00,-0.0025256810462473173,0.008658008658008587,-0.008658008658008587,1,-1.0,2.4577847604059175,8854.0,False,-1.0,0.008658008658008587
2022-01-11 14:15:00,-0.0015517537130263455,0.003614185678789239,-0.003614185678789239,0,-1.0,2.4541705747271285,8886.0,False,-1.0,0.003614185678789239
2022-01-11 14:55:00,-0.0010517117130293327,0.007427413909520508,-0.007427413909520508,0,-1.0,2.446743160817608,8952.0,False,-1.0,0.007427413909520508
2022-01-11 22:00:00,-0.0009709884774271538,-0.004244861483467366,0.004244861483467366,0,-1.0,2.4509880223010754,8914.0,False,-1.0,-0.004244861483467366
2022-01-11 22:55:00,0.001713253790741634,-0.0022436616558223488,0.0022436616558223488,0,-1.0,2.4532316839568975,8894.0,False,0.0,-0.0022436616558223488
2022-01-12 10:00:00,0.0024782048274084737,-0.0004497413986958021,-0.0,1,0.0,2.4532316839568975,8890.0,False,1.0,-0.0004497413986958021
2022-01-12 11:15:00,0.0023714302138928946,0.009673790776153046,0.009673790776153046,1,1.0,2.4629054747330503,8976.0,False,1.0,0.009673790776153046
2022-01-12 14:15:00,0.0020912690070494927,-0.0062388591800356386,-0.0062388591800356386,0,1.0,2.456666615553015,8920.0,False,1.0,-0.0062388591800356386
2022-01-12 14:55:00,0.0040967397124524055,-0.0011210762331838042,-0.0011210762331838042,0,1.0,2.4555455393198313,8910.0,False,1.0,-0.0011210762331838042
2022-01-12 22:00:00,0.0017113604426403895,0.011896745230078665,0.011896745230078665,0,1.0,2.46744228454991,9016.0,False,1.0,0.011896745230078665
2022-01-12 22:55:00,0.0010482973178629418,0.0059893522626441875,0.0059893522626441875,0,1.0,2.4734316368125544,9070.0,False,1.0,0.0059893522626441875
2022-01-13 10:00:00,3.924667343884914e-05,-0.014773980154355049,-0.014773980154355049,0,1.0,2.458657656658199,8936.0,False,1.0,-0.014773980154355049
2022-01-13 11:15:00,-0.0008998839277860221,0.0013428827215755668,0.0013428827215755668,0,1.0,2.4600005393797746,8948.0,False,0.0,0.0013428827215755668
2022-01-13 14:15:00,-0.000569899422458041,0.0046937863209655095,0.0,1,0.0,2.4600005393797746,8990.0,False,0.0,0.0046937863209655095
2022-01-13 14:55:00,-0.0006246968200938607,0.005339265850945463,0.0,1,0.0,2.4600005393797746,9038.0,False,0.0,0.005339265850945463
2022-01-13 22:00:00,-0.0014605767243875102,-0.010179243195397203,-0.0,0,0.0,2.4600005393797746,8946.0,False,-1.0,-0.010179243195397203
2022-01-13 22:55:00,0.0012000596408642003,0.0046948356807512415,-0.0046948356807512415,0,-1.0,2.4553057036990236,8988.0,False,0.0,0.0046948356807512415
2022-01-14 10:00:00,-9.669366369766604e-05,-0.006675567423230944,-0.0,1,0.0,2.4553057036990236,8928.0,False,0.0,-0.006675567423230944
2022-01-14 11:15:00,-0.0009098586917364313,-0.0017921146953404632,-0.0,1,0.0,2.4553057036990236,8912.0,False,0.0,-0.0017921146953404632
2022-01-14 14:15:00,0.0036139792172230735,0.002244165170556478,0.0,0,0.0,2.4553057036990236,8932.0,False,1.0,0.002244165170556478
2022-01-14 14:55:00,0.0040533559159711685,0.0071652485445588,0.0071652485445588,1,1.0,2.4624709522435824,8996.0,False,1.0,0.0071652485445588
2022-01-17 10:00:00,0.0010556888925956941,-0.0002223210315696056,-0.0002223210315696056,1,1.0,2.4622486312120127,8994.0,False,1.0,-0.0002223210315696056
2022-01-17 11:15:00,0.0020992080403504,-0.00622637313764729,-0.00622637313764729,0,1.0,2.4560222580743654,8938.0,False,1.0,-0.00622637313764729
2022-01-17 14:15:00,0.002646458607361905,0.009398075632132574,0.009398075632132574,0,1.0,2.465420333706498,9022.0,False,1.0,0.009398075632132574
2022-01-17 14:55:00,0.00314861969917826,0.004433606739082219,0.004433606739082219,0,1.0,2.46985394044558,9062.0,False,1.0,0.004433606739082219
2022-01-17 22:00:00,0.00331057164027309,0.006179651291105648,0.006179651291105648,0,1.0,2.4760335917366856,9118.0,False,1.0,0.006179651291105648
2022-01-17 22:55:00,0.004852047292346649,0.00219346347883298,0.00219346347883298,0,1.0,2.478227055215519,9138.0,False,1.0,0.00219346347883298
2022-01-18 10:00:00,0.003963667243072373,0.001532063908951553,0.001532063908951553,0,1.0,2.4797591191244703,9152.0,False,1.0,0.001532063908951553
2022-01-18 11:15:00,0.002292144336808111,0.000655594405594373,0.000655594405594373,0,1.0,2.480414713530065,9158.0,False,1.0,0.000655594405594373
2022-01-18 14:15:00,0.0009499891775892548,-0.0019654946494868097,-0.0019654946494868097,0,1.0,2.478449218880578,9140.0,False,1.0,-0.0019654946494868097
2022-01-18 14:55:00,0.0006329219357950812,0.0008752735229760056,0.0008752735229760056,0,1.0,2.479324492403554,9148.0,False,1.0,0.0008752735229760056
2022-01-18 22:00:00,0.003359014681685463,0.010712724092697856,0.010712724092697856,0,1.0,2.490037216496252,9246.0,False,1.0,0.010712724092697856
2022-01-18 22:55:00,0.0024570960641584435,0.0019467878001298011,0.0019467878001298011,0,1.0,2.4919840042963814,9264.0,False,1.0,0.0019467878001298011
2022-01-19 10:00:00,0.0021003971978423553,0.012737478411053438,0.012737478411053438,0,1.0,2.504721482707435,9382.0,False,1.0,0.012737478411053438
2022-01-19 11:15:00,0.0014509221068829752,-0.0034107866126625863,-0.0034107866126625863,0,1.0,2.5013106960947726,9350.0,False,1.0,-0.0034107866126625863
2022-01-19 14:15:00,0.0012380087280061088,-0.0008556149732620311,-0.0008556149732620311,0,1.0,2.5004550811215105,9342.0,False,1.0,-0.0008556149732620311
2022-01-19 14:55:00,0.001915448700351798,-0.005994433740098448,-0.005994433740098448,0,1.0,2.494460647381412,9286.0,False,1.0,-0.005994433740098448
2022-01-19 22:00:00,-0.0004779042875434383,0.00646133965108775,0.00646133965108775,0,1.0,2.5009219870325,9346.0,False,0.0,0.00646133965108775
2022-01-19 22:55:00,0.0012900732254320672,0.005777872886796542,0.0,1,0.0,2.5009219870325,9400.0,False,1.0,0.005777872886796542
2022-01-20 10:00:00,0.0017118079011303937,-0.002340425531914936,-0.002340425531914936,1,1.0,2.498581561500585,9378.0,False,1.0,-0.002340425531914936
2022-01-20 11:15:00,0.0021159029104859317,-0.005331627212625256,-0.005331627212625256,0,1.0,2.4932499342879595,9328.0,False,1.0,-0.005331627212625256
2022-01-20 14:15:00,0.0032444595751717842,0.009219554030874821,0.009219554030874821,0,1.0,2.5024694883188343,9414.0,False,1.0,0.009219554030874821
2022-01-20 14:55:00,0.002857525594188286,0.00021244954323340615,0.00021244954323340615,0,1.0,2.502681937862068,9416.0,False,1.0,0.00021244954323340615
2022-01-20 22:00:00,0.0014269030377592087,0.001699235344095218,0.001699235344095218,0,1.0,2.5043811732061627,9432.0,False,1.0,0.001699235344095218
2022-01-20 22:55:00,0.0037904134599732794,0.006785411365564098,0.006785411365564098,0,1.0,2.5111665845717273,9496.0,False,1.0,0.006785411365564098
2022-01-21 10:00:00,0.0009552225416328628,-0.006950294860994077,-0.006950294860994077,0,1.0,2.504216289710733,9430.0,False,1.0,-0.006950294860994077
2022-01-21 11:15:00,-0.0003587481229040514,-0.0012725344644750614,-0.0012725344644750614,0,1.0,2.5029437552462577,9418.0,False,0.0,-0.0012725344644750614
2022-01-21 14:15:00,-0.001257497954765143,0.011255043533658915,0.0,1,0.0,2.5029437552462577,9524.0,False,-1.0,0.011255043533658915
2022-01-21 14:55:00,0.0002674673164405301,0.007769844603108034,-0.007769844603108034,1,-1.0,2.4951739106431496,9598.0,False,0.0,0.007769844603108034
2022-01-24 10:00:00,-0.0001111569485807929,-0.0035424046676391097,-0.0,1,0.0,2.4951739106431496,9564.0,False,0.0,-0.0035424046676391097
2022-01-24 11:15:00,0.0013377783828063376,0.0006273525721456341,0.0,1,0.0,2.4951739106431496,9570.0,False,1.0,0.0006273525721456341
2022-01-24 14:15:00,-0.0002150785856311272,-0.005433646812957105,-0.005433646812957105,1,1.0,2.4897402638301926,9518.0,False,0.0,-0.005433646812957105
2022-01-24 14:55:00,0.0002591340782767035,-0.006724101702038299,-0.0,1,0.0,2.4897402638301926,9454.0,False,0.0,-0.006724101702038299
2022-01-24 22:00:00,-0.001243264510723656,-0.011000634651999186,-0.0,1,0.0,2.4897402638301926,9350.0,False,-1.0,-0.011000634651999186
2022-01-24 22:55:00,0.003883500134891147,-0.0019251336898395977,0.0019251336898395977,1,-1.0,2.4916653975200322,9332.0,False,0.0,-0.0019251336898395977
2022-01-25 10:00:00,0.002696610068272282,0.0060008572653236225,0.0,1,0.0,2.4916653975200322,9388.0,False,1.0,0.0060008572653236225
2022-01-25 11:15:00,0.0018904673891814165,0.0010651896037494613,0.0010651896037494613,1,1.0,2.4927305871237815,9398.0,False,1.0,0.0010651896037494613
2022-01-25 14:15:00,0.001782126661387009,0.002979357310066044,0.002979357310066044,0,1.0,2.4957099444338477,9426.0,False,1.0,0.002979357310066044
