date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-15 14:55:00,-0.00019527195850629921,-0.002944888514934796,0.002944888514934796,0,-1.0,2.135719121185671,9480.0,False,-1.0,-0.002944888514934796
2021-11-15 22:00:00,0.00063583826105,-0.0016877637130802148,0.0016877637130802148,0,-1.0,2.137406884898751,9464.0,False,0.0,-0.0016877637130802148
2021-11-15 22:55:00,-0.001186191838616743,0.0021132713440406015,0.0,1,0.0,2.137406884898751,9484.0,False,-1.0,0.0021132713440406015
2021-11-16 10:00:00,-0.00026999905368479835,0.01919021509911434,-0.01919021509911434,1,-1.0,2.1182166697996365,9666.0,False,-1.0,0.01919021509911434
2021-11-16 11:15:00,-0.0006084979322624597,-0.001034554107179786,0.001034554107179786,0,-1.0,2.1192512239068164,9656.0,False,-1.0,-0.001034554107179786
2021-11-16 14:15:00,-0.000930996468547939,-0.01677713338856668,0.01677713338856668,0,-1.0,2.136028357295383,9494.0,False,-1.0,-0.01677713338856668
2021-11-16 14:55:00,-0.0013434652348554685,0.0,-0.0,0,-1.0,2.136028357295383,9494.0,False,-1.0,0.0
2021-11-16 22:00:00,-0.00020015111078451478,0.0031598904571308317,-0.0031598904571308317,0,-1.0,2.1328684668382523,9524.0,False,-1.0,0.0031598904571308317
2021-11-16 22:55:00,-0.0006356744704282563,-0.0006299874002519967,0.0006299874002519967,0,-1.0,2.133498454238504,9518.0,False,-1.0,-0.0006299874002519967
2021-11-17 10:00:00,-0.0010315772901334347,0.007144358058415623,-0.007144358058415623,0,-1.0,2.126354096180089,9586.0,False,-1.0,0.007144358058415623
2021-11-17 11:15:00,0.0004426297064823797,0.0029209263509284433,-0.0029209263509284433,0,-1.0,2.12343316982916,9614.0,False,0.0,0.0029209263509284433
2021-11-17 14:15:00,-0.001083294384332821,0.0006240898689411356,0.0,1,0.0,2.12343316982916,9620.0,False,-1.0,0.0006240898689411356
2021-11-17 14:55:00,-0.0011137609818540825,0.003950103950103978,-0.003950103950103978,1,-1.0,2.119483065879056,9658.0,False,-1.0,0.003950103950103978
2021-11-17 22:00:00,-0.00042912348127886095,0.0,-0.0,0,-1.0,2.119483065879056,9658.0,False,-1.0,0.0
2021-11-17 22:55:00,0.0002539473948987908,0.006005384137502512,-0.006005384137502512,0,-1.0,2.1134776817415535,9716.0,False,0.0,0.006005384137502512
2021-11-18 10:00:00,0.0027208112383891392,-0.003087690407575172,-0.0,1,0.0,2.1134776817415535,9686.0,False,1.0,-0.003087690407575172
2021-11-18 11:15:00,-0.000919911325293602,-0.003923188106545572,-0.003923188106545572,1,1.0,2.109554493635008,9648.0,False,0.0,-0.003923188106545572
2021-11-18 14:15:00,0.00031314675449745425,0.01243781094527363,0.0,1,0.0,2.109554493635008,9768.0,False,0.0,0.01243781094527363
2021-11-18 14:55:00,-0.0005794784693942752,-0.0016380016380016515,-0.0,1,0.0,2.109554493635008,9752.0,False,0.0,-0.0016380016380016515
2021-11-18 22:00:00,-0.0006722017755032392,0.0038966365873667197,0.0,1,0.0,2.109554493635008,9790.0,False,-1.0,0.0038966365873667197
2021-11-18 22:55:00,0.0004591606930248822,0.004698672114402447,-0.004698672114402447,1,-1.0,2.104855821520606,9836.0,False,0.0,0.004698672114402447
2021-11-19 10:00:00,0.0008295954875994394,-0.002846685644570912,-0.0,1,0.0,2.104855821520606,9808.0,False,1.0,-0.002846685644570912
2021-11-19 11:15:00,0.0014113801463190518,0.009380097879282179,0.009380097879282179,1,1.0,2.1142359193998876,9900.0,False,1.0,0.009380097879282179
2021-11-19 14:15:00,0.0012023501455617693,-0.002020202020202033,-0.002020202020202033,0,1.0,2.112215717379686,9880.0,False,1.0,-0.002020202020202033
2021-11-19 14:55:00,0.002127080856599377,0.009109311740890691,0.009109311740890691,0,1.0,2.1213250291205767,9970.0,False,1.0,0.009109311740890691
2021-11-22 10:00:00,0.0023643079171235364,-0.021464393179538632,-0.021464393179538632,0,1.0,2.099860635941038,9756.0,False,1.0,-0.021464393179538632
2021-11-22 11:15:00,-0.0005863601496412931,0.002460024600245969,0.002460024600245969,0,1.0,2.1023206605412836,9780.0,False,0.0,0.002460024600245969
2021-11-22 14:15:00,-0.0015217494957517966,-0.00572597137014319,-0.0,1,0.0,2.1023206605412836,9724.0,False,-1.0,-0.00572597137014319
2021-11-22 14:55:00,-0.0018407511063608236,-0.003085150143973703,0.003085150143973703,1,-1.0,2.105405810685258,9694.0,False,-1.0,-0.003085150143973703
2021-11-22 22:00:00,-0.0020735738638481835,0.005570455952135234,-0.005570455952135234,0,-1.0,2.0998353547331225,9748.0,False,-1.0,0.005570455952135234
2021-11-22 22:55:00,-0.0020875260764704816,0.002667213787443501,-0.002667213787443501,0,-1.0,2.097168140945679,9774.0,False,-1.0,0.002667213787443501
2021-11-23 10:00:00,-0.0014539255556571013,0.01411909146715784,-0.01411909146715784,0,-1.0,2.0830490494785208,9912.0,False,-1.0,0.01411909146715784
2021-11-23 11:15:00,-1.1692250855263436e-05,0.000605326876513379,-0.000605326876513379,0,-1.0,2.0824437226020076,9918.0,False,-1.0,0.000605326876513379
2021-11-23 14:15:00,0.00021303214811615708,-0.032466223028836505,0.032466223028836505,0,-1.0,2.1149099456308442,9596.0,False,0.0,-0.032466223028836505
2021-11-23 14:55:00,-0.0012717994917031301,-0.005002084201750745,-0.0,1,0.0,2.1149099456308442,9548.0,False,-1.0,-0.005002084201750745
2021-11-23 22:00:00,-0.0007843368107284195,-0.0058651026392961825,0.0058651026392961825,1,-1.0,2.1207750482701404,9492.0,False,-1.0,-0.0058651026392961825
2021-11-23 22:55:00,-0.0017247518110749226,0.005056890012642201,-0.005056890012642201,0,-1.0,2.115718158257498,9540.0,False,-1.0,0.005056890012642201
2021-11-24 10:00:00,-0.0022005985482632046,0.004821802935010444,-0.004821802935010444,0,-1.0,2.1108963553224878,9586.0,False,-1.0,0.004821802935010444
2021-11-24 11:15:00,-0.0002656949681452606,-0.005633215105361966,0.005633215105361966,0,-1.0,2.1165295704278497,9532.0,False,-1.0,-0.005633215105361966
2021-11-24 14:15:00,0.000866560368970299,0.004196391103650887,-0.004196391103650887,0,-1.0,2.1123331793241986,9572.0,False,0.0,0.004196391103650887
2021-11-24 14:55:00,0.0011667000739565589,0.00020894274968652482,0.0,1,0.0,2.1123331793241986,9574.0,False,1.0,0.00020894274968652482
2021-11-24 22:00:00,0.001501543753263074,-0.0006266973052015956,-0.0006266973052015956,1,1.0,2.111706482018997,9568.0,False,1.0,-0.0006266973052015956
2021-11-24 22:55:00,0.001814289872950561,0.017349498327759116,0.017349498327759116,0,1.0,2.1290559803467564,9734.0,False,1.0,0.017349498327759116
2021-11-25 10:00:00,0.0012375759106527451,-0.009245942058763057,-0.009245942058763057,0,1.0,2.1198100382879934,9644.0,False,1.0,-0.009245942058763057
2021-11-25 11:15:00,0.002337775370124742,0.005184570717544634,0.005184570717544634,0,1.0,2.124994609005538,9694.0,False,1.0,0.005184570717544634
2021-11-25 14:15:00,0.002155657066300595,-0.00206313183412421,-0.00206313183412421,0,1.0,2.122931477171414,9674.0,False,1.0,-0.00206313183412421
2021-11-25 14:55:00,0.002550761940126235,0.003514575149886401,0.003514575149886401,0,1.0,2.1264460523213002,9708.0,False,1.0,0.003514575149886401
2021-11-25 22:00:00,-0.0007227246005484554,-0.020395550061804713,-0.020395550061804713,0,1.0,2.1060505022594955,9510.0,False,0.0,-0.020395550061804713
2021-11-25 22:55:00,-0.001832718683246842,-0.001051524710830698,-0.0,1,0.0,2.1060505022594955,9500.0,False,-1.0,-0.001051524710830698
2021-11-26 10:00:00,-0.00314513100319502,0.011368421052631472,-0.011368421052631472,1,-1.0,2.094682081206864,9608.0,False,-1.0,0.011368421052631472
2021-11-26 11:15:00,-0.0018224237086578738,0.0,-0.0,0,-1.0,2.094682081206864,9608.0,False,-1.0,0.0
2021-11-26 14:15:00,-0.0014063843796653464,-0.013738551207327254,0.013738551207327254,0,-1.0,2.1084206324141914,9476.0,False,-1.0,-0.013738551207327254
2021-11-26 14:55:00,-0.0019732143786712585,0.0012663571127058404,-0.0012663571127058404,0,-1.0,2.1071542753014856,9488.0,False,-1.0,0.0012663571127058404
2021-11-29 10:00:00,-0.0011483968719474052,0.003794266441821348,-0.003794266441821348,0,-1.0,2.1033600088596645,9524.0,False,-1.0,0.003794266441821348
2021-11-29 11:15:00,0.001232733464692577,0.00839983200336003,-0.00839983200336003,0,-1.0,2.094960176856304,9604.0,False,0.0,0.00839983200336003
2021-11-29 14:15:00,0.0017284994680890886,-0.01291128696376509,-0.0,1,0.0,2.094960176856304,9480.0,False,1.0,-0.01291128696376509
2021-11-29 14:55:00,0.0013649928061590497,-0.0056962025316456,-0.0056962025316456,1,1.0,2.0892639743246586,9426.0,False,1.0,-0.0056962025316456
2021-11-29 22:00:00,0.0014652022130036972,0.007001909611712209,0.007001909611712209,0,1.0,2.096265883936371,9492.0,False,1.0,0.007001909611712209
2021-11-29 22:55:00,0.0018116099749566374,-0.0054782975136957734,-0.0054782975136957734,0,1.0,2.090787586422675,9440.0,False,1.0,-0.0054782975136957734
2021-11-30 10:00:00,0.0013108313143474634,-0.02775423728813564,-0.02775423728813564,0,1.0,2.0630333491345394,9178.0,False,1.0,-0.02775423728813564
2021-11-30 11:15:00,-0.0018442295241969994,0.006319459577249997,0.006319459577249997,0,1.0,2.0693528087117894,9236.0,False,0.0,0.006319459577249997
2021-11-30 14:15:00,-0.0019457806968129886,-0.012992637505413573,-0.0,1,0.0,2.0693528087117894,9116.0,False,-1.0,-0.012992637505413573
2021-11-30 14:55:00,-0.0028301462656664337,0.0006581834137779907,-0.0006581834137779907,1,-1.0,2.0686946252980114,9122.0,False,-1.0,0.0006581834137779907
2021-11-30 22:00:00,-0.004647266620858733,-0.0048235036176277335,0.0048235036176277335,0,-1.0,2.073518128915639,9078.0,False,-1.0,-0.0048235036176277335
2021-11-30 22:55:00,-0.003541906887798907,0.00198281559814939,-0.00198281559814939,0,-1.0,2.0715353133174896,9096.0,False,-1.0,0.00198281559814939
2021-12-01 10:00:00,-0.0014515833186397413,0.0072559366754616494,-0.0072559366754616494,0,-1.0,2.0642793766420278,9162.0,False,-1.0,0.0072559366754616494
2021-12-01 11:15:00,-0.0008720455909036737,0.0015280506439641073,-0.0015280506439641073,0,-1.0,2.0627513259980637,9176.0,False,-1.0,0.0015280506439641073
2021-12-01 14:15:00,-0.0019727408095240283,0.007628596338273841,-0.007628596338273841,0,-1.0,2.0551227296597903,9246.0,False,-1.0,0.007628596338273841
2021-12-01 14:55:00,-0.0006639225014831411,0.0010815487778499389,-0.0010815487778499389,0,-1.0,2.0540411808819403,9256.0,False,-1.0,0.0010815487778499389
2021-12-01 22:00:00,-0.001332318910526459,-0.006698357821953382,0.006698357821953382,0,-1.0,2.0607395387038934,9194.0,False,-1.0,-0.006698357821953382
2021-12-01 22:55:00,-0.00144991148082274,-0.004350663476180072,0.004350663476180072,0,-1.0,2.065090202180073,9154.0,False,-1.0,-0.004350663476180072
2021-12-02 10:00:00,-0.00105122742506086,-0.0019663535066637428,0.0019663535066637428,0,-1.0,2.067056555686737,9136.0,False,-1.0,-0.0019663535066637428
2021-12-02 11:15:00,-0.0008969779976064415,-0.012697022767075294,0.012697022767075294,0,-1.0,2.079753578453812,9020.0,False,-1.0,-0.012697022767075294
2021-12-02 14:15:00,0.0003360673686892467,0.0064301552106429405,-0.0064301552106429405,0,-1.0,2.0733234232431696,9078.0,False,0.0,0.0064301552106429405
2021-12-02 14:55:00,0.0009458111702861165,0.00396563119629878,0.0,1,0.0,2.0733234232431696,9114.0,False,1.0,0.00396563119629878
2021-12-02 22:00:00,0.0012280012650603457,-0.0004388852315119207,-0.0004388852315119207,1,1.0,2.0728845380116576,9110.0,False,1.0,-0.0004388852315119207
2021-12-02 22:55:00,0.0021935154162879356,0.008122941822173546,0.008122941822173546,0,1.0,2.081007479833831,9184.0,False,1.0,0.008122941822173546
2021-12-03 10:00:00,0.0018055597899462848,0.011106271777003407,0.011106271777003407,0,1.0,2.0921137516108343,9286.0,False,1.0,0.011106271777003407
2021-12-03 11:15:00,0.001197131608318902,0.00559982769760925,0.00559982769760925,0,1.0,2.0977135793084436,9338.0,False,1.0,0.00559982769760925
2021-12-03 14:15:00,0.00035180903424284165,0.00920968087384888,0.00920968087384888,0,1.0,2.1069232601822927,9424.0,False,1.0,0.00920968087384888
2021-12-03 14:55:00,0.0007004530266210902,0.005305602716468627,0.005305602716468627,0,1.0,2.1122288628987613,9474.0,False,1.0,0.005305602716468627
2021-12-06 10:00:00,-0.002855174182022584,0.007599746675110763,0.007599746675110763,0,1.0,2.1198286095738723,9546.0,False,0.0,0.007599746675110763
2021-12-06 11:15:00,-0.0004236171254780512,-0.004190236748376264,-0.0,1,0.0,2.1198286095738723,9506.0,False,0.0,-0.004190236748376264
2021-12-06 14:15:00,-0.0004959559910361006,-0.0018935409215232735,-0.0,1,0.0,2.1198286095738723,9488.0,False,0.0,-0.0018935409215232735
2021-12-06 14:55:00,-0.0002648242251673199,0.000632377740303447,0.0,0,0.0,2.1198286095738723,9494.0,False,0.0,0.000632377740303447
2021-12-06 22:00:00,-0.0002737550609047698,0.0056878028228355415,0.0,0,0.0,2.1198286095738723,9548.0,False,0.0,0.0056878028228355415
2021-12-06 22:55:00,-0.0008582454204988355,-0.0033514872224549297,-0.0,0,0.0,2.1198286095738723,9516.0,False,-1.0,-0.0033514872224549297
2021-12-07 10:00:00,-0.002426239809818779,0.007566204287515754,-0.007566204287515754,0,-1.0,2.1122624052863563,9588.0,False,-1.0,0.007566204287515754
2021-12-07 11:15:00,-0.0010843176221070768,0.002920317062995448,-0.002920317062995448,0,-1.0,2.109342088223361,9616.0,False,-1.0,0.002920317062995448
2021-12-07 14:15:00,-0.0005636280805035887,-0.0006239600665557399,0.0006239600665557399,0,-1.0,2.1099660482899165,9610.0,False,-1.0,-0.0006239600665557399
2021-12-07 14:55:00,-0.0003723000523226731,0.0,-0.0,0,-1.0,2.1099660482899165,9610.0,False,-1.0,0.0
2021-12-07 22:00:00,0.0005273398960602186,0.0,-0.0,0,-1.0,2.1099660482899165,9610.0,False,0.0,0.0
2021-12-07 22:55:00,0.0005776889529364654,-0.0014568158168574152,-0.0,1,0.0,2.1099660482899165,9596.0,False,0.0,-0.0014568158168574152
2021-12-08 10:00:00,0.0022643083116235365,-0.015214672780325178,-0.0,1,0.0,2.1099660482899165,9450.0,False,1.0,-0.015214672780325178
2021-12-08 11:15:00,-0.002583320253423401,0.007407407407407307,0.007407407407407307,0,1.0,2.117373455697324,9520.0,False,0.0,0.007407407407407307
2021-12-08 14:15:00,-0.0008676659799739089,-0.017016806722689126,-0.0,1,0.0,2.117373455697324,9358.0,False,-1.0,-0.017016806722689126
2021-12-08 14:55:00,-0.0014032080485364687,0.00021372088052995508,-0.00021372088052995508,1,-1.0,2.117159734816794,9360.0,False,-1.0,0.00021372088052995508
2021-12-08 22:00:00,0.0019848951596011903,-0.12136752136752138,0.12136752136752138,0,-1.0,2.238527256184315,8224.0,False,0.0,-0.12136752136752138
2021-12-08 22:55:00,0.0030580742571393008,-0.0031614785992217787,-0.0,1,0.0,2.238527256184315,8198.0,False,1.0,-0.0031614785992217787
2021-12-09 10:00:00,-0.002609449065116868,0.011466211271041749,0.011466211271041749,1,1.0,2.249993467455357,8292.0,False,0.0,0.011466211271041749
2021-12-09 11:15:00,-0.0007932841459180767,0.004100337674867394,0.0,1,0.0,2.249993467455357,8326.0,False,-1.0,0.004100337674867394
2021-12-09 14:15:00,-0.0013239995622348444,-0.015373528705260653,0.015373528705260653,1,-1.0,2.2653669961606178,8198.0,False,-1.0,-0.015373528705260653
2021-12-09 14:55:00,-0.0010270914504726825,-0.006343010490363454,0.006343010490363454,0,-1.0,2.271710006650981,8146.0,False,-1.0,-0.006343010490363454
2021-12-09 22:00:00,-0.0017028080161652793,-0.010066290203781025,0.010066290203781025,0,-1.0,2.2817762968547624,8064.0,False,-1.0,-0.010066290203781025
2021-12-09 22:55:00,-0.0018378807091477094,-0.0004960317460317443,0.0004960317460317443,0,-1.0,2.282272328600794,8060.0,False,-1.0,-0.0004960317460317443
2021-12-10 10:00:00,-0.002918085715217503,0.014888337468982549,-0.014888337468982549,0,-1.0,2.2673839911318114,8180.0,False,-1.0,0.014888337468982549
2021-12-10 11:15:00,-0.001393174300555901,0.004400977995109967,-0.004400977995109967,0,-1.0,2.2629830131367017,8216.0,False,-1.0,0.004400977995109967
2021-12-10 14:15:00,-0.0011674436830963761,-0.024099318403115855,0.024099318403115855,0,-1.0,2.287082331539817,8018.0,False,-1.0,-0.024099318403115855
2021-12-10 14:55:00,-0.0018042522752434718,0.004240458967323502,-0.004240458967323502,0,-1.0,2.2828418725724937,8052.0,False,-1.0,0.004240458967323502
2021-12-13 10:00:00,-0.0005802027458315314,-0.010680576254346708,0.010680576254346708,0,-1.0,2.2935224488268404,7966.0,False,-1.0,-0.010680576254346708
2021-12-13 11:15:00,0.00041626156629384235,0.0020085362791866235,-0.0020085362791866235,0,-1.0,2.2915139125476536,7982.0,False,0.0,0.0020085362791866235
2021-12-13 14:15:00,0.0012946334464230243,-0.0015033826108744597,-0.0,1,0.0,2.2915139125476536,7970.0,False,1.0,-0.0015033826108744597
2021-12-13 14:55:00,0.0007085292639852235,0.0037641154328733606,0.0037641154328733606,1,1.0,2.295278027980527,8000.0,False,1.0,0.0037641154328733606
2021-12-13 22:00:00,7.922608772088301e-05,0.0017499999999999183,0.0017499999999999183,0,1.0,2.2970280279805273,8014.0,False,1.0,0.0017499999999999183
2021-12-13 22:55:00,0.0003096060310291026,-0.00798602445719987,-0.00798602445719987,0,1.0,2.289042003523327,7950.0,False,1.0,-0.00798602445719987
2021-12-14 10:00:00,0.004076418168836014,-0.009308176100628951,-0.009308176100628951,0,1.0,2.279733827422698,7876.0,False,1.0,-0.009308176100628951
2021-12-14 11:15:00,0.00287143052782565,0.000507872016251909,0.000507872016251909,0,1.0,2.28024169943895,7880.0,False,1.0,0.000507872016251909
2021-12-14 14:15:00,0.002459654073840574,-0.0020304568527919065,-0.0020304568527919065,0,1.0,2.278211242586158,7864.0,False,1.0,-0.0020304568527919065
2021-12-14 14:55:00,0.0023840995696180842,-0.004577822990844305,-0.004577822990844305,0,1.0,2.273633419595314,7828.0,False,1.0,-0.004577822990844305
2021-12-14 22:00:00,0.000899899478322274,-0.00025549310168626604,-0.00025549310168626604,0,1.0,2.2733779264936276,7826.0,False,1.0,-0.00025549310168626604
2021-12-14 22:55:00,0.00021391837225013285,-0.004088934321492488,-0.004088934321492488,0,1.0,2.269288992172135,7794.0,False,1.0,-0.004088934321492488
2021-12-15 10:00:00,0.003908713384465081,0.003079291762894565,0.003079291762894565,0,1.0,2.2723682839350294,7818.0,False,1.0,0.003079291762894565
2021-12-15 11:15:00,0.002240425198615932,-0.019442312611921198,-0.019442312611921198,0,1.0,2.2529259713231085,7666.0,False,1.0,-0.019442312611921198
2021-12-15 14:15:00,-0.0011797583097890208,-0.001304461257500611,-0.001304461257500611,0,1.0,2.2516215100656076,7656.0,False,0.0,-0.001304461257500611
2021-12-15 14:55:00,-0.00015947292945945148,0.002612330198537016,0.0,1,0.0,2.2516215100656076,7676.0,False,0.0,0.002612330198537016
2021-12-15 22:00:00,-0.0005951344240636115,-0.0007816571130797589,-0.0,1,0.0,2.2516215100656076,7670.0,False,0.0,-0.0007816571130797589
2021-12-15 22:55:00,-0.00024214181248492794,-0.0013037809647978849,-0.0,0,0.0,2.2516215100656076,7660.0,False,0.0,-0.0013037809647978849
2021-12-16 10:00:00,0.0005831532697959756,0.010704960835509203,0.0,0,0.0,2.2516215100656076,7742.0,False,0.0,0.010704960835509203
2021-12-16 11:15:00,0.000707797891647685,0.00025833118057350113,0.0,1,0.0,2.2516215100656076,7744.0,False,1.0,0.00025833118057350113
2021-12-16 14:15:00,0.000625663777479123,0.012138429752066138,0.012138429752066138,1,1.0,2.2637599398176738,7838.0,False,1.0,0.012138429752066138
2021-12-16 14:55:00,0.0019029575496005838,-0.003062005613676977,-0.003062005613676977,0,1.0,2.2606979342039972,7814.0,False,1.0,-0.003062005613676977
2021-12-16 22:00:00,-0.0009873214619977569,0.012285641156897897,0.012285641156897897,0,1.0,2.272983575360895,7910.0,False,0.0,0.012285641156897897
2021-12-16 22:55:00,-0.0014206103745660632,0.008596713021491675,0.0,1,0.0,2.272983575360895,7978.0,False,-1.0,0.008596713021491675
2021-12-17 10:00:00,-0.00027967320291906694,-0.0005013787916771095,0.0005013787916771095,1,-1.0,2.273484954152572,7974.0,False,-1.0,-0.0005013787916771095
2021-12-17 11:15:00,-0.0010454313504824851,-0.0027589666415851477,0.0027589666415851477,0,-1.0,2.276243920794157,7952.0,False,-1.0,-0.0027589666415851477
2021-12-17 14:15:00,-0.00238544678037923,0.004275653923541345,-0.004275653923541345,0,-1.0,2.2719682668706156,7986.0,False,-1.0,0.004275653923541345
2021-12-17 14:55:00,-0.0021570607140627297,-0.0010017530678687603,0.0010017530678687603,0,-1.0,2.2729700199384846,7978.0,False,-1.0,-0.0010017530678687603
2021-12-20 10:00:00,0.00021700558303979763,-0.018300325896214553,0.018300325896214553,0,-1.0,2.291270345834699,7832.0,False,0.0,-0.018300325896214553
2021-12-20 11:15:00,-0.0005093116061063048,-0.0017875383043922666,-0.0,1,0.0,2.291270345834699,7818.0,False,0.0,-0.0017875383043922666
2021-12-20 14:15:00,-0.00074191556293121,-0.009721156305960599,-0.0,1,0.0,2.291270345834699,7742.0,False,-1.0,-0.009721156305960599
2021-12-20 14:55:00,-0.0008213148304864597,-0.00232498062516151,0.00232498062516151,0,-1.0,2.2935953264598608,7724.0,False,-1.0,-0.00232498062516151
2021-12-20 22:00:00,0.00035373862133556604,0.006991196271362021,-0.006991196271362021,0,-1.0,2.2866041301884987,7778.0,False,0.0,0.006991196271362021
2021-12-20 22:55:00,0.0005883847362935079,-0.0041141681666237995,-0.0,1,0.0,2.2866041301884987,7746.0,False,0.0,-0.0041141681666237995
2021-12-21 10:00:00,0.0009060556934106252,0.020397624580428708,0.0,1,0.0,2.2866041301884987,7904.0,False,1.0,0.020397624580428708
2021-12-21 11:15:00,0.0018265184530357873,-0.0005060728744938903,-0.0005060728744938903,0,1.0,2.2860980573140046,7900.0,False,1.0,-0.0005060728744938903
2021-12-21 14:15:00,0.0012412112025970176,0.0073417721518986845,0.0073417721518986845,0,1.0,2.2934398294659033,7958.0,False,1.0,0.0073417721518986845
2021-12-21 14:55:00,0.0016091664641540123,-0.004272430258859039,-0.004272430258859039,0,1.0,2.2891673992070443,7924.0,False,1.0,-0.004272430258859039
2021-12-21 22:00:00,0.0016405734001386117,0.001009591115598285,0.001009591115598285,0,1.0,2.2901769903226423,7932.0,False,1.0,0.001009591115598285
2021-12-21 22:55:00,0.002336862115300195,0.004538577912254205,0.004538577912254205,0,1.0,2.2947155682348965,7968.0,False,1.0,0.004538577912254205
2021-12-22 10:00:00,0.003939701253442625,0.005271084337349352,0.005271084337349352,0,1.0,2.299986652572246,8010.0,False,1.0,0.005271084337349352
2021-12-22 11:15:00,0.004241579683219625,0.0024968789013732895,0.0024968789013732895,0,1.0,2.3024835314736194,8030.0,False,1.0,0.0024968789013732895
2021-12-22 14:15:00,0.0034453101903144413,-0.0002490660024906388,-0.0002490660024906388,0,1.0,2.3022344654711286,8028.0,False,1.0,-0.0002490660024906388
2021-12-22 14:55:00,0.002622501227185894,0.00024912805181864783,0.00024912805181864783,0,1.0,2.3024835935229473,8030.0,False,1.0,0.00024912805181864783
2021-12-22 22:00:00,0.0016763692666723002,0.005728518057285248,0.005728518057285248,0,1.0,2.3082121115802323,8076.0,False,1.0,0.005728518057285248
2021-12-22 22:55:00,0.0005937167941405492,0.009658246656760738,0.009658246656760738,0,1.0,2.317870358236993,8154.0,False,1.0,0.009658246656760738
2021-12-23 10:00:00,0.0019735562164871646,-0.0029433406916851146,-0.0029433406916851146,0,1.0,2.3149270175453083,8130.0,False,1.0,-0.0029433406916851146
2021-12-23 11:15:00,0.0013807831458254286,-0.002460024600245969,-0.002460024600245969,0,1.0,2.3124669929450623,8110.0,False,1.0,-0.002460024600245969
2021-12-23 14:15:00,0.0018709019694020893,-0.0004932182490752224,-0.0004932182490752224,0,1.0,2.311973774695987,8106.0,False,1.0,-0.0004932182490752224
2021-12-23 14:55:00,0.0018792610507587964,0.004441154700222105,0.004441154700222105,0,1.0,2.316414929396209,8142.0,False,1.0,0.004441154700222105
2021-12-23 22:00:00,0.0037984181419373226,-0.003930238270695163,-0.003930238270695163,0,1.0,2.3124846911255137,8110.0,False,1.0,-0.003930238270695163
2021-12-23 22:55:00,0.0013528264046128238,0.008631319358816336,0.008631319358816336,0,1.0,2.3211160104843302,8180.0,False,1.0,0.008631319358816336
2021-12-24 10:00:00,0.0023154693504482105,0.00831295843520774,0.00831295843520774,0,1.0,2.329428968919538,8248.0,False,1.0,0.00831295843520774
2021-12-24 11:15:00,0.003587190814817193,0.003394762366634385,0.003394762366634385,0,1.0,2.3328237312861724,8276.0,False,1.0,0.003394762366634385
2021-12-24 14:15:00,0.004359326553920599,0.009908168197196643,0.009908168197196643,0,1.0,2.3427318994833692,8358.0,False,1.0,0.009908168197196643
2021-12-24 14:55:00,0.004818697173569206,0.003350083752093891,0.003350083752093891,0,1.0,2.3460819832354627,8386.0,False,1.0,0.003350083752093891
2021-12-27 10:00:00,0.000949252612051191,-0.007154781779155739,-0.007154781779155739,0,1.0,2.338927201456307,8326.0,False,1.0,-0.007154781779155739
2021-12-27 11:15:00,0.0010712346161933705,0.006485707422531739,0.006485707422531739,0,1.0,2.345412908878839,8380.0,False,1.0,0.006485707422531739
2021-12-27 14:15:00,0.00035539609838472366,-0.004773269689737458,-0.004773269689737458,0,1.0,2.3406396391891016,8340.0,False,1.0,-0.004773269689737458
2021-12-27 14:55:00,0.0003551017601291038,0.0014388489208632116,0.0014388489208632116,0,1.0,2.3420784881099648,8352.0,False,1.0,0.0014388489208632116
2021-12-27 22:00:00,0.00044401860512518733,0.0,0.0,0,1.0,2.3420784881099648,8352.0,False,1.0,0.0
2021-12-27 22:55:00,0.00276278397938364,0.0009578544061301653,0.0009578544061301653,0,1.0,2.343036342516095,8360.0,False,1.0,0.0009578544061301653
2021-12-28 10:00:00,0.004211694621437933,0.005023923444976042,0.005023923444976042,0,1.0,2.348060265961071,8402.0,False,1.0,0.005023923444976042
2021-12-28 11:15:00,0.0028576631349062393,-0.0026184241847179157,-0.0026184241847179157,0,1.0,2.345441841776353,8380.0,False,1.0,-0.0026184241847179157
2021-12-28 14:15:00,0.0019398681856520655,0.004057279236276745,0.004057279236276745,0,1.0,2.34949912101263,8414.0,False,1.0,0.004057279236276745
2021-12-28 14:55:00,0.0029874997682277204,0.006893273116234777,0.006893273116234777,0,1.0,2.3563923941288647,8472.0,False,1.0,0.006893273116234777
2021-12-28 22:00:00,0.003283873137869371,-0.0007082152974504652,-0.0007082152974504652,0,1.0,2.3556841788314142,8466.0,False,1.0,-0.0007082152974504652
2021-12-28 22:55:00,0.0048553014760221325,-0.003543586109142405,-0.003543586109142405,0,1.0,2.3521405927222716,8436.0,False,1.0,-0.003543586109142405
2021-12-29 10:00:00,0.005461432828913019,0.00047415836889519447,0.00047415836889519447,0,1.0,2.352614751091167,8440.0,False,1.0,0.00047415836889519447
2021-12-29 11:15:00,0.004989750837738619,-0.012085308056872024,-0.012085308056872024,0,1.0,2.340529443034295,8338.0,False,1.0,-0.012085308056872024
2021-12-29 14:15:00,0.003300110342109866,-0.0009594627008875367,-0.0009594627008875367,0,1.0,2.3395699803334074,8330.0,False,1.0,-0.0009594627008875367
