date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-03-05 11:15:00,0.0006673691111258349,0.02286336418072943,0.0,1,0.0,1.2984600615220303,7516.0,False,1.0,0.02286336418072943
2021-03-05 14:15:00,0.00091517423722598,-0.000532197977647697,-0.000532197977647697,1,1.0,1.2979278635443827,7512.0,False,1.0,-0.000532197977647697
2021-03-05 14:55:00,0.0011216540469356027,-0.004526091586794512,-0.004526091586794512,0,1.0,1.293401771957588,7478.0,False,1.0,-0.004526091586794512
2021-03-08 10:00:00,0.0002105324775346212,0.05616474993313725,0.05616474993313725,0,1.0,1.3495665218907253,7898.0,False,1.0,0.05616474993313725
2021-03-08 11:15:00,0.0023539748305149077,-0.013167890605216503,-0.013167890605216503,0,1.0,1.3363986312855087,7794.0,False,1.0,-0.013167890605216503
2021-03-08 14:15:00,0.0017726333496684713,0.0020528611752630432,0.0020528611752630432,0,1.0,1.3384514924607718,7810.0,False,1.0,0.0020528611752630432
2021-03-08 14:55:00,0.002918642858151679,-0.0028169014084507005,-0.0028169014084507005,0,1.0,1.335634591052321,7788.0,False,1.0,-0.0028169014084507005
2021-03-08 22:00:00,0.0013113245499865333,-0.0012840267077555145,-0.0012840267077555145,0,1.0,1.3343505643445657,7778.0,False,1.0,-0.0012840267077555145
2021-03-08 22:55:00,0.0012314215947419487,0.0007714065312418583,0.0007714065312418583,0,1.0,1.3351219708758075,7784.0,False,1.0,0.0007714065312418583
2021-03-09 10:00:00,-0.00024319209160050597,0.0007708119218909903,0.0007708119218909903,0,1.0,1.3358927827976985,7790.0,False,0.0,0.0007708119218909903
2021-03-09 11:15:00,0.0003129318027813299,0.003080872913992394,0.0,1,0.0,1.3358927827976985,7814.0,False,0.0,0.003080872913992394
2021-03-09 14:15:00,-5.65617741693913e-05,-0.004095213718965929,-0.0,1,0.0,1.3358927827976985,7782.0,False,0.0,-0.004095213718965929
2021-03-09 14:55:00,-0.0007909413487498573,-0.014906193780519161,-0.0,1,0.0,1.3358927827976985,7666.0,False,-1.0,-0.014906193780519161
2021-03-09 22:00:00,0.00010653770075103123,0.0036524915210018882,-0.0036524915210018882,1,-1.0,1.3322402912766966,7694.0,False,0.0,0.0036524915210018882
2021-03-09 22:55:00,-0.00031209710919683355,-0.004938913439043402,-0.0,1,0.0,1.3322402912766966,7656.0,False,0.0,-0.004938913439043402
2021-03-10 10:00:00,-0.0006434757943150718,-0.011233019853709503,-0.0,1,0.0,1.3322402912766966,7570.0,False,-1.0,-0.011233019853709503
2021-03-10 11:15:00,-2.8829474478968232e-05,0.013738441215323638,-0.013738441215323638,0,-1.0,1.318501850061373,7674.0,False,-1.0,0.013738441215323638
2021-03-10 14:15:00,-0.0004693656484472125,0.006776127182694713,-0.006776127182694713,0,-1.0,1.3117257228786783,7726.0,False,-1.0,0.006776127182694713
2021-03-10 14:55:00,0.00026261772460935313,0.01320217447579597,-0.01320217447579597,0,-1.0,1.2985235484028823,7828.0,False,0.0,0.01320217447579597
2021-03-10 22:00:00,0.0007514521293263733,-0.007920286152273914,-0.0,1,0.0,1.2985235484028823,7766.0,False,1.0,-0.007920286152273914
2021-03-10 22:55:00,0.0009139063258026401,-0.01158897759464328,-0.01158897759464328,1,1.0,1.286934570808239,7676.0,False,1.0,-0.01158897759464328
2021-03-11 10:00:00,0.0011481501370016428,0.010161542470036533,0.010161542470036533,0,1.0,1.2970961132782755,7754.0,False,1.0,0.010161542470036533
2021-03-11 11:15:00,0.000446264655166925,-0.003868970853752929,-0.003868970853752929,0,1.0,1.2932271424245227,7724.0,False,1.0,-0.003868970853752929
2021-03-11 14:15:00,0.0003000194719191171,0.008544795442775754,0.008544795442775754,0,1.0,1.3017719378672985,7790.0,False,1.0,0.008544795442775754
2021-03-11 14:55:00,0.0004945625307542873,0.004621309370988369,0.004621309370988369,0,1.0,1.3063932472382866,7826.0,False,1.0,0.004621309370988369
2021-03-11 22:00:00,0.001705737199127486,0.029900332225913706,0.029900332225913706,0,1.0,1.3362935794642006,8060.0,False,1.0,0.029900332225913706
2021-03-11 22:55:00,0.0021121519817777954,0.0027295285359800747,0.0027295285359800747,0,1.0,1.3390231080001804,8082.0,False,1.0,0.0027295285359800747
2021-03-12 10:00:00,0.00190178869041044,-0.0044543429844098315,-0.0044543429844098315,0,1.0,1.3345687650157707,8046.0,False,1.0,-0.0044543429844098315
2021-03-12 11:15:00,0.0023626187015353232,-0.0012428535918468375,-0.0012428535918468375,0,1.0,1.3333259114239238,8036.0,False,1.0,-0.0012428535918468375
2021-03-12 14:15:00,0.001733699848809864,-0.011199601791936242,-0.011199601791936242,0,1.0,1.3221263096319875,7946.0,False,1.0,-0.011199601791936242
2021-03-12 14:55:00,0.001699079164568817,0.003272086584445111,0.003272086584445111,0,1.0,1.3253983962164329,7972.0,False,1.0,0.003272086584445111
2021-03-15 10:00:00,0.00026125217760317545,0.013798294029101932,0.013798294029101932,0,1.0,1.3391966902455348,8082.0,False,1.0,0.013798294029101932
2021-03-15 11:15:00,0.00040364317842973363,-0.005444196980945337,-0.005444196980945337,0,1.0,1.3337524932645892,8038.0,False,1.0,-0.005444196980945337
2021-03-15 14:15:00,0.00032494104201492814,-0.004976362279173974,-0.004976362279173974,0,1.0,1.3287761309854154,7998.0,False,1.0,-0.004976362279173974
2021-03-15 14:55:00,0.0001786827396752965,0.0020005001250311683,0.0020005001250311683,0,1.0,1.3307766311104465,8014.0,False,1.0,0.0020005001250311683
2021-03-15 22:00:00,-0.00018063496072699345,-0.004242575492887424,-0.004242575492887424,0,1.0,1.326534055617559,7980.0,False,0.0,-0.004242575492887424
2021-03-15 22:55:00,-0.000537116896087263,0.0022556390977443996,0.0,1,0.0,1.326534055617559,7998.0,False,-1.0,0.0022556390977443996
2021-03-16 10:00:00,-0.0006640358630701195,0.0040010002500625585,-0.0040010002500625585,1,-1.0,1.3225330553674965,8030.0,False,-1.0,0.0040010002500625585
2021-03-16 11:15:00,-0.00022661291557539572,0.00249066002490661,-0.00249066002490661,0,-1.0,1.32004239534259,8050.0,False,-1.0,0.00249066002490661
2021-03-16 14:15:00,-0.0005053687334458739,0.006211180124223503,-0.006211180124223503,0,-1.0,1.3138312152183664,8100.0,False,-1.0,0.006211180124223503
2021-03-16 14:55:00,-0.0011880287766182097,-0.024938271604938222,0.024938271604938222,0,-1.0,1.3387694868233047,7898.0,False,-1.0,-0.024938271604938222
2021-03-16 22:00:00,-0.0020789319027565397,-0.017979235249430237,0.017979235249430237,0,-1.0,1.356748722072735,7756.0,False,-1.0,-0.017979235249430237
2021-03-16 22:55:00,-0.0013030805528424678,0.004383702939659617,-0.004383702939659617,0,-1.0,1.3523650191330754,7790.0,False,-1.0,0.004383702939659617
2021-03-17 10:00:00,-0.0009837049583825185,0.0023106546854942955,-0.0023106546854942955,0,-1.0,1.350054364447581,7808.0,False,-1.0,0.0023106546854942955
2021-03-17 11:15:00,-0.001833377913850207,-0.003329918032786927,0.003329918032786927,0,-1.0,1.353384282480368,7782.0,False,-1.0,-0.003329918032786927
2021-03-17 14:15:00,-0.0010500421742712998,0.004369056797738358,-0.004369056797738358,0,-1.0,1.3490152256826295,7816.0,False,-1.0,0.004369056797738358
2021-03-17 14:55:00,-0.0016941577453226842,0.0051177072671442225,-0.0051177072671442225,0,-1.0,1.3438975184154853,7856.0,False,-1.0,0.0051177072671442225
2021-03-17 22:00:00,-0.0013743804536855107,-0.00661914460285129,0.00661914460285129,0,-1.0,1.3505166630183365,7804.0,False,-1.0,-0.00661914460285129
2021-03-17 22:55:00,-0.001249075439078259,-0.0076883649410558474,0.0076883649410558474,0,-1.0,1.3582050279593925,7744.0,False,-1.0,-0.0076883649410558474
2021-03-18 10:00:00,-1.269574569232382e-05,0.005423553719008156,-0.005423553719008156,0,-1.0,1.3527814742403843,7786.0,False,-1.0,0.005423553719008156
2021-03-18 11:15:00,-0.0009454649861267815,-0.0012843565373747978,0.0012843565373747978,0,-1.0,1.354065830777759,7776.0,False,-1.0,-0.0012843565373747978
2021-03-18 14:15:00,-0.0015962752327625292,-0.005658436213991758,0.005658436213991758,0,-1.0,1.3597242669917509,7732.0,False,-1.0,-0.005658436213991758
2021-03-18 14:55:00,-0.0012431352992566761,0.0041386445938955685,-0.0041386445938955685,0,-1.0,1.3555856223978553,7764.0,False,-1.0,0.0041386445938955685
2021-03-18 22:00:00,-0.0018373342434996952,-0.00489438433797007,0.00489438433797007,0,-1.0,1.3604800067358254,7726.0,False,-1.0,-0.00489438433797007
2021-03-18 22:55:00,-0.001641567231486363,0.0033652601604969856,-0.0033652601604969856,0,-1.0,1.3571147465753284,7752.0,False,-1.0,0.0033652601604969856
2021-03-19 10:00:00,-0.00034275306396270504,-0.00696594427244579,0.00696594427244579,0,-1.0,1.364080690847774,7698.0,False,-1.0,-0.00696594427244579
2021-03-19 11:15:00,-0.0013087556341920487,-0.005715770329955849,0.005715770329955849,0,-1.0,1.36979646117773,7654.0,False,-1.0,-0.005715770329955849
2021-03-19 14:15:00,-0.0013613787608942767,-0.0010452051215050773,0.0010452051215050773,0,-1.0,1.370841666299235,7646.0,False,-1.0,-0.0010452051215050773
2021-03-19 14:55:00,-0.0019128099390427582,-0.0005231493591419945,0.0005231493591419945,0,-1.0,1.371364815658377,7642.0,False,-1.0,-0.0005231493591419945
2021-03-22 10:00:00,-0.0007521403250338646,0.015179272441769198,-0.015179272441769198,0,-1.0,1.356185543216608,7758.0,False,-1.0,0.015179272441769198
2021-03-22 11:15:00,-0.0003360609695675869,-0.0030935808197989356,0.0030935808197989356,0,-1.0,1.3592791240364068,7734.0,False,-1.0,-0.0030935808197989356
2021-03-22 14:15:00,-0.00022645167271098253,0.0033617791569693356,-0.0033617791569693356,0,-1.0,1.3559173448794375,7760.0,False,-1.0,0.0033617791569693356
2021-03-22 14:55:00,0.00023089980967164225,0.006443298969072142,-0.006443298969072142,0,-1.0,1.3494740459103653,7810.0,False,0.0,0.006443298969072142
2021-03-22 22:00:00,0.0007150301941062033,0.019974391805377634,0.0,1,0.0,1.3494740459103653,7966.0,False,1.0,0.019974391805377634
2021-03-22 22:55:00,0.0009262275974760646,0.0007532011046949005,0.0007532011046949005,1,1.0,1.3502272470150603,7972.0,False,1.0,0.0007532011046949005
2021-03-23 10:00:00,0.00048021504332919525,0.019066733567486116,0.019066733567486116,0,1.0,1.3692939805825464,8124.0,False,1.0,0.019066733567486116
2021-03-23 11:15:00,0.0024059148104366795,-0.0027080256031511984,-0.0027080256031511984,0,1.0,1.3665859549793953,8102.0,False,1.0,-0.0027080256031511984
2021-03-23 14:15:00,0.0015616765582903611,-0.0019748210318439874,-0.0019748210318439874,0,1.0,1.3646111339475513,8086.0,False,1.0,-0.0019748210318439874
2021-03-23 14:55:00,0.002527370574013078,0.001236705416769679,0.001236705416769679,0,1.0,1.3658478393643207,8096.0,False,1.0,0.001236705416769679
2021-03-23 22:00:00,9.517487103819525e-05,-0.00691699604743079,-0.00691699604743079,0,1.0,1.35893084331689,8040.0,False,1.0,-0.00691699604743079
2021-03-23 22:55:00,0.0005183485784240198,0.0012437810945273853,0.0012437810945273853,0,1.0,1.3601746244114175,8050.0,False,1.0,0.0012437810945273853
2021-03-24 10:00:00,-0.0008191104265563306,-0.0014906832298137163,-0.0014906832298137163,0,1.0,1.3586839411816038,8038.0,False,0.0,-0.0014906832298137163
2021-03-24 11:15:00,-0.00046909390441965957,0.002985817367504362,0.0,1,0.0,1.3586839411816038,8062.0,False,0.0,0.002985817367504362
2021-03-24 14:15:00,-0.0007619695583870543,-0.0009923096005953758,-0.0,1,0.0,1.3586839411816038,8054.0,False,-1.0,-0.0009923096005953758
2021-03-24 14:55:00,-0.00016600428951134315,0.000993295257015081,-0.000993295257015081,0,-1.0,1.3576906459245888,8062.0,False,-1.0,0.000993295257015081
2021-03-24 22:00:00,-0.00039080650588684126,-0.0029769288017861273,0.0029769288017861273,0,-1.0,1.3606675747263748,8038.0,False,-1.0,-0.0029769288017861273
2021-03-24 22:55:00,-0.0002857423827727516,-0.0009952724558347503,0.0009952724558347503,0,-1.0,1.3616628471822096,8030.0,False,-1.0,-0.0009952724558347503
2021-03-25 10:00:00,-0.00029026764616136896,0.0004981320049812776,-0.0004981320049812776,0,-1.0,1.3611647151772281,8034.0,False,-1.0,0.0004981320049812776
2021-03-25 11:15:00,-0.000695929361487,-0.001991535972118541,0.001991535972118541,0,-1.0,1.3631562511493467,8018.0,False,-1.0,-0.001991535972118541
2021-03-25 14:15:00,-0.001258686554354833,-0.0002494387627837158,0.0002494387627837158,0,-1.0,1.3634056899121305,8016.0,False,-1.0,-0.0002494387627837158
2021-03-25 14:55:00,-0.0012062761352826692,0.0014970059880239361,-0.0014970059880239361,0,-1.0,1.3619086839241066,8028.0,False,-1.0,0.0014970059880239361
2021-03-25 22:00:00,-0.0014553926109307238,-0.02615844544095669,0.02615844544095669,0,-1.0,1.3880671293650633,7818.0,False,-1.0,-0.02615844544095669
2021-03-25 22:55:00,-0.0013750573121711924,-0.013814274750575617,0.013814274750575617,0,-1.0,1.4018814041156389,7710.0,False,-1.0,-0.013814274750575617
2021-03-26 10:00:00,-0.0010986264839253912,0.0038910505836575737,-0.0038910505836575737,0,-1.0,1.3979903535319813,7740.0,False,-1.0,0.0038910505836575737
2021-03-26 11:15:00,-0.003007272228877946,-0.023255813953488413,0.023255813953488413,0,-1.0,1.4212461674854697,7560.0,False,-1.0,-0.023255813953488413
2021-03-26 14:15:00,-0.0025088839594191023,-0.004497354497354444,0.004497354497354444,0,-1.0,1.4257435219828243,7526.0,False,-1.0,-0.004497354497354444
2021-03-26 14:55:00,-0.0029439383121262807,0.000797236247674693,-0.000797236247674693,0,-1.0,1.4249462857351496,7532.0,False,-1.0,0.000797236247674693
2021-03-29 10:00:00,-0.00045753996444778094,-0.0018587360594795044,0.0018587360594795044,0,-1.0,1.426805021794629,7518.0,False,-1.0,-0.0018587360594795044
2021-03-29 11:15:00,-0.0015060852842176077,0.0007980845969672856,-0.0007980845969672856,0,-1.0,1.4260069371976618,7524.0,False,-1.0,0.0007980845969672856
2021-03-29 14:15:00,-0.0014994816616042124,-0.003987240829346095,0.003987240829346095,0,-1.0,1.4299941780270078,7494.0,False,-1.0,-0.003987240829346095
2021-03-29 14:55:00,-0.0022021904746361664,0.0021350413664265044,-0.0021350413664265044,0,-1.0,1.4278591366605813,7510.0,False,-1.0,0.0021350413664265044
2021-03-29 22:00:00,-0.0005471262602854307,0.005592543275632522,-0.005592543275632522,0,-1.0,1.4222665933849488,7552.0,False,-1.0,0.005592543275632522
2021-03-29 22:55:00,-0.0005444912548448101,-0.004237288135593209,0.004237288135593209,0,-1.0,1.426503881520542,7520.0,False,-1.0,-0.004237288135593209
2021-03-30 10:00:00,-0.0007026743101379759,0.0026595744680850686,-0.0026595744680850686,0,-1.0,1.423844307052457,7540.0,False,-1.0,0.0026595744680850686
2021-03-30 11:15:00,-0.001240586288889075,0.001856763925729421,-0.001856763925729421,0,-1.0,1.4219875431267275,7554.0,False,-1.0,0.001856763925729421
2021-03-30 14:15:00,-0.002884936456476792,-0.026476039184538003,0.026476039184538003,0,-1.0,1.4484635823112655,7354.0,False,-1.0,-0.026476039184538003
2021-03-30 14:55:00,-0.0031290561785493817,0.009246668479738984,-0.009246668479738984,0,-1.0,1.4392169138315265,7422.0,False,-1.0,0.009246668479738984
2021-03-30 22:00:00,-0.003622578958813698,-0.016437617892751333,0.016437617892751333,0,-1.0,1.455654531724278,7300.0,False,-1.0,-0.016437617892751333
2021-03-30 22:55:00,-0.003035590547504823,-0.0008219178082191636,0.0008219178082191636,0,-1.0,1.4564764495324969,7294.0,False,-1.0,-0.0008219178082191636
2021-03-31 10:00:00,-0.0018293612913795466,0.0019193857965451588,-0.0019193857965451588,0,-1.0,1.454557063735952,7308.0,False,-1.0,0.0019193857965451588
2021-03-31 11:15:00,-0.001908404866155308,0.003284072249589487,-0.003284072249589487,0,-1.0,1.4512729914863622,7332.0,False,-1.0,0.003284072249589487
2021-03-31 14:15:00,-0.0016748806812430929,-0.0010911074740862503,0.0010911074740862503,0,-1.0,1.4523640989604485,7324.0,False,-1.0,-0.0010911074740862503
2021-03-31 14:55:00,-0.002164031598980102,-0.0021845985800109657,0.0021845985800109657,0,-1.0,1.4545486975404596,7308.0,False,-1.0,-0.0021845985800109657
2021-03-31 22:00:00,-0.001082940639711366,0.0019157088122605526,-0.0019157088122605526,0,-1.0,1.452632988728199,7322.0,False,-1.0,0.0019157088122605526
2021-03-31 22:55:00,-0.0009436589035333385,-0.011745424747336752,0.011745424747336752,0,-1.0,1.4643784134755358,7236.0,False,-1.0,-0.011745424747336752
2021-04-01 10:00:00,-0.0007100066645028001,0.013819789939192972,-0.013819789939192972,0,-1.0,1.4505586235363428,7336.0,False,-1.0,0.013819789939192972
2021-04-01 11:15:00,0.000588484985730191,0.01881134133042539,-0.01881134133042539,0,-1.0,1.4317472822059174,7474.0,False,0.0,0.01881134133042539
2021-04-01 14:15:00,0.0007643880018835038,0.012576933369012666,0.0,1,0.0,1.4317472822059174,7568.0,False,1.0,0.012576933369012666
2021-04-01 14:55:00,0.001576958657337656,0.0026427061310783095,0.0026427061310783095,1,1.0,1.4343899883369957,7588.0,False,1.0,0.0026427061310783095
2021-04-01 22:00:00,0.0009153828535534307,0.0,0.0,0,1.0,1.4343899883369957,7588.0,False,1.0,0.0
2021-04-01 22:55:00,0.0010113099115014426,-0.008697944122298407,-0.008697944122298407,0,1.0,1.4256920442146974,7522.0,False,1.0,-0.008697944122298407
2021-04-02 10:00:00,-0.0005481926609914623,-0.005317734645041261,-0.005317734645041261,0,1.0,1.420374309569656,7482.0,False,0.0,-0.005317734645041261
2021-04-02 11:15:00,-0.0013448279504137094,0.001603849238171584,0.0,1,0.0,1.420374309569656,7494.0,False,-1.0,0.001603849238171584
2021-04-02 14:15:00,-0.0010207323249844381,0.01040832666132907,-0.01040832666132907,1,-1.0,1.4099659829083269,7572.0,False,-1.0,0.01040832666132907
2021-04-02 14:55:00,-0.0013205187735870609,-0.0010565240359218242,0.0010565240359218242,0,-1.0,1.4110225069442488,7564.0,False,-1.0,-0.0010565240359218242
2021-04-06 10:00:00,-0.0016620001988053765,-0.0013220518244315693,0.0013220518244315693,0,-1.0,1.4123445587686803,7554.0,False,-1.0,-0.0013220518244315693
2021-04-06 11:15:00,-0.0010432015578733696,0.01456182155149599,-0.01456182155149599,0,-1.0,1.3977827372171845,7664.0,False,-1.0,0.01456182155149599
2021-04-06 14:15:00,-0.0006108377625627059,0.009655532359081453,-0.009655532359081453,0,-1.0,1.3881272048581028,7738.0,False,-1.0,0.009655532359081453
2021-04-06 14:55:00,-7.520588670801534e-05,0.00025846471956580963,-0.00025846471956580963,0,-1.0,1.3878687401385372,7740.0,False,-1.0,0.00025846471956580963
2021-04-06 22:00:00,-0.0007495669025139507,0.010852713178294504,-0.010852713178294504,0,-1.0,1.3770160269602427,7824.0,False,-1.0,0.010852713178294504
2021-04-06 22:55:00,-0.0006171048674367328,0.005368098159509227,-0.005368098159509227,0,-1.0,1.3716479288007335,7866.0,False,-1.0,0.005368098159509227
2021-04-07 10:00:00,-0.001295361531160678,-0.002542588354945363,0.002542588354945363,0,-1.0,1.3741905171556787,7846.0,False,-1.0,-0.002542588354945363
2021-04-07 11:15:00,-0.0009247250461640351,-0.002294162630639862,0.002294162630639862,0,-1.0,1.3764846797863186,7828.0,False,-1.0,-0.002294162630639862
2021-04-07 14:15:00,-0.0010977375101835218,-0.011752682677567683,0.011752682677567683,0,-1.0,1.3882373624638862,7736.0,False,-1.0,-0.011752682677567683
2021-04-07 14:55:00,-0.0008239245818518125,0.004653567735263708,-0.004653567735263708,0,-1.0,1.3835837947286227,7772.0,False,-1.0,0.004653567735263708
2021-04-07 22:00:00,-0.0011605828241332597,-0.0030880082346885773,0.0030880082346885773,0,-1.0,1.3866718029633112,7748.0,False,-1.0,-0.0030880082346885773
2021-04-07 22:55:00,-0.0010234860170388296,-0.00826019617965923,0.00826019617965923,0,-1.0,1.3949319991429703,7684.0,False,-1.0,-0.00826019617965923
2021-04-08 10:00:00,-0.0012137431918541755,0.005726184279021274,-0.005726184279021274,0,-1.0,1.3892058148639492,7728.0,False,-1.0,0.005726184279021274
2021-04-08 11:15:00,-0.0018641380310793097,-0.005693581780538248,0.005693581780538248,0,-1.0,1.3948993966444874,7684.0,False,-1.0,-0.005693581780538248
2021-04-08 14:15:00,-0.002594681826170153,-0.007548152004164477,0.007548152004164477,0,-1.0,1.4024475486486518,7626.0,False,-1.0,-0.007548152004164477
2021-04-08 14:55:00,-0.0027151707806120865,0.00472069236821393,-0.00472069236821393,0,-1.0,1.397726856280438,7662.0,False,-1.0,0.00472069236821393
2021-04-08 22:00:00,-0.003177019321371356,-0.09214304359175152,0.09214304359175152,0,-1.0,1.4898698998721893,6956.0,False,-1.0,-0.09214304359175152
2021-04-08 22:55:00,-0.002505822304643168,-0.006900517538815376,0.006900517538815376,0,-1.0,1.4967704174110048,6908.0,False,-1.0,-0.006900517538815376
2021-04-09 10:00:00,-0.0017086991191380611,-0.0008685581933989273,0.0008685581933989273,0,-1.0,1.4976389756044037,6902.0,False,-1.0,-0.0008685581933989273
2021-04-09 11:15:00,-0.0014181439520837848,0.004346566212692027,-0.004346566212692027,0,-1.0,1.4932924093917117,6932.0,False,-1.0,0.004346566212692027
2021-04-09 14:15:00,-0.0007222432193142529,0.00519330640507798,-0.00519330640507798,0,-1.0,1.4880991029866337,6968.0,False,-1.0,0.00519330640507798
2021-04-09 14:55:00,-0.0011195028580072127,-0.009184845005740572,0.009184845005740572,0,-1.0,1.4972839479923743,6904.0,False,-1.0,-0.009184845005740572
2021-04-12 10:00:00,-0.0014732457050377246,-0.004345307068366111,0.004345307068366111,0,-1.0,1.5016292550607404,6874.0,False,-1.0,-0.004345307068366111
2021-04-12 11:15:00,-0.0012718420778033163,-0.004073319755600768,0.004073319755600768,0,-1.0,1.505702574816341,6846.0,False,-1.0,-0.004073319755600768
2021-04-12 14:15:00,-0.0015479156555972904,-0.0198656149576395,0.0198656149576395,0,-1.0,1.5255681897739808,6710.0,False,-1.0,-0.0198656149576395
2021-04-12 14:55:00,-0.0015577321780197479,0.0029806259314455463,-0.0029806259314455463,0,-1.0,1.522587563842535,6730.0,False,-1.0,0.0029806259314455463
2021-04-12 22:00:00,-0.0023209663101828493,-0.007132243684992545,0.007132243684992545,0,-1.0,1.5297198075275276,6682.0,False,-1.0,-0.007132243684992545
2021-04-12 22:55:00,-0.0018326713587149069,-0.002394492666866199,0.002394492666866199,0,-1.0,1.5321143001943938,6666.0,False,-1.0,-0.002394492666866199
2021-04-13 10:00:00,-0.0008353940518881314,0.003000300030002956,-0.003000300030002956,0,-1.0,1.529114000164391,6686.0,False,-1.0,0.003000300030002956
2021-04-13 11:15:00,-2.3124156943494026e-05,0.0032904576727490475,-0.0032904576727490475,0,-1.0,1.5258235424916418,6708.0,False,-1.0,0.0032904576727490475
2021-04-13 14:15:00,0.0004020751673357069,0.007453786523553996,-0.007453786523553996,0,-1.0,1.518369755968088,6758.0,False,0.0,0.007453786523553996
2021-04-13 14:55:00,0.0013585913234378088,0.0035513465522343246,0.0,1,0.0,1.518369755968088,6782.0,False,1.0,0.0035513465522343246
2021-04-13 22:00:00,0.0009634539428242618,0.00973164258330872,0.00973164258330872,1,1.0,1.5281013985513967,6848.0,False,1.0,0.00973164258330872
2021-04-13 22:55:00,0.0008494588292823206,-0.0043808411214952825,-0.0043808411214952825,0,1.0,1.5237205574299013,6818.0,False,1.0,-0.0043808411214952825
2021-04-14 10:00:00,0.0005120492467543339,-0.0005866823115282527,-0.0005866823115282527,0,1.0,1.523133875118373,6814.0,False,1.0,-0.0005866823115282527
2021-04-14 11:15:00,0.00043024830511551547,-0.0008805400645729433,-0.0008805400645729433,0,1.0,1.5222533350538001,6808.0,False,1.0,-0.0008805400645729433
2021-04-14 14:15:00,-0.00042112956412970607,-0.004406580493537038,-0.004406580493537038,0,1.0,1.5178467545602632,6778.0,False,0.0,-0.004406580493537038
2021-04-14 14:55:00,0.0003283653032394493,0.004426084390675822,0.0,1,0.0,1.5178467545602632,6808.0,False,0.0,0.004426084390675822
2021-04-14 22:00:00,-0.0002454976281100221,0.00528789659224449,0.0,1,0.0,1.5178467545602632,6844.0,False,0.0,0.00528789659224449
2021-04-14 22:55:00,-0.00017566391046717935,0.004091174751607252,0.0,1,0.0,1.5178467545602632,6872.0,False,0.0,0.004091174751607252
2021-04-15 10:00:00,0.0005647850004521313,0.003201396973224746,0.0,1,0.0,1.5178467545602632,6894.0,False,0.0,0.003201396973224746
2021-04-15 11:15:00,0.0011531223733028894,-0.0008703220191470518,-0.0,1,0.0,1.5178467545602632,6888.0,False,1.0,-0.0008703220191470518
2021-04-15 14:15:00,0.0010022236221711093,-0.0017421602787456303,-0.0017421602787456303,1,1.0,1.5161045942815174,6876.0,False,1.0,-0.0017421602787456303
2021-04-15 14:55:00,0.0016670362951013576,0.0075625363583478045,0.0075625363583478045,0,1.0,1.5236671306398653,6928.0,False,1.0,0.0075625363583478045
2021-04-15 22:00:00,0.0012776430210848953,0.002598152424942324,0.002598152424942324,0,1.0,1.5262652830648076,6946.0,False,1.0,0.002598152424942324
2021-04-15 22:55:00,0.0015276048440121762,0.0025914195220271274,0.0025914195220271274,0,1.0,1.5288567025868347,6964.0,False,1.0,0.0025914195220271274
2021-04-16 10:00:00,0.0004302973461651891,0.018093049971280806,0.018093049971280806,0,1.0,1.5469497525581155,7090.0,False,1.0,0.018093049971280806
2021-04-16 11:15:00,0.0018635500924079383,-0.0011283497884344573,-0.0011283497884344573,0,1.0,1.545821402769681,7082.0,False,1.0,-0.0011283497884344573
2021-04-16 14:15:00,0.001666523487282902,0.004236091499576489,0.004236091499576489,0,1.0,1.5500574942692575,7112.0,False,1.0,0.004236091499576489
2021-04-16 14:55:00,0.002175559478330144,-0.0016872890888638414,-0.0016872890888638414,0,1.0,1.5483702051803938,7100.0,False,1.0,-0.0016872890888638414
2021-04-19 10:00:00,0.0007081853202387947,0.0022535211267604716,0.0022535211267604716,0,1.0,1.5506237263071543,7116.0,False,1.0,0.0022535211267604716
2021-04-19 11:15:00,-0.001705396386025312,-0.00590219224283306,-0.00590219224283306,0,1.0,1.5447215340643212,7074.0,False,0.0,-0.00590219224283306
2021-04-19 14:15:00,-0.0023032695319828013,0.0039581566299122795,0.0,1,0.0,1.5447215340643212,7102.0,False,-1.0,0.0039581566299122795
2021-04-19 14:55:00,-0.0033925428801014484,-0.0014080540692762433,0.0014080540692762433,1,-1.0,1.5461295881335975,7092.0,False,-1.0,-0.0014080540692762433
2021-04-19 22:00:00,-0.001607858144230694,0.006486181613085229,-0.006486181613085229,0,-1.0,1.5396434065205122,7138.0,False,-1.0,0.006486181613085229
2021-04-19 22:55:00,-0.0014320449330909304,-0.006444382179882302,0.006444382179882302,0,-1.0,1.5460877887003943,7092.0,False,-1.0,-0.006444382179882302
2021-04-20 10:00:00,0.000695871576530358,0.0005640157924422518,-0.0005640157924422518,0,-1.0,1.545523772907952,7096.0,False,0.0,0.0005640157924422518
2021-04-20 11:15:00,0.0008133742394326724,0.005636978579481422,0.0,1,0.0,1.545523772907952,7136.0,False,0.0,0.005636978579481422
2021-04-20 14:15:00,0.0003779273455341553,0.008408071748879031,0.0,1,0.0,1.545523772907952,7196.0,False,0.0,0.008408071748879031
2021-04-20 14:55:00,0.001463284904663663,0.002501389660922726,0.0,0,0.0,1.545523772907952,7214.0,False,1.0,0.002501389660922726
2021-04-20 22:00:00,0.001676940662125352,0.01829775436650949,0.01829775436650949,0,1.0,1.5638215272744618,7346.0,False,1.0,0.01829775436650949
