date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-06-25 10:00:00,0.00375116205821293,0.009581881533101022,0.009581881533101022,0,1.0,1.7588750432176483,6954.0,False,1.0,0.009581881533101022
2021-06-25 11:15:00,0.0047368514239590105,0.0002876042565429504,0.0002876042565429504,0,1.0,1.759162647474191,6956.0,False,1.0,0.0002876042565429504
2021-06-25 14:15:00,0.004926743547108969,0.00805060379528455,0.00805060379528455,0,1.0,1.7672132512694758,7012.0,False,1.0,0.00805060379528455
2021-06-25 14:55:00,0.005278270688762745,0.0019965772960639505,0.0019965772960639505,0,1.0,1.7692098285655398,7026.0,False,1.0,0.0019965772960639505
2021-06-28 10:00:00,0.004619720030643341,-0.017933390264730953,-0.017933390264730953,0,1.0,1.7512764383008088,6900.0,False,1.0,-0.017933390264730953
2021-06-28 11:15:00,0.0005542708236860464,0.01043478260869568,0.01043478260869568,0,1.0,1.7617112209095045,6972.0,False,1.0,0.01043478260869568
2021-06-28 14:15:00,0.0010908277881562503,0.010327022375215211,0.010327022375215211,0,1.0,1.7720382432847197,7044.0,False,1.0,0.010327022375215211
2021-06-28 14:55:00,0.001365323100868422,0.0028392958546279434,0.0028392958546279434,0,1.0,1.7748775391393474,7064.0,False,1.0,0.0028392958546279434
2021-06-28 22:00:00,0.0008091583421709191,0.005945639864099572,0.005945639864099572,0,1.0,1.780823179003447,7106.0,False,1.0,0.005945639864099572
2021-06-28 22:55:00,0.0015631404044115637,-0.0033774275260343156,-0.0033774275260343156,0,1.0,1.777445751477413,7082.0,False,1.0,-0.0033774275260343156
2021-06-29 10:00:00,0.002892843409016912,-0.008754589099124521,-0.008754589099124521,0,1.0,1.7686911623782882,7020.0,False,1.0,-0.008754589099124521
2021-06-29 11:15:00,0.0017194717268588123,-0.008831908831908875,-0.008831908831908875,0,1.0,1.7598592535463795,6958.0,False,1.0,-0.008831908831908875
2021-06-29 14:15:00,0.00195524028275551,0.004599022707674649,0.004599022707674649,0,1.0,1.7644582762540542,6990.0,False,1.0,0.004599022707674649
2021-06-29 14:55:00,0.0027364235234354265,0.006580829756795525,0.006580829756795525,0,1.0,1.7710391060108495,7036.0,False,1.0,0.006580829756795525
2021-06-29 22:00:00,0.0018042719662238593,0.017055144968732172,0.017055144968732172,0,1.0,1.7880942509795816,7156.0,False,1.0,0.017055144968732172
2021-06-29 22:55:00,0.0010539278253781225,0.0030743432084963107,0.0030743432084963107,0,1.0,1.7911685941880782,7178.0,False,1.0,0.0030743432084963107
2021-06-30 10:00:00,0.0013856973298068734,-0.0011145165784340882,-0.0011145165784340882,0,1.0,1.790054077609644,7170.0,False,1.0,-0.0011145165784340882
2021-06-30 11:15:00,0.0022292064603172002,0.0069735006973501434,0.0069735006973501434,0,1.0,1.7970275783069942,7220.0,False,1.0,0.0069735006973501434
2021-06-30 14:15:00,0.0017708374895324713,0.0,0.0,0,1.0,1.7970275783069942,7220.0,False,1.0,0.0
2021-06-30 14:55:00,0.0006356440634144799,-0.0013850415512465242,-0.0013850415512465242,0,1.0,1.7956425367557476,7210.0,False,1.0,-0.0013850415512465242
2021-06-30 22:00:00,0.0018530041002504907,0.0,0.0,0,1.0,1.7956425367557476,7210.0,False,1.0,0.0
2021-06-30 22:55:00,0.0016628772632630627,0.0049930651872398535,0.0049930651872398535,0,1.0,1.8006356019429874,7246.0,False,1.0,0.0049930651872398535
2021-07-01 10:00:00,0.0006349942497580952,0.025393320452663515,0.025393320452663515,0,1.0,1.826028922395651,7430.0,False,1.0,0.025393320452663515
2021-07-01 11:15:00,0.0020443539191203905,0.0043068640646029,0.0043068640646029,0,1.0,1.8303357864602539,7462.0,False,1.0,0.0043068640646029
2021-07-01 14:15:00,0.002532125421589322,0.0018761726078799779,0.0018761726078799779,0,1.0,1.8322119590681338,7476.0,False,1.0,0.0018761726078799779
2021-07-01 14:55:00,0.002309851023877845,-0.0010700909577313622,-0.0010700909577313622,0,1.0,1.8311418681104024,7468.0,False,1.0,-0.0010700909577313622
2021-07-01 22:00:00,-0.0008835014028362642,0.004552758435993676,0.004552758435993676,0,1.0,1.8356946265463963,7502.0,False,0.0,0.004552758435993676
2021-07-01 22:55:00,0.001148126984210641,0.0007997867235403078,0.0,1,0.0,1.8356946265463963,7508.0,False,1.0,0.0007997867235403078
2021-07-02 10:00:00,-0.0020787799531541604,0.0021310602024506853,0.0021310602024506853,1,1.0,1.8378256867488467,7524.0,False,0.0,0.0021310602024506853
2021-07-02 11:15:00,-0.0023858893566535196,-0.0018607123870282294,-0.0,1,0.0,1.8378256867488467,7510.0,False,-1.0,-0.0018607123870282294
2021-07-02 14:15:00,-0.0023048106994539566,0.0042609853528627895,-0.0042609853528627895,1,-1.0,1.833564701395984,7542.0,False,-1.0,0.0042609853528627895
2021-07-02 14:55:00,-0.00138649501240092,0.006099177936886857,-0.006099177936886857,0,-1.0,1.827465523459097,7588.0,False,-1.0,0.006099177936886857
2021-07-05 10:00:00,-0.0015252681903859236,-0.003162888771744865,0.003162888771744865,0,-1.0,1.830628412230842,7564.0,False,-1.0,-0.003162888771744865
2021-07-05 11:15:00,-0.0005391386317950175,0.0031729243786355887,-0.0031729243786355887,0,-1.0,1.8274554878522065,7588.0,False,-1.0,0.0031729243786355887
2021-07-05 14:15:00,0.0003316638465630804,0.0005271481286241997,-0.0005271481286241997,0,-1.0,1.8269283397235823,7592.0,False,0.0,0.0005271481286241997
2021-07-05 14:55:00,0.0013530842434771747,0.003951527924130671,0.0,1,0.0,1.8269283397235823,7622.0,False,1.0,0.003951527924130671
2021-07-05 22:00:00,0.0020726807230658944,0.008921542902125434,0.008921542902125434,1,1.0,1.8358498826257077,7690.0,False,1.0,0.008921542902125434
2021-07-05 22:55:00,-0.00016544037531734528,0.006501950585175553,0.006501950585175553,0,1.0,1.8423518332108832,7740.0,False,0.0,0.006501950585175553
2021-07-06 10:00:00,-0.0003708868140249631,-0.00749354005167957,-0.0,1,0.0,1.8423518332108832,7682.0,False,0.0,-0.00749354005167957
2021-07-06 11:15:00,0.0011741864797799272,0.007550117156990277,0.0,1,0.0,1.8423518332108832,7740.0,False,1.0,0.007550117156990277
2021-07-06 14:15:00,-0.00014924412736228016,-0.001033591731266159,-0.001033591731266159,1,1.0,1.841318241479617,7732.0,False,0.0,-0.001033591731266159
2021-07-06 14:55:00,0.0024847110849982664,0.003103983445421621,0.0,1,0.0,1.841318241479617,7756.0,False,1.0,0.003103983445421621
2021-07-06 22:00:00,0.002001554362315596,-0.024755028365136655,-0.024755028365136655,1,1.0,1.8165632131144804,7564.0,False,1.0,-0.024755028365136655
2021-07-06 22:55:00,0.0007860587087891971,0.0023796932839768026,0.0023796932839768026,1,1.0,1.8189429063984572,7582.0,False,1.0,0.0023796932839768026
2021-07-07 10:00:00,-0.0002833022128729545,0.001846478501714488,0.001846478501714488,0,1.0,1.8207893849001717,7596.0,False,0.0,0.001846478501714488
2021-07-07 11:15:00,-0.0011081400075571705,-0.003422854133754649,-0.0,1,0.0,1.8207893849001717,7570.0,False,-1.0,-0.003422854133754649
2021-07-07 14:15:00,-0.0005698367968927107,0.005812417437252249,-0.005812417437252249,1,-1.0,1.8149769674629195,7614.0,False,-1.0,0.005812417437252249
2021-07-07 14:55:00,-0.000480716338119293,-0.0013133701076963877,0.0013133701076963877,0,-1.0,1.8162903375706159,7604.0,False,-1.0,-0.0013133701076963877
2021-07-07 22:00:00,-0.0008731855393030257,-0.007890583903208848,0.007890583903208848,0,-1.0,1.8241809214738247,7544.0,False,-1.0,-0.007890583903208848
2021-07-07 22:55:00,-0.0004606914906220856,-0.006362672322375418,0.006362672322375418,0,-1.0,1.8305435937962002,7496.0,False,-1.0,-0.006362672322375418
2021-07-08 10:00:00,0.0006489128264859095,0.007203842049092746,-0.007203842049092746,0,-1.0,1.8233397517471075,7550.0,False,0.0,0.007203842049092746
2021-07-08 11:15:00,0.0009790107593163292,0.009271523178807861,0.0,1,0.0,1.8233397517471075,7620.0,False,1.0,0.009271523178807861
2021-07-08 14:15:00,0.0009403569865536116,0.0002624671916009458,0.0002624671916009458,1,1.0,1.8236022189387082,7622.0,False,1.0,0.0002624671916009458
2021-07-08 14:55:00,0.0013713161440954173,0.0,0.0,0,1.0,1.8236022189387082,7622.0,False,1.0,0.0
2021-07-08 22:00:00,3.150728450784394e-05,-0.001836788244555243,-0.001836788244555243,0,1.0,1.821765430694153,7608.0,False,1.0,-0.001836788244555243
2021-07-08 22:55:00,0.0014025894341263099,0.005783385909568839,0.005783385909568839,0,1.0,1.827548816603722,7652.0,False,1.0,0.005783385909568839
2021-07-09 10:00:00,0.0010267555797057698,-0.001829587036068947,-0.001829587036068947,0,1.0,1.825719229567653,7638.0,False,1.0,-0.001829587036068947
2021-07-09 11:15:00,0.0018593974452176187,0.0028803351662738397,0.0028803351662738397,0,1.0,1.8285995647339268,7660.0,False,1.0,0.0028803351662738397
2021-07-09 14:15:00,0.002773286365083445,0.013315926892950358,0.013315926892950358,0,1.0,1.8419154916268772,7762.0,False,1.0,0.013315926892950358
2021-07-09 14:55:00,0.004090147449837383,0.005410976552434832,0.005410976552434832,0,1.0,1.847326468179312,7804.0,False,1.0,0.005410976552434832
2021-07-12 10:00:00,0.001006721044038151,0.0017939518195797532,0.0017939518195797532,0,1.0,1.8491204199988918,7818.0,False,1.0,0.0017939518195797532
2021-07-12 11:15:00,0.0022020485767842816,-0.0038372985418265726,-0.0038372985418265726,0,1.0,1.845283121457065,7788.0,False,1.0,-0.0038372985418265726
2021-07-12 14:15:00,0.0013062538634302102,0.0002568053415510363,0.0002568053415510363,0,1.0,1.8455399267986161,7790.0,False,1.0,0.0002568053415510363
2021-07-12 14:55:00,0.0011295467174675603,-0.0017971758664955262,-0.0017971758664955262,0,1.0,1.8437427509321207,7776.0,False,1.0,-0.0017971758664955262
2021-07-12 22:00:00,0.0018029272178451733,0.0023148148148148806,0.0023148148148148806,0,1.0,1.8460575657469356,7794.0,False,1.0,0.0023148148148148806
2021-07-12 22:55:00,0.0008948511581548849,0.0020528611752630432,0.0020528611752630432,0,1.0,1.8481104269221986,7810.0,False,1.0,0.0020528611752630432
2021-07-13 10:00:00,0.000756866238634978,0.0040973111395645745,0.0040973111395645745,0,1.0,1.8522077380617632,7842.0,False,1.0,0.0040973111395645745
2021-07-13 11:15:00,0.0008582399184315853,-0.008416220351950998,-0.008416220351950998,0,1.0,1.8437915177098123,7776.0,False,1.0,-0.008416220351950998
2021-07-13 14:15:00,0.002533520360706877,0.008487654320987748,0.008487654320987748,0,1.0,1.8522791720308,7842.0,False,1.0,0.008487654320987748
2021-07-13 14:55:00,0.0032642818034989566,-0.005100739607242999,-0.005100739607242999,0,1.0,1.847178432423557,7802.0,False,1.0,-0.005100739607242999
2021-07-13 22:00:00,0.0018245697074006637,0.0023071007433992374,0.0023071007433992374,0,1.0,1.8494855331669562,7820.0,False,1.0,0.0023071007433992374
2021-07-13 22:55:00,0.004654579397646161,0.002046035805626678,0.002046035805626678,0,1.0,1.8515315689725829,7836.0,False,1.0,0.002046035805626678
2021-07-14 10:00:00,0.0034102514820358544,0.0005104645227156368,0.0005104645227156368,0,1.0,1.8520420334952985,7840.0,False,1.0,0.0005104645227156368
2021-07-14 11:15:00,0.00296818342768438,-0.005867346938775553,-0.005867346938775553,0,1.0,1.846174686556523,7794.0,False,1.0,-0.005867346938775553
2021-07-14 14:15:00,0.002914647172827095,-0.0002566076469078249,-0.0002566076469078249,0,1.0,1.845918078909615,7792.0,False,1.0,-0.0002566076469078249
2021-07-14 14:55:00,0.003078906922789896,0.012577002053388187,0.012577002053388187,0,1.0,1.8584950809630034,7890.0,False,1.0,0.012577002053388187
2021-07-14 22:00:00,0.0018368952572895018,-0.00025348542458814016,-0.00025348542458814016,0,1.0,1.858241595538415,7888.0,False,1.0,-0.00025348542458814016
2021-07-14 22:55:00,0.0028462784419134345,0.00025354969574031827,0.00025354969574031827,0,1.0,1.8584951452341554,7890.0,False,1.0,0.00025354969574031827
2021-07-15 10:00:00,0.003260931836024207,-0.008365019011406849,-0.008365019011406849,0,1.0,1.8501301262227487,7824.0,False,1.0,-0.008365019011406849
2021-07-15 11:15:00,0.0027387701917521183,0.020449897750511203,0.020449897750511203,0,1.0,1.8705800239732597,7984.0,False,1.0,0.020449897750511203
2021-07-15 14:15:00,0.002460284304410955,-0.0010020040080159776,-0.0010020040080159776,0,1.0,1.8695780199652439,7976.0,False,1.0,-0.0010020040080159776
2021-07-15 14:55:00,0.001674661241694846,0.0007522567703108773,0.0007522567703108773,0,1.0,1.8703302767355547,7982.0,False,1.0,0.0007522567703108773
2021-07-15 22:00:00,0.0016455184082750922,0.007516913054372409,0.007516913054372409,0,1.0,1.8778471897899272,8042.0,False,1.0,0.007516913054372409
2021-07-15 22:55:00,0.0030410499121042633,-0.0007460830639144378,-0.0007460830639144378,0,1.0,1.8771011067260126,8036.0,False,1.0,-0.0007460830639144378
2021-07-16 10:00:00,0.0016835536769438501,-0.0009955201592832807,-0.0009955201592832807,0,1.0,1.8761055865667293,8028.0,False,1.0,-0.0009955201592832807
2021-07-16 11:15:00,-0.00020459960835097704,-0.0007473841554559435,-0.0007473841554559435,0,1.0,1.8753582024112734,8022.0,False,0.0,-0.0007473841554559435
2021-07-16 14:15:00,-0.0008396787058002092,-0.0024931438544003592,-0.0,1,0.0,1.8753582024112734,8002.0,False,0.0,-0.0024931438544003592
2021-07-16 14:55:00,-0.0006807810670865361,0.006248437890527425,0.0,1,0.0,1.8753582024112734,8052.0,False,0.0,0.006248437890527425
2021-07-19 10:00:00,0.0031773449823744395,0.015648286140089507,0.0,0,0.0,1.8753582024112734,8178.0,False,1.0,0.015648286140089507
2021-07-19 11:15:00,0.0002709362650654015,-0.0009782342871117455,-0.0009782342871117455,1,1.0,1.8743799681241617,8170.0,False,1.0,-0.0009782342871117455
2021-07-19 14:15:00,0.000491778323731017,-0.0017135862913096878,-0.0017135862913096878,1,1.0,1.8726663818328522,8156.0,False,1.0,-0.0017135862913096878
2021-07-19 14:55:00,-0.0016884782227007805,-0.003923491907797949,-0.003923491907797949,0,1.0,1.8687428899250542,8124.0,False,0.0,-0.003923491907797949
2021-07-19 22:00:00,-0.0017353589603002356,-0.011324470704086709,-0.0,1,0.0,1.8687428899250542,8032.0,False,-1.0,-0.011324470704086709
2021-07-19 22:55:00,-0.0014365047282421269,0.0019920318725099584,-0.0019920318725099584,1,-1.0,1.8667508580525443,8048.0,False,-1.0,0.0019920318725099584
2021-07-20 10:00:00,-0.0010253142811069357,0.0034791252485089075,-0.0034791252485089075,0,-1.0,1.8632717328040354,8076.0,False,-1.0,0.0034791252485089075
2021-07-20 11:15:00,-0.0007918004341179025,0.013620604259534375,-0.013620604259534375,0,-1.0,1.849651128544501,8186.0,False,-1.0,0.013620604259534375
2021-07-20 14:15:00,0.001163869616586156,0.003909113119960894,-0.003909113119960894,0,-1.0,1.8457420154245399,8218.0,False,0.0,0.003909113119960894
2021-07-20 14:55:00,0.0012243507667927713,-0.0007301046483328966,-0.0,1,0.0,1.8457420154245399,8212.0,False,1.0,-0.0007301046483328966
2021-07-20 22:00:00,0.0026645342663507605,0.00292255236239658,0.00292255236239658,1,1.0,1.8486645677869364,8236.0,False,1.0,0.00292255236239658
2021-07-20 22:55:00,0.002711316713564375,-0.001699854298202963,-0.001699854298202963,0,1.0,1.8469647134887337,8222.0,False,1.0,-0.001699854298202963
2021-07-21 10:00:00,0.0024261286918026196,-0.006810994891753852,-0.006810994891753852,0,1.0,1.8401537185969796,8166.0,False,1.0,-0.006810994891753852
2021-07-21 11:15:00,0.0018237396303546125,-0.008572128337007157,-0.008572128337007157,0,1.0,1.8315815902599726,8096.0,False,1.0,-0.008572128337007157
2021-07-21 14:15:00,0.0011477894224552064,-0.008152173913043459,-0.008152173913043459,0,1.0,1.8234294163469291,8030.0,False,1.0,-0.008152173913043459
2021-07-21 14:55:00,0.0018662044780103214,0.005728518057285248,0.005728518057285248,0,1.0,1.8291579344042144,8076.0,False,1.0,0.005728518057285248
2021-07-21 22:00:00,-0.0002881595764553816,0.006934125804853863,0.006934125804853863,0,1.0,1.8360920602090682,8132.0,False,0.0,0.006934125804853863
2021-07-21 22:55:00,0.0010083923488691511,-0.007132316773241554,-0.0,1,0.0,1.8360920602090682,8074.0,False,1.0,-0.007132316773241554
2021-07-22 10:00:00,0.001515862197136967,-0.004706465196928411,-0.004706465196928411,1,1.0,1.8313855950121398,8036.0,False,1.0,-0.004706465196928411
2021-07-22 11:15:00,0.001137500540885006,0.0022399203583871596,0.0022399203583871596,0,1.0,1.833625515370527,8054.0,False,1.0,0.0022399203583871596
2021-07-22 14:15:00,0.0008973350155194646,0.0022349143282840433,0.0022349143282840433,0,1.0,1.835860429698811,8072.0,False,1.0,0.0022349143282840433
2021-07-22 14:55:00,0.0016253193423101508,0.005698711595639283,0.005698711595639283,0,1.0,1.8415591412944503,8118.0,False,1.0,0.005698711595639283
2021-07-22 22:00:00,0.0028745851256626463,-0.0007390983000739038,-0.0007390983000739038,0,1.0,1.8408200429943764,8112.0,False,1.0,-0.0007390983000739038
2021-07-22 22:55:00,0.0032824193190201115,-0.002218934911242587,-0.002218934911242587,0,1.0,1.8386011080831337,8094.0,False,1.0,-0.002218934911242587
2021-07-23 10:00:00,0.004014257372131115,0.0009883864591055946,0.0009883864591055946,0,1.0,1.8395894945422393,8102.0,False,1.0,0.0009883864591055946
2021-07-23 11:15:00,0.004514819844975344,0.017773389286595886,0.017773389286595886,0,1.0,1.8573628838288352,8246.0,False,1.0,0.017773389286595886
2021-07-23 14:15:00,0.004301059136025799,0.008488964346349714,0.008488964346349714,0,1.0,1.865851848175185,8316.0,False,1.0,0.008488964346349714
2021-07-23 14:55:00,0.004333229881448881,-0.0002405002405002632,-0.0002405002405002632,0,1.0,1.8656113479346847,8314.0,False,1.0,-0.0002405002405002632
2021-07-26 10:00:00,-0.00015223759873523424,-0.011306230454654842,-0.011306230454654842,0,1.0,1.8543051174800298,8220.0,False,0.0,-0.011306230454654842
2021-07-26 11:15:00,-3.370655542959418e-05,0.0009732360097323145,0.0,1,0.0,1.8543051174800298,8228.0,False,0.0,0.0009732360097323145
2021-07-26 14:15:00,-0.00016874956568508395,0.014098201263976762,0.0,1,0.0,1.8543051174800298,8344.0,False,0.0,0.014098201263976762
2021-07-26 14:55:00,7.836966871656374e-05,0.005273250239693272,0.0,0,0.0,1.8543051174800298,8388.0,False,0.0,0.005273250239693272
2021-07-26 22:00:00,0.0006922172071729047,0.0014306151645206988,0.0,1,0.0,1.8543051174800298,8400.0,False,0.0,0.0014306151645206988
2021-07-26 22:55:00,0.0014657836386953197,0.008333333333333304,0.0,1,0.0,1.8543051174800298,8470.0,False,1.0,0.008333333333333304
2021-07-27 10:00:00,0.002012181665903238,0.006375442739079196,0.006375442739079196,0,1.0,1.8606805602191092,8524.0,False,1.0,0.006375442739079196
2021-07-27 11:15:00,0.002588170205307361,0.00492726419521361,0.00492726419521361,0,1.0,1.8656078244143228,8566.0,False,1.0,0.00492726419521361
2021-07-27 14:15:00,0.003953404491813255,0.0009339248190520788,0.0009339248190520788,0,1.0,1.8665417492333747,8574.0,False,1.0,0.0009339248190520788
2021-07-27 14:55:00,0.003762791405160617,-0.0051317937951947945,-0.0051317937951947945,0,1.0,1.86140995543818,8530.0,False,1.0,-0.0051317937951947945
2021-07-27 22:00:00,0.0030025828220206427,-0.0009378663540445809,-0.0009378663540445809,0,1.0,1.8604720890841353,8522.0,False,1.0,-0.0009378663540445809
2021-07-27 22:55:00,0.003445371231973298,0.0021121802393804234,0.0021121802393804234,0,1.0,1.862584269323516,8540.0,False,1.0,0.0021121802393804234
2021-07-28 10:00:00,0.002609979874832152,0.0009367681498828606,0.0009367681498828606,0,1.0,1.8635210374733986,8548.0,False,1.0,0.0009367681498828606
2021-07-28 11:15:00,0.0033542592267449627,-0.0016378100140383989,-0.0016378100140383989,0,1.0,1.8618832274593604,8534.0,False,1.0,-0.0016378100140383989
2021-07-28 14:15:00,0.0030854186332145393,-0.006327630653855221,-0.006327630653855221,0,1.0,1.855555596805505,8480.0,False,1.0,-0.006327630653855221
2021-07-28 14:55:00,0.0012652700159543422,-0.007547169811320753,-0.007547169811320753,0,1.0,1.8480084269941843,8416.0,False,1.0,-0.007547169811320753
2021-07-28 22:00:00,0.0002566229014485945,-0.0035646387832699578,-0.0035646387832699578,0,1.0,1.8444437882109144,8386.0,False,1.0,-0.0035646387832699578
2021-07-28 22:55:00,0.0016145381157683157,0.0054853326973527405,0.0054853326973527405,0,1.0,1.849929120908267,8432.0,False,1.0,0.0054853326973527405
2021-07-29 10:00:00,0.002620690048073747,0.0007115749525616888,0.0007115749525616888,0,1.0,1.8506406958608288,8438.0,False,1.0,0.0007115749525616888
2021-07-29 11:15:00,0.004347822133391023,0.0016591609386109596,0.0016591609386109596,0,1.0,1.8522998567994398,8452.0,False,1.0,0.0016591609386109596
2021-07-29 14:15:00,0.004422555784437474,0.001656412683388453,0.001656412683388453,0,1.0,1.8539562694828282,8466.0,False,1.0,0.001656412683388453
2021-07-29 14:55:00,0.004209574715471882,0.0049610205527994555,0.0049610205527994555,0,1.0,1.8589172900356277,8508.0,False,1.0,0.0049610205527994555
2021-07-29 22:00:00,0.005222470202534112,-0.0009402914903620108,-0.0009402914903620108,0,1.0,1.8579769985452657,8500.0,False,1.0,-0.0009402914903620108
2021-07-29 22:55:00,0.004655229367492819,0.0065882352941175615,0.0065882352941175615,0,1.0,1.8645652338393832,8556.0,False,1.0,0.0065882352941175615
2021-07-30 10:00:00,0.003637357278098817,0.0009350163627863672,0.0009350163627863672,0,1.0,1.8655002502021696,8564.0,False,1.0,0.0009350163627863672
2021-07-30 11:15:00,0.003469820446488338,-0.004670714619336769,-0.004670714619336769,0,1.0,1.8608295355828328,8524.0,False,1.0,-0.004670714619336769
2021-07-30 14:15:00,0.004097988562426254,-0.007742843735335514,-0.007742843735335514,0,1.0,1.8530866918474973,8458.0,False,1.0,-0.007742843735335514
2021-07-30 14:55:00,0.0041061501608263004,0.01229605107590448,0.01229605107590448,0,1.0,1.8653827429234018,8562.0,False,1.0,0.01229605107590448
2021-08-02 10:00:00,0.005696272867559432,-0.039710348049521116,-0.039710348049521116,0,1.0,1.8256723948738807,8222.0,False,1.0,-0.039710348049521116
2021-08-02 11:15:00,-0.003276547688834219,-0.005594745803940593,-0.005594745803940593,0,1.0,1.82007764906994,8176.0,False,0.0,-0.005594745803940593
2021-08-02 14:15:00,-0.00427099140101321,0.0,0.0,1,0.0,1.82007764906994,8176.0,False,-1.0,0.0
2021-08-02 14:55:00,-0.0056799621274403024,-0.0007338551859099596,0.0007338551859099596,1,-1.0,1.82081150425585,8170.0,False,-1.0,-0.0007338551859099596
2021-08-02 22:00:00,-0.006075447226483929,-0.012974296205630398,0.012974296205630398,0,-1.0,1.8337858004614804,8064.0,False,-1.0,-0.012974296205630398
2021-08-02 22:55:00,-0.005869752033490242,-0.0017361111111111605,0.0017361111111111605,0,-1.0,1.8355219115725916,8050.0,False,-1.0,-0.0017361111111111605
2021-08-03 10:00:00,-0.003410008651769432,0.003975155279503095,-0.003975155279503095,0,-1.0,1.8315467562930885,8082.0,False,-1.0,0.003975155279503095
2021-08-03 11:15:00,-0.0033056319085424868,0.015837663944568092,-0.015837663944568092,0,-1.0,1.8157090923485204,8210.0,False,-1.0,0.015837663944568092
2021-08-03 14:15:00,-0.0009426439709287523,0.001461632155907333,-0.001461632155907333,0,-1.0,1.814247460192613,8222.0,False,-1.0,0.001461632155907333
2021-08-03 14:55:00,-0.001464590633693969,-0.0058379956215033335,0.0058379956215033335,0,-1.0,1.8200854558141164,8174.0,False,-1.0,-0.0058379956215033335
2021-08-03 22:00:00,-0.0008422248256400185,-0.0002446782481037024,0.0002446782481037024,0,-1.0,1.8203301340622202,8172.0,False,-1.0,-0.0002446782481037024
2021-08-03 22:55:00,0.0008506098650463091,0.002692119432207596,-0.002692119432207596,0,-1.0,1.8176380146300124,8194.0,False,0.0,0.002692119432207596
2021-08-04 10:00:00,-0.0004900233760679023,0.0009763241396143485,0.0,1,0.0,1.8176380146300124,8202.0,False,0.0,0.0009763241396143485
2021-08-04 11:15:00,0.0018728009893005633,0.012679834186783756,0.0,1,0.0,1.8176380146300124,8306.0,False,1.0,0.012679834186783756
2021-08-04 14:15:00,0.0010246758391804806,0.00963159162051519,0.00963159162051519,1,1.0,1.8272696062505278,8386.0,False,1.0,0.00963159162051519
2021-08-04 14:55:00,0.001685649713389102,0.005962318149296486,0.005962318149296486,1,1.0,1.8332319243998243,8436.0,False,1.0,0.005962318149296486
2021-08-04 22:00:00,-0.00032601618815769926,0.0035561877667140696,0.0035561877667140696,0,1.0,1.8367881121665381,8466.0,False,0.0,0.0035561877667140696
2021-08-04 22:55:00,0.001024733971329855,0.001181195369714061,0.0,1,0.0,1.8367881121665381,8476.0,False,1.0,0.001181195369714061
2021-08-05 10:00:00,-0.00042356437417252003,-0.010382255781028804,-0.010382255781028804,1,1.0,1.8264058563855095,8388.0,False,0.0,-0.010382255781028804
2021-08-05 11:15:00,-0.0008315085291147513,0.003814973772055419,0.0,1,0.0,1.8264058563855095,8420.0,False,0.0,0.003814973772055419
2021-08-05 14:15:00,-0.001674141969453683,0.002137767220902642,0.0,1,0.0,1.8264058563855095,8438.0,False,-1.0,0.002137767220902642
2021-08-05 14:55:00,-0.0014642165996737145,-0.0004740459824602583,0.0004740459824602583,0,-1.0,1.8268799023679696,8434.0,False,-1.0,-0.0004740459824602583
2021-08-05 22:00:00,-0.003686760228781738,-0.002371354043158691,0.002371354043158691,0,-1.0,1.8292512564111285,8414.0,False,-1.0,-0.002371354043158691
2021-08-05 22:55:00,-0.00030387113863112285,-0.0016638935108153063,0.0016638935108153063,0,-1.0,1.8309151499219438,8400.0,False,-1.0,-0.0016638935108153063
2021-08-06 10:00:00,-0.00042337071291012265,-0.0019047619047618536,0.0019047619047618536,0,-1.0,1.8328199118267055,8384.0,False,-1.0,-0.0019047619047618536
2021-08-06 11:15:00,-0.0010166443965793546,0.0059637404580152875,-0.0059637404580152875,0,-1.0,1.8268561713686902,8434.0,False,-1.0,0.0059637404580152875
2021-08-06 14:15:00,-0.0011299836294168307,0.007588332938107678,-0.007588332938107678,0,-1.0,1.8192678384305827,8498.0,False,-1.0,0.007588332938107678
2021-08-06 14:55:00,0.000784317439992897,-0.0004706989879972312,0.0004706989879972312,0,-1.0,1.81973853741858,8494.0,False,0.0,-0.0004706989879972312
2021-08-09 10:00:00,-0.0012123904354372336,-0.0021191429244172832,-0.0,1,0.0,1.81973853741858,8476.0,False,-1.0,-0.0021191429244172832
2021-08-09 11:15:00,0.0002145860164797561,0.0025955639452572843,-0.0025955639452572843,1,-1.0,1.8171429734733224,8498.0,False,0.0,0.0025955639452572843
2021-08-09 14:15:00,-0.00011333997043588715,0.0,0.0,1,0.0,1.8171429734733224,8498.0,False,0.0,0.0
2021-08-09 14:55:00,-0.0009099030283884148,0.0049423393739702615,0.0,1,0.0,1.8171429734733224,8540.0,False,0.0,0.0049423393739702615
2021-08-09 22:00:00,-0.002103488242153132,0.004215456674472984,0.0,0,0.0,1.8171429734733224,8576.0,False,-1.0,0.004215456674472984
2021-08-09 22:55:00,-0.002015058186843929,-0.009095149253731338,0.009095149253731338,0,-1.0,1.8262381227270539,8498.0,False,-1.0,-0.009095149253731338
2021-08-10 10:00:00,-0.0012340641712466247,0.0030595434219815587,-0.0030595434219815587,0,-1.0,1.8231785793050723,8524.0,False,-1.0,0.0030595434219815587
2021-08-10 11:15:00,-0.002308980635741101,0.013843266072266491,-0.013843266072266491,0,-1.0,1.8093353132328058,8642.0,False,-1.0,0.013843266072266491
