date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-15 22:00:00,0.0015111679665340233,-0.0016877637130802148,0.0016877637130802148,0,-1.0,1.7779528864275762,9464.0,False,0.0,-0.0016877637130802148
2021-11-15 22:55:00,0.0010323218745624772,0.0021132713440406015,0.0,1,0.0,1.7779528864275762,9484.0,False,1.0,0.0021132713440406015
2021-11-16 10:00:00,-0.0008441008215080936,0.01919021509911434,0.01919021509911434,1,1.0,1.7971431015266903,9666.0,False,0.0,0.01919021509911434
2021-11-16 11:15:00,0.0003114249549844017,-0.001034554107179786,-0.0,1,0.0,1.7971431015266903,9656.0,False,0.0,-0.001034554107179786
2021-11-16 14:15:00,0.00026459277462585924,-0.01677713338856668,-0.0,1,0.0,1.7971431015266903,9494.0,False,0.0,-0.01677713338856668
2021-11-16 14:55:00,-0.0004187222149562149,0.0,0.0,0,0.0,1.7971431015266903,9494.0,False,0.0,0.0
2021-11-16 22:00:00,0.0009763902334476477,0.0031598904571308317,0.0,1,0.0,1.7971431015266903,9524.0,False,1.0,0.0031598904571308317
2021-11-16 22:55:00,0.000798405755691275,-0.0006299874002519967,-0.0006299874002519967,1,1.0,1.7965131141264385,9518.0,False,1.0,-0.0006299874002519967
2021-11-17 10:00:00,-0.0010567772744036368,0.007144358058415623,0.007144358058415623,0,1.0,1.8036574721848542,9586.0,False,0.0,0.007144358058415623
2021-11-17 11:15:00,-0.0005311982909303043,0.0029209263509284433,0.0,1,0.0,1.8036574721848542,9614.0,False,-1.0,0.0029209263509284433
2021-11-17 14:15:00,-0.0005478785348326744,0.0006240898689411356,-0.0006240898689411356,1,-1.0,1.8030333823159128,9620.0,False,-1.0,0.0006240898689411356
2021-11-17 14:55:00,-0.000347224339598534,0.003950103950103978,-0.003950103950103978,0,-1.0,1.799083278365809,9658.0,False,-1.0,0.003950103950103978
2021-11-17 22:00:00,0.0012042223274366618,0.0,-0.0,0,-1.0,1.799083278365809,9658.0,False,0.0,0.0
2021-11-17 22:55:00,0.0008866559388021559,0.006005384137502512,0.0,1,0.0,1.799083278365809,9716.0,False,1.0,0.006005384137502512
2021-11-18 10:00:00,-0.0009437265663397223,-0.003087690407575172,-0.003087690407575172,1,1.0,1.7959955879582337,9686.0,False,0.0,-0.003087690407575172
2021-11-18 11:15:00,-0.003950988665260407,-0.003923188106545572,-0.0,1,0.0,1.7959955879582337,9648.0,False,-1.0,-0.003923188106545572
2021-11-18 14:15:00,-0.0037305096675637256,0.01243781094527363,-0.01243781094527363,1,-1.0,1.7835577770129603,9768.0,False,-1.0,0.01243781094527363
2021-11-18 14:55:00,-0.004082102055775798,-0.0016380016380016515,0.0016380016380016515,0,-1.0,1.7851957786509618,9752.0,False,-1.0,-0.0016380016380016515
2021-11-18 22:00:00,0.0005988407835970849,0.0038966365873667197,-0.0038966365873667197,0,-1.0,1.781299142063595,9790.0,False,0.0,0.0038966365873667197
2021-11-18 22:55:00,0.00011705314269265502,0.004698672114402447,0.0,1,0.0,1.781299142063595,9836.0,False,0.0,0.004698672114402447
2021-11-19 10:00:00,-0.0010773203902275695,-0.002846685644570912,-0.0,1,0.0,1.781299142063595,9808.0,False,-1.0,-0.002846685644570912
2021-11-19 11:15:00,-0.0007281735139070463,0.009380097879282179,-0.009380097879282179,1,-1.0,1.771919044184313,9900.0,False,-1.0,0.009380097879282179
2021-11-19 14:15:00,-0.0012894216864998312,-0.002020202020202033,0.002020202020202033,1,-1.0,1.773939246204515,9880.0,False,-1.0,-0.002020202020202033
2021-11-19 14:55:00,-0.0008863251107672076,0.009109311740890691,-0.009109311740890691,0,-1.0,1.7648299344636242,9970.0,False,-1.0,0.009109311740890691
2021-11-22 10:00:00,-0.0004645336775929771,-0.021464393179538632,0.021464393179538632,0,-1.0,1.7862943276431629,9756.0,False,-1.0,-0.021464393179538632
2021-11-22 11:15:00,-0.0025019594826826193,0.002460024600245969,-0.002460024600245969,0,-1.0,1.783834303042917,9780.0,False,-1.0,0.002460024600245969
2021-11-22 14:15:00,-0.0010994352459831743,-0.00572597137014319,0.00572597137014319,0,-1.0,1.78956027441306,9724.0,False,-1.0,-0.00572597137014319
2021-11-22 14:55:00,-0.0012306027939873749,-0.003085150143973703,0.003085150143973703,0,-1.0,1.7926454245570338,9694.0,False,-1.0,-0.003085150143973703
2021-11-22 22:00:00,0.0014294004699350227,0.005570455952135234,-0.005570455952135234,0,-1.0,1.7870749686048986,9748.0,False,0.0,0.005570455952135234
2021-11-22 22:55:00,0.0012467486533870354,0.002667213787443501,0.0,1,0.0,1.7870749686048986,9774.0,False,1.0,0.002667213787443501
2021-11-23 10:00:00,-0.0015207811731001017,0.01411909146715784,0.01411909146715784,1,1.0,1.8011940600720564,9912.0,False,0.0,0.01411909146715784
2021-11-23 11:15:00,-0.0010518148246864473,0.000605326876513379,0.0,1,0.0,1.8011940600720564,9918.0,False,-1.0,0.000605326876513379
2021-11-23 14:15:00,-0.0009322247887135717,-0.032466223028836505,0.032466223028836505,1,-1.0,1.833660283100893,9596.0,False,-1.0,-0.032466223028836505
2021-11-23 14:55:00,-0.003382990147664568,-0.005002084201750745,0.005002084201750745,0,-1.0,1.8386623673026437,9548.0,False,-1.0,-0.005002084201750745
2021-11-23 22:00:00,0.0008697496376224455,-0.0058651026392961825,0.0058651026392961825,0,-1.0,1.8445274699419398,9492.0,False,0.0,-0.0058651026392961825
2021-11-23 22:55:00,0.0007490603884166294,0.005056890012642201,0.0,1,0.0,1.8445274699419398,9540.0,False,1.0,0.005056890012642201
2021-11-24 10:00:00,-0.0006979971508195877,0.004821802935010444,0.004821802935010444,1,1.0,1.8493492728769503,9586.0,False,0.0,0.004821802935010444
2021-11-24 11:15:00,-0.0006184600504211335,-0.005633215105361966,-0.0,1,0.0,1.8493492728769503,9532.0,False,-1.0,-0.005633215105361966
2021-11-24 14:15:00,-0.0007075637566183088,0.004196391103650887,-0.004196391103650887,1,-1.0,1.8451528817732994,9572.0,False,-1.0,0.004196391103650887
2021-11-24 14:55:00,-0.00024388061339146832,0.00020894274968652482,-0.00020894274968652482,0,-1.0,1.8449439390236129,9574.0,False,-1.0,0.00020894274968652482
2021-11-24 22:00:00,0.0010817351192926236,-0.0006266973052015956,0.0006266973052015956,0,-1.0,1.8455706363288145,9568.0,False,0.0,-0.0006266973052015956
2021-11-24 22:55:00,0.00025511867784714433,0.017349498327759116,0.0,1,0.0,1.8455706363288145,9734.0,False,0.0,0.017349498327759116
2021-11-25 10:00:00,-0.0015069115578797612,-0.009245942058763057,-0.0,1,0.0,1.8455706363288145,9644.0,False,-1.0,-0.009245942058763057
2021-11-25 11:15:00,-0.0009411438557693594,0.005184570717544634,-0.005184570717544634,1,-1.0,1.8403860656112698,9694.0,False,-1.0,0.005184570717544634
2021-11-25 14:15:00,-0.0009539470727195219,-0.00206313183412421,0.00206313183412421,1,-1.0,1.842449197445394,9674.0,False,-1.0,-0.00206313183412421
2021-11-25 14:55:00,-0.0008310186214098482,0.003514575149886401,-0.003514575149886401,0,-1.0,1.8389346222955076,9708.0,False,-1.0,0.003514575149886401
2021-11-25 22:00:00,0.0007438503173244853,-0.020395550061804713,0.020395550061804713,0,-1.0,1.8593301723573123,9510.0,False,0.0,-0.020395550061804713
2021-11-25 22:55:00,-0.0004078338791855822,-0.001051524710830698,-0.0,1,0.0,1.8593301723573123,9500.0,False,0.0,-0.001051524710830698
2021-11-26 10:00:00,-0.001213869316226409,0.011368421052631472,0.0,1,0.0,1.8593301723573123,9608.0,False,-1.0,0.011368421052631472
2021-11-26 11:15:00,-0.001180036673668207,0.0,-0.0,0,-1.0,1.8593301723573123,9608.0,False,-1.0,0.0
2021-11-26 14:15:00,-0.0005647518672428946,-0.013738551207327254,0.013738551207327254,0,-1.0,1.8730687235646397,9476.0,False,-1.0,-0.013738551207327254
2021-11-26 14:55:00,-0.0011273914417696707,0.0012663571127058404,-0.0012663571127058404,0,-1.0,1.8718023664519339,9488.0,False,-1.0,0.0012663571127058404
2021-11-29 10:00:00,-0.0012902685540064564,0.003794266441821348,-0.003794266441821348,0,-1.0,1.8680081000101123,9524.0,False,-1.0,0.003794266441821348
2021-11-29 11:15:00,-0.0007889653298223522,0.00839983200336003,-0.00839983200336003,0,-1.0,1.8596082680067525,9604.0,False,-1.0,0.00839983200336003
2021-11-29 14:15:00,-0.0004746120220322183,-0.01291128696376509,0.01291128696376509,0,-1.0,1.8725195549705176,9480.0,False,-1.0,-0.01291128696376509
2021-11-29 14:55:00,-0.001122677792884313,-0.0056962025316456,0.0056962025316456,0,-1.0,1.8782157575021632,9426.0,False,-1.0,-0.0056962025316456
2021-11-29 22:00:00,0.00017437726763854604,0.007001909611712209,-0.007001909611712209,0,-1.0,1.8712138478904508,9492.0,False,0.0,0.007001909611712209
2021-11-29 22:55:00,0.000616062491352603,-0.0054782975136957734,-0.0,1,0.0,1.8712138478904508,9440.0,False,1.0,-0.0054782975136957734
2021-11-30 10:00:00,-5.689348319306114e-05,-0.02775423728813564,-0.02775423728813564,1,1.0,1.8434596106023151,9178.0,False,0.0,-0.02775423728813564
2021-11-30 11:15:00,-0.0029747653303682357,0.006319459577249997,0.0,1,0.0,1.8434596106023151,9236.0,False,-1.0,0.006319459577249997
2021-11-30 14:15:00,-0.0013210358854226511,-0.012992637505413573,0.012992637505413573,1,-1.0,1.8564522481077288,9116.0,False,-1.0,-0.012992637505413573
2021-11-30 14:55:00,-0.001994311285770266,0.0006581834137779907,-0.0006581834137779907,0,-1.0,1.8557940646939508,9122.0,False,-1.0,0.0006581834137779907
2021-11-30 22:00:00,0.00014168520269252074,-0.0048235036176277335,0.0048235036176277335,0,-1.0,1.8606175683115787,9078.0,False,0.0,-0.0048235036176277335
2021-11-30 22:55:00,0.0006971149144319494,0.00198281559814939,0.0,1,0.0,1.8606175683115787,9096.0,False,1.0,0.00198281559814939
2021-12-01 10:00:00,-0.0015698971040074474,0.0072559366754616494,0.0072559366754616494,1,1.0,1.86787350498704,9162.0,False,0.0,0.0072559366754616494
2021-12-01 11:15:00,-0.00139850351162534,0.0015280506439641073,0.0,1,0.0,1.86787350498704,9176.0,False,-1.0,0.0015280506439641073
2021-12-01 14:15:00,-0.0012077623766329705,0.007628596338273841,-0.007628596338273841,1,-1.0,1.8602449086487662,9246.0,False,-1.0,0.007628596338273841
2021-12-01 14:55:00,-0.0006822894822547955,0.0010815487778499389,-0.0010815487778499389,0,-1.0,1.8591633598709163,9256.0,False,-1.0,0.0010815487778499389
2021-12-01 22:00:00,0.00033522509049531575,-0.006698357821953382,0.006698357821953382,0,-1.0,1.8658617176928698,9194.0,False,0.0,-0.006698357821953382
2021-12-01 22:55:00,0.0007072900422776632,-0.004350663476180072,-0.0,1,0.0,1.8658617176928698,9154.0,False,1.0,-0.004350663476180072
2021-12-02 10:00:00,-0.0008573212173470402,-0.0019663535066637428,-0.0019663535066637428,1,1.0,1.863895364186206,9136.0,False,0.0,-0.0019663535066637428
2021-12-02 11:15:00,-0.0018396363799708941,-0.012697022767075294,-0.0,1,0.0,1.863895364186206,9020.0,False,-1.0,-0.012697022767075294
2021-12-02 14:15:00,-0.0011281946165388617,0.0064301552106429405,-0.0064301552106429405,1,-1.0,1.857465208975563,9078.0,False,-1.0,0.0064301552106429405
2021-12-02 14:55:00,-0.0011348118761405472,0.00396563119629878,-0.00396563119629878,0,-1.0,1.8534995777792642,9114.0,False,-1.0,0.00396563119629878
2021-12-02 22:00:00,0.0006140099396771567,-0.0004388852315119207,0.0004388852315119207,0,-1.0,1.8539384630107762,9110.0,False,0.0,-0.0004388852315119207
2021-12-02 22:55:00,0.0005795707031925697,0.008122941822173546,0.0,1,0.0,1.8539384630107762,9184.0,False,1.0,0.008122941822173546
2021-12-03 10:00:00,-0.0020125940076588964,0.011106271777003407,0.011106271777003407,1,1.0,1.8650447347877797,9286.0,False,0.0,0.011106271777003407
2021-12-03 11:15:00,-0.0019904323652489707,0.00559982769760925,0.0,1,0.0,1.8650447347877797,9338.0,False,-1.0,0.00559982769760925
2021-12-03 14:15:00,-0.002305586555189765,0.00920968087384888,-0.00920968087384888,1,-1.0,1.8558350539139308,9424.0,False,-1.0,0.00920968087384888
2021-12-03 14:55:00,-0.002598569539600381,0.005305602716468627,-0.005305602716468627,0,-1.0,1.8505294511974621,9474.0,False,-1.0,0.005305602716468627
2021-12-06 10:00:00,-0.0015779315918210968,0.007599746675110763,-0.007599746675110763,0,-1.0,1.8429297045223514,9546.0,False,-1.0,0.007599746675110763
2021-12-06 11:15:00,0.0005912327145296782,-0.004190236748376264,0.004190236748376264,0,-1.0,1.8471199412707278,9506.0,False,0.0,-0.004190236748376264
2021-12-06 14:15:00,0.0005347785323075289,-0.0018935409215232735,-0.0,1,0.0,1.8471199412707278,9488.0,False,1.0,-0.0018935409215232735
2021-12-06 14:55:00,0.0006577096976962371,0.000632377740303447,0.000632377740303447,1,1.0,1.8477523190110312,9494.0,False,1.0,0.000632377740303447
2021-12-06 22:00:00,0.001091354874116232,0.0056878028228355415,0.0056878028228355415,0,1.0,1.8534401218338665,9548.0,False,1.0,0.0056878028228355415
2021-12-06 22:55:00,0.0010088473132365838,-0.0033514872224549297,-0.0033514872224549297,0,1.0,1.8500886346114118,9516.0,False,1.0,-0.0033514872224549297
2021-12-07 10:00:00,-0.0018043851480180964,0.007566204287515754,0.007566204287515754,0,1.0,1.8576548388989274,9588.0,False,0.0,0.007566204287515754
2021-12-07 11:15:00,-0.0007222846903316676,0.002920317062995448,0.0,1,0.0,1.8576548388989274,9616.0,False,-1.0,0.002920317062995448
2021-12-07 14:15:00,4.815318122294981e-05,-0.0006239600665557399,0.0006239600665557399,1,-1.0,1.8582787989654832,9610.0,False,0.0,-0.0006239600665557399
2021-12-07 14:55:00,5.393669422901158e-05,0.0,0.0,1,0.0,1.8582787989654832,9610.0,False,0.0,0.0
2021-12-07 22:00:00,0.0012527173263346093,0.0,0.0,1,0.0,1.8582787989654832,9610.0,False,1.0,0.0
2021-12-07 22:55:00,0.0012398583037578899,-0.0014568158168574152,-0.0014568158168574152,0,1.0,1.8568219831486257,9596.0,False,1.0,-0.0014568158168574152
2021-12-08 10:00:00,-0.0008216743058227084,-0.015214672780325178,-0.015214672780325178,0,1.0,1.8416073103683006,9450.0,False,0.0,-0.015214672780325178
2021-12-08 11:15:00,-0.0021980466650559733,0.007407407407407307,0.0,1,0.0,1.8416073103683006,9520.0,False,-1.0,0.007407407407407307
2021-12-08 14:15:00,-0.002098005198101377,-0.017016806722689126,0.017016806722689126,1,-1.0,1.8586241170909896,9358.0,False,-1.0,-0.017016806722689126
2021-12-08 14:55:00,-0.003030401309305742,0.00021372088052995508,-0.00021372088052995508,0,-1.0,1.8584103962104597,9360.0,False,-1.0,0.00021372088052995508
2021-12-08 22:00:00,0.004844404241812891,-0.12136752136752138,0.12136752136752138,0,-1.0,1.979777917577981,8224.0,False,0.0,-0.12136752136752138
2021-12-08 22:55:00,0.0030404411846459293,-0.0031614785992217787,-0.0,1,0.0,1.979777917577981,8198.0,False,1.0,-0.0031614785992217787
2021-12-09 10:00:00,0.003144991239350384,0.011466211271041749,0.011466211271041749,1,1.0,1.991244128849023,8292.0,False,1.0,0.011466211271041749
2021-12-09 11:15:00,0.003815065518901895,0.004100337674867394,0.004100337674867394,0,1.0,1.9953444665238904,8326.0,False,1.0,0.004100337674867394
2021-12-09 14:15:00,0.003775547055310767,-0.015373528705260653,-0.015373528705260653,0,1.0,1.9799709378186297,8198.0,False,1.0,-0.015373528705260653
2021-12-09 14:55:00,0.003426061212205158,-0.006343010490363454,-0.006343010490363454,0,1.0,1.9736279273282662,8146.0,False,1.0,-0.006343010490363454
2021-12-09 22:00:00,0.00034697486542511905,-0.010066290203781025,-0.010066290203781025,0,1.0,1.963561637124485,8064.0,False,1.0,-0.010066290203781025
2021-12-09 22:55:00,0.0006037270311490525,-0.0004960317460317443,-0.0004960317460317443,0,1.0,1.9630656053784534,8060.0,False,1.0,-0.0004960317460317443
2021-12-10 10:00:00,-0.0013273879154248375,0.014888337468982549,0.014888337468982549,0,1.0,1.977953942847436,8180.0,False,0.0,0.014888337468982549
2021-12-10 11:15:00,-0.0007905780336884142,0.004400977995109967,0.0,1,0.0,1.977953942847436,8216.0,False,-1.0,0.004400977995109967
2021-12-10 14:15:00,-0.0002760402412777743,-0.024099318403115855,0.024099318403115855,1,-1.0,2.002053261250552,8018.0,False,-1.0,-0.024099318403115855
2021-12-10 14:55:00,-0.0022102854193952973,0.004240458967323502,-0.004240458967323502,0,-1.0,1.9978128022832284,8052.0,False,-1.0,0.004240458967323502
2021-12-13 10:00:00,-0.00015928665928947712,-0.010680576254346708,0.010680576254346708,0,-1.0,2.008493378537575,7966.0,False,-1.0,-0.010680576254346708
2021-12-13 11:15:00,-0.0009569076431402074,0.0020085362791866235,-0.0020085362791866235,0,-1.0,2.0064848422583887,7982.0,False,-1.0,0.0020085362791866235
2021-12-13 14:15:00,0.000411387344633297,-0.0015033826108744597,0.0015033826108744597,0,-1.0,2.007988224869263,7970.0,False,0.0,-0.0015033826108744597
2021-12-13 14:55:00,-0.00020005627612902204,0.0037641154328733606,0.0,1,0.0,2.007988224869263,8000.0,False,0.0,0.0037641154328733606
2021-12-13 22:00:00,0.002074256986684886,0.0017499999999999183,0.0,1,0.0,2.007988224869263,8014.0,False,1.0,0.0017499999999999183
2021-12-13 22:55:00,0.0014574189472742489,-0.00798602445719987,-0.00798602445719987,1,1.0,2.0000022004120632,7950.0,False,1.0,-0.00798602445719987
2021-12-14 10:00:00,-2.0224042566444918e-05,-0.009308176100628951,-0.009308176100628951,1,1.0,1.9906940243114342,7876.0,False,0.0,-0.009308176100628951
2021-12-14 11:15:00,-0.0004519751667979141,0.000507872016251909,0.0,1,0.0,1.9906940243114342,7880.0,False,0.0,0.000507872016251909
2021-12-14 14:15:00,-0.000334221967597087,-0.0020304568527919065,-0.0,1,0.0,1.9906940243114342,7864.0,False,0.0,-0.0020304568527919065
2021-12-14 14:55:00,-0.0002979901702700764,-0.004577822990844305,-0.0,0,0.0,1.9906940243114342,7828.0,False,0.0,-0.004577822990844305
2021-12-14 22:00:00,0.0017952618538713302,-0.00025549310168626604,-0.0,0,0.0,1.9906940243114342,7826.0,False,1.0,-0.00025549310168626604
2021-12-14 22:55:00,0.001795565373348062,-0.004088934321492488,-0.004088934321492488,1,1.0,1.9866050899899417,7794.0,False,1.0,-0.004088934321492488
2021-12-15 10:00:00,-0.00019186593050392513,0.003079291762894565,0.003079291762894565,1,1.0,1.989684381752836,7818.0,False,0.0,0.003079291762894565
2021-12-15 11:15:00,-0.0016751918644336982,-0.019442312611921198,-0.0,1,0.0,1.989684381752836,7666.0,False,-1.0,-0.019442312611921198
2021-12-15 14:15:00,-0.0027016650874710267,-0.001304461257500611,0.001304461257500611,1,-1.0,1.9909888430103369,7656.0,False,-1.0,-0.001304461257500611
2021-12-15 14:55:00,-0.001429456354863371,0.002612330198537016,-0.002612330198537016,0,-1.0,1.9883765128117998,7676.0,False,-1.0,0.002612330198537016
2021-12-15 22:00:00,0.0013296906340109628,-0.0007816571130797589,0.0007816571130797589,0,-1.0,1.9891581699248795,7670.0,False,0.0,-0.0007816571130797589
2021-12-15 22:55:00,0.000799866742817835,-0.0013037809647978849,-0.0,1,0.0,1.9891581699248795,7660.0,False,1.0,-0.0013037809647978849
2021-12-16 10:00:00,-0.00012432671722150497,0.010704960835509203,0.010704960835509203,1,1.0,1.9998631307603887,7742.0,False,0.0,0.010704960835509203
2021-12-16 11:15:00,0.0005964675750524193,0.00025833118057350113,0.0,1,0.0,1.9998631307603887,7744.0,False,1.0,0.00025833118057350113
2021-12-16 14:15:00,0.0005140711152252133,0.012138429752066138,0.012138429752066138,1,1.0,2.012001560512455,7838.0,False,1.0,0.012138429752066138
2021-12-16 14:55:00,0.001203200447841809,-0.003062005613676977,-0.003062005613676977,0,1.0,2.008939554898778,7814.0,False,1.0,-0.003062005613676977
2021-12-16 22:00:00,-0.001658203740345308,0.012285641156897897,0.012285641156897897,0,1.0,2.021225196055676,7910.0,False,0.0,0.012285641156897897
2021-12-16 22:55:00,-0.0014826874417157713,0.008596713021491675,0.0,1,0.0,2.021225196055676,7978.0,False,-1.0,0.008596713021491675
2021-12-17 10:00:00,-0.0016648661846085566,-0.0005013787916771095,0.0005013787916771095,1,-1.0,2.021726574847353,7974.0,False,-1.0,-0.0005013787916771095
2021-12-17 11:15:00,-0.002075012464896347,-0.0027589666415851477,0.0027589666415851477,0,-1.0,2.024485541488938,7952.0,False,-1.0,-0.0027589666415851477
2021-12-17 14:15:00,-0.002564731124036659,0.004275653923541345,-0.004275653923541345,0,-1.0,2.0202098875653967,7986.0,False,-1.0,0.004275653923541345
2021-12-17 14:55:00,-0.002184839910000614,-0.0010017530678687603,0.0010017530678687603,0,-1.0,2.0212116406332656,7978.0,False,-1.0,-0.0010017530678687603
2021-12-20 10:00:00,0.0004134431809935565,-0.018300325896214553,0.018300325896214553,0,-1.0,2.03951196652948,7832.0,False,0.0,-0.018300325896214553
2021-12-20 11:15:00,8.692686033452275e-05,-0.0017875383043922666,-0.0,1,0.0,2.03951196652948,7818.0,False,0.0,-0.0017875383043922666
2021-12-20 14:15:00,3.0047364709068642e-05,-0.009721156305960599,-0.0,1,0.0,2.03951196652948,7742.0,False,0.0,-0.009721156305960599
2021-12-20 14:55:00,-0.00025030597704206545,-0.00232498062516151,-0.0,0,0.0,2.03951196652948,7724.0,False,0.0,-0.00232498062516151
2021-12-20 22:00:00,0.0019798746988229513,0.006991196271362021,0.0,1,0.0,2.03951196652948,7778.0,False,1.0,0.006991196271362021
2021-12-20 22:55:00,0.0023646122725074488,-0.0041141681666237995,-0.0041141681666237995,1,1.0,2.0353977983628564,7746.0,False,1.0,-0.0041141681666237995
2021-12-21 10:00:00,-0.0008110361580854175,0.020397624580428708,0.020397624580428708,0,1.0,2.055795422943285,7904.0,False,0.0,0.020397624580428708
2021-12-21 11:15:00,-0.0012564516357576726,-0.0005060728744938903,-0.0,1,0.0,2.055795422943285,7900.0,False,-1.0,-0.0005060728744938903
2021-12-21 14:15:00,8.41105889505344e-05,0.0073417721518986845,-0.0073417721518986845,1,-1.0,2.0484536507913864,7958.0,False,0.0,0.0073417721518986845
2021-12-21 14:55:00,0.0004766293666695512,-0.004272430258859039,-0.0,1,0.0,2.0484536507913864,7924.0,False,0.0,-0.004272430258859039
2021-12-21 22:00:00,0.0015125599008731048,0.001009591115598285,0.0,1,0.0,2.0484536507913864,7932.0,False,1.0,0.001009591115598285
2021-12-21 22:55:00,0.0018236220360368276,0.004538577912254205,0.004538577912254205,0,1.0,2.0529922287036406,7968.0,False,1.0,0.004538577912254205
2021-12-22 10:00:00,-0.00051645393540824,0.005271084337349352,0.005271084337349352,0,1.0,2.0582633130409898,8010.0,False,0.0,0.005271084337349352
2021-12-22 11:15:00,0.0003402929033416648,0.0024968789013732895,0.0,1,0.0,2.0582633130409898,8030.0,False,0.0,0.0024968789013732895
2021-12-22 14:15:00,0.0006369821325434842,-0.0002490660024906388,-0.0,1,0.0,2.0582633130409898,8028.0,False,1.0,-0.0002490660024906388
2021-12-22 14:55:00,0.0007296715597999659,0.00024912805181864783,0.00024912805181864783,0,1.0,2.058512441092809,8030.0,False,1.0,0.00024912805181864783
2021-12-22 22:00:00,0.0016985150521336043,0.005728518057285248,0.005728518057285248,0,1.0,2.064240959150094,8076.0,False,1.0,0.005728518057285248
2021-12-22 22:55:00,0.0019471456456897356,0.009658246656760738,0.009658246656760738,0,1.0,2.0738992058068546,8154.0,False,1.0,0.009658246656760738
2021-12-23 10:00:00,-0.00024347246105622217,-0.0029433406916851146,-0.0029433406916851146,0,1.0,2.0709558651151694,8130.0,False,0.0,-0.0029433406916851146
2021-12-23 11:15:00,-0.001053216228256862,-0.002460024600245969,-0.0,1,0.0,2.0709558651151694,8110.0,False,-1.0,-0.002460024600245969
2021-12-23 14:15:00,-0.00040140971108072797,-0.0004932182490752224,0.0004932182490752224,1,-1.0,2.0714490833642447,8106.0,False,-1.0,-0.0004932182490752224
2021-12-23 14:55:00,-0.0006443176000064414,0.004441154700222105,-0.004441154700222105,0,-1.0,2.0670079286640224,8142.0,False,-1.0,0.004441154700222105
2021-12-23 22:00:00,0.001422587483251061,-0.003930238270695163,0.003930238270695163,0,-1.0,2.0709381669347176,8110.0,False,0.0,-0.003930238270695163
2021-12-23 22:55:00,0.0013877392836275973,0.008631319358816336,0.0,1,0.0,2.0709381669347176,8180.0,False,1.0,0.008631319358816336
2021-12-24 10:00:00,-0.0007499544626182978,0.00831295843520774,0.00831295843520774,1,1.0,2.0792511253699253,8248.0,False,0.0,0.00831295843520774
2021-12-24 11:15:00,0.00038230305364113956,0.003394762366634385,0.0,1,0.0,2.0792511253699253,8276.0,False,0.0,0.003394762366634385
2021-12-24 14:15:00,0.0011962262786347872,0.009908168197196643,0.0,1,0.0,2.0792511253699253,8358.0,False,1.0,0.009908168197196643
2021-12-24 14:55:00,0.0012961190600758589,0.003350083752093891,0.003350083752093891,0,1.0,2.0826012091220196,8386.0,False,1.0,0.003350083752093891
2021-12-27 10:00:00,3.324597789961068e-05,-0.007154781779155739,-0.007154781779155739,0,1.0,2.0754464273428637,8326.0,False,1.0,-0.007154781779155739
2021-12-27 11:15:00,8.467830764379052e-05,0.006485707422531739,0.006485707422531739,0,1.0,2.0819321347653954,8380.0,False,1.0,0.006485707422531739
2021-12-27 14:15:00,-0.0006957990341033319,-0.004773269689737458,-0.004773269689737458,0,1.0,2.077158865075658,8340.0,False,0.0,-0.004773269689737458
2021-12-27 14:55:00,-0.0006618403011192801,0.0014388489208632116,0.0,1,0.0,2.077158865075658,8352.0,False,-1.0,0.0014388489208632116
2021-12-27 22:00:00,0.001262796799736664,0.0,-0.0,1,-1.0,2.077158865075658,8352.0,False,0.0,0.0
2021-12-27 22:55:00,0.0013056465349817782,0.0009578544061301653,0.0,1,0.0,2.077158865075658,8360.0,False,1.0,0.0009578544061301653
2021-12-28 10:00:00,-0.00017233197743353744,0.005023923444976042,0.005023923444976042,1,1.0,2.082182788520634,8402.0,False,0.0,0.005023923444976042
2021-12-28 11:15:00,-0.0002743712882994038,-0.0026184241847179157,-0.0,1,0.0,2.082182788520634,8380.0,False,0.0,-0.0026184241847179157
2021-12-28 14:15:00,-0.00044170220401574677,0.004057279236276745,0.0,1,0.0,2.082182788520634,8414.0,False,0.0,0.004057279236276745
2021-12-28 14:55:00,0.00044587446532400466,0.006893273116234777,0.0,0,0.0,2.082182788520634,8472.0,False,0.0,0.006893273116234777
2021-12-28 22:00:00,0.0024687038454308625,-0.0007082152974504652,-0.0,1,0.0,2.082182788520634,8466.0,False,1.0,-0.0007082152974504652
2021-12-28 22:55:00,0.002226045835900157,-0.003543586109142405,-0.003543586109142405,1,1.0,2.078639202411492,8436.0,False,1.0,-0.003543586109142405
2021-12-29 10:00:00,0.0004429392196619893,0.00047415836889519447,0.00047415836889519447,0,1.0,2.079113360780387,8440.0,False,1.0,0.00047415836889519447
2021-12-29 11:15:00,-8.054120723171885e-05,-0.012085308056872024,-0.012085308056872024,0,1.0,2.067028052723515,8338.0,False,0.0,-0.012085308056872024
2021-12-29 14:15:00,-0.0008250181014311125,-0.0009594627008875367,-0.0,1,0.0,2.067028052723515,8330.0,False,-1.0,-0.0009594627008875367
2021-12-29 14:55:00,-0.0011437710320229564,-0.00024009603841534943,0.00024009603841534943,1,-1.0,2.06726814876193,8328.0,False,-1.0,-0.00024009603841534943
2021-12-29 22:00:00,0.0016585540581106736,0.011527377521613813,-0.011527377521613813,0,-1.0,2.055740771240316,8424.0,False,0.0,0.011527377521613813
