date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-10-19 11:15:00,0.001639764446662285,-0.020791415157612292,-0.020791415157612292,0,1.0,1.2489584122096737,5840.0,False,1.0,-0.020791415157612292
2020-10-19 14:15:00,0.001573459601950501,0.0,0.0,0,1.0,1.2489584122096737,5840.0,False,1.0,0.0
2020-10-19 15:00:00,0.0023302846659459656,0.000342465753424559,0.000342465753424559,0,1.0,1.2493008779630983,5842.0,False,1.0,0.000342465753424559
2020-10-19 22:00:00,-1.739844731114533e-05,-0.002396439575487852,-0.002396439575487852,0,1.0,1.2469044383876104,5828.0,False,0.0,-0.002396439575487852
2020-10-19 23:00:00,0.0004293418899022622,0.0061770761839397,0.0,1,0.0,1.2469044383876104,5864.0,False,1.0,0.0061770761839397
2020-10-20 00:00:00,0.0002519455620807774,0.0,0.0,1,1.0,1.2469044383876104,5864.0,False,1.0,0.0
2020-10-20 09:30:00,0.0002872301174963967,-0.0030695770804911593,-0.0030695770804911593,0,1.0,1.2438348613071193,5846.0,False,1.0,-0.0030695770804911593
2020-10-20 10:45:00,-0.00011523802460220356,-0.0017105713308245285,-0.0017105713308245285,0,1.0,1.2421242899762948,5836.0,False,0.0,-0.0017105713308245285
2020-10-20 13:45:00,0.00014026315794706153,0.010966415352981596,0.0,1,0.0,1.2421242899762948,5900.0,False,0.0,0.010966415352981596
2020-10-20 14:45:00,-0.00031711902691363564,0.003728813559322086,0.0,1,0.0,1.2421242899762948,5922.0,False,0.0,0.003728813559322086
2020-10-20 15:00:00,-0.0004819011962652368,0.0033772374197906796,0.0,1,0.0,1.2421242899762948,5942.0,False,-1.0,0.0033772374197906796
2020-10-20 22:00:00,8.995296424813774e-05,-0.004712218108380961,0.004712218108380961,1,-1.0,1.2468365080846757,5914.0,False,0.0,-0.004712218108380961
2020-10-20 23:00:00,0.0005366933014615453,0.009130875887723988,0.0,1,0.0,1.2468365080846757,5968.0,False,1.0,0.009130875887723988
2020-10-21 00:00:00,0.00035929697364006045,0.00033512064343166337,0.00033512064343166337,1,1.0,1.2471716287281074,5970.0,False,1.0,0.00033512064343166337
2020-10-21 09:30:00,7.879455977148674e-05,-0.0003350083752093891,-0.0003350083752093891,0,1.0,1.246836620352898,5968.0,False,1.0,-0.0003350083752093891
2020-10-21 10:45:00,-0.0002066903518412941,0.002680965147453085,0.002680965147453085,0,1.0,1.249517585500351,5984.0,False,0.0,0.002680965147453085
2020-10-21 13:45:00,4.881083070797099e-05,0.00033422459893039935,0.0,1,0.0,1.249517585500351,5986.0,False,0.0,0.00033422459893039935
2020-10-21 14:45:00,-0.0004085713541527262,0.010023387905111925,0.0,1,0.0,1.249517585500351,6046.0,False,-1.0,0.010023387905111925
2020-10-21 15:00:00,-0.0004914114015293796,-0.0036387694343367194,0.0036387694343367194,1,-1.0,1.2531563549346878,6024.0,False,-1.0,-0.0036387694343367194
2020-10-21 22:00:00,5.022856759743838e-05,-0.0019920318725099584,0.0019920318725099584,1,-1.0,1.2551483868071978,6012.0,False,0.0,-0.0019920318725099584
2020-10-21 23:00:00,0.0004969689048108459,-0.005322687957418526,-0.0,1,0.0,1.2551483868071978,5980.0,False,1.0,-0.005322687957418526
2020-10-22 00:00:00,0.0003195725769893611,0.0,0.0,1,1.0,1.2551483868071978,5980.0,False,1.0,0.0
2020-10-22 09:30:00,-0.0009093590886746353,-0.003010033444816096,-0.003010033444816096,0,1.0,1.2521383533623816,5962.0,False,0.0,-0.003010033444816096
2020-10-22 10:45:00,0.0014913427331215753,0.002012747400201187,0.0,1,0.0,1.2521383533623816,5974.0,False,1.0,0.002012747400201187
2020-10-22 13:45:00,0.0017468439156708398,0.01205222631402747,0.01205222631402747,1,1.0,1.2641905796764092,6046.0,False,1.0,0.01205222631402747
2020-10-22 14:45:00,0.0012894617308101426,0.008600727753886872,0.008600727753886872,0,1.0,1.2727913074302961,6098.0,False,1.0,0.008600727753886872
2020-10-22 15:00:00,0.0006143734317573557,0.003607740242702606,0.003607740242702606,0,1.0,1.2763990476729985,6120.0,False,1.0,0.003607740242702606
2020-10-22 22:00:00,0.0014524120398888172,0.0035947712418300526,0.0035947712418300526,0,1.0,1.2799938189148286,6142.0,False,1.0,0.0035947712418300526
2020-10-22 23:00:00,0.0018991523771022245,0.0006512536633018762,0.0006512536633018762,0,1.0,1.2806450725781304,6146.0,False,1.0,0.0006512536633018762
2020-10-23 00:00:00,0.0017217560492807395,0.0006508298080052377,0.0006508298080052377,0,1.0,1.2812959023861357,6150.0,False,1.0,0.0006508298080052377
2020-10-23 09:30:00,0.002087905120587631,-0.0009756097560975618,-0.0009756097560975618,0,1.0,1.280320292630038,6144.0,False,1.0,-0.0009756097560975618
2020-10-23 10:45:00,0.0014670200196926489,-0.00032552083333337034,-0.00032552083333337034,0,1.0,1.2799947717967048,6142.0,False,1.0,-0.00032552083333337034
2020-10-23 13:45:00,0.0017225212022419134,-0.005210029306414898,-0.005210029306414898,0,1.0,1.27478474249029,6110.0,False,1.0,-0.005210029306414898
2020-10-23 14:45:00,0.0012651390173812162,-0.00327332242225864,-0.00327332242225864,0,1.0,1.2715114200680313,6090.0,False,1.0,-0.00327332242225864
2020-10-23 15:00:00,0.0013043950657313655,-0.0022988505747126853,-0.0022988505747126853,0,1.0,1.2692125694933187,6076.0,False,1.0,-0.0022988505747126853
2020-10-26 10:00:00,0.0016859309768246624,0.02468729427254779,0.02468729427254779,0,1.0,1.2938998637658665,6226.0,False,1.0,0.02468729427254779
2020-10-26 11:15:00,0.0016180411675473668,0.002248634757468615,0.002248634757468615,0,1.0,1.2961484985233351,6240.0,False,1.0,0.002248634757468615
2020-10-26 14:15:00,0.0015517363228355829,-0.0022435897435897356,-0.0022435897435897356,0,1.0,1.2939049087797452,6226.0,False,1.0,-0.0022435897435897356
2020-10-26 15:00:00,0.0016302718540666668,-0.006103437198843542,-0.006103437198843542,0,1.0,1.2878014715809019,6188.0,False,1.0,-0.006103437198843542
2020-10-26 22:00:00,0.0011149323407787762,0.012281835811247532,0.012281835811247532,0,1.0,1.3000833073921494,6264.0,False,1.0,0.012281835811247532
2020-10-26 23:00:00,0.0015616726779921833,-0.008620689655172376,-0.008620689655172376,0,1.0,1.2914626177369768,6210.0,False,1.0,-0.008620689655172376
2020-10-27 00:00:00,0.0013842763501706987,0.0022544283413847843,0.0022544283413847843,0,1.0,1.2937170460783616,6224.0,False,1.0,0.0022544283413847843
2020-10-27 09:30:00,0.0016477958576804823,0.0,0.0,0,1.0,1.2937170460783616,6224.0,False,1.0,0.0
2020-10-27 10:45:00,0.0010559970651858163,0.001928020565552746,0.001928020565552746,0,1.0,1.2956450666439143,6236.0,False,1.0,0.001928020565552746
2020-10-27 13:45:00,0.0013114982477350813,0.006735086593970596,0.006735086593970596,0,1.0,1.302380153237885,6278.0,False,1.0,0.006735086593970596
2020-10-27 14:45:00,0.0008541160628743841,0.0,0.0,0,1.0,1.302380153237885,6278.0,False,1.0,0.0
2020-10-27 15:00:00,0.0005758464765440664,-0.0025485823510672523,-0.0025485823510672523,0,1.0,1.2998315708868178,6262.0,False,1.0,-0.0025485823510672523
2020-10-27 22:00:00,0.0012390627162231663,0.003513254551261502,0.003513254551261502,0,1.0,1.3033448254380793,6284.0,False,1.0,0.003513254551261502
2020-10-27 23:00:00,0.0016858030534365733,-0.002864417568427702,-0.002864417568427702,0,1.0,1.3004804078696517,6266.0,False,1.0,-0.002864417568427702
2020-10-28 00:00:00,0.0015084067256150887,0.0,0.0,0,1.0,1.3004804078696517,6266.0,False,1.0,0.0
2020-10-28 09:30:00,0.000765859468203954,-0.0031918289179699855,-0.0031918289179699855,0,1.0,1.2972885789516817,6246.0,False,1.0,-0.0031918289179699855
2020-10-28 10:45:00,0.001387634408002783,-0.0032020493115594295,-0.0032020493115594295,0,1.0,1.294086529640122,6226.0,False,1.0,-0.0032020493115594295
2020-10-28 13:45:00,0.0016431355905520476,0.007709604882749854,0.007709604882749854,0,1.0,1.301796134522872,6274.0,False,1.0,0.007709604882749854
2020-10-28 14:45:00,0.0011857534056913504,0.0019126554032515841,0.0019126554032515841,0,1.0,1.3037087899261235,6286.0,False,1.0,0.0019126554032515841
2020-10-28 15:00:00,0.0012538194431208982,0.0025453388482341577,0.0025453388482341577,0,1.0,1.3062541287743579,6302.0,False,1.0,0.0025453388482341577
2020-10-28 22:00:00,0.001754366833039028,-0.014598540145985384,-0.014598540145985384,0,1.0,1.2916555886283723,6210.0,False,1.0,-0.014598540145985384
2020-10-28 23:00:00,0.0022011071702524353,0.014170692431562104,0.014170692431562104,0,1.0,1.3058262810599346,6298.0,False,1.0,0.014170692431562104
2020-10-29 00:00:00,0.0020237108424309503,-0.00031756113051761847,-0.00031756113051761847,0,1.0,1.3055087199294169,6296.0,False,1.0,-0.00031756113051761847
2020-10-29 09:30:00,0.00154046073748339,-0.006670902160101688,-0.006670902160101688,0,1.0,1.2988378177693152,6254.0,False,1.0,-0.006670902160101688
2020-10-29 10:45:00,0.0013982150998406336,-0.0009593859929645232,-0.0009593859929645232,0,1.0,1.2978784317763505,6248.0,False,1.0,-0.0009593859929645232
2020-10-29 13:45:00,0.001653716282389898,0.0003201024327785795,0.0003201024327785795,0,1.0,1.2981985342091291,6250.0,False,1.0,0.0003201024327785795
2020-10-29 14:45:00,0.001196334097529201,0.008639999999999981,0.008639999999999981,0,1.0,1.3068385342091293,6304.0,False,1.0,0.008639999999999981
2020-10-29 15:00:00,0.0012753409247927222,-0.0031725888324872775,-0.0031725888324872775,0,1.0,1.303665945376642,6284.0,False,1.0,-0.0031725888324872775
2020-10-29 22:00:00,0.0017298924422461993,-0.010184595798854224,-0.010184595798854224,0,1.0,1.2934813495777877,6220.0,False,1.0,-0.010184595798854224
2020-10-29 23:00:00,0.0021766327794596066,0.014790996784565857,0.014790996784565857,0,1.0,1.3082723463623536,6312.0,False,1.0,0.014790996784565857
2020-10-30 00:00:00,0.0019992364516381216,0.0,0.0,0,1.0,1.3082723463623536,6312.0,False,1.0,0.0
2020-10-30 09:30:00,0.001638657971397864,0.009822560202788377,0.009822560202788377,0,1.0,1.318094906565142,6374.0,False,1.0,0.009822560202788377
2020-10-30 10:45:00,0.0013959187130893357,0.01129588955130223,0.01129588955130223,0,1.0,1.3293907961164442,6446.0,False,1.0,0.01129588955130223
2020-10-30 13:45:00,0.0016514198956386007,-0.015513496742165733,-0.015513496742165733,0,1.0,1.3138772993742784,6346.0,False,1.0,-0.015513496742165733
2020-10-30 14:45:00,0.0011940377107779036,-0.01575795776867317,-0.01575795776867317,0,1.0,1.2981193416056054,6246.0,False,1.0,-0.01575795776867317
2020-10-30 15:00:00,0.0008787395072151704,-0.0022414345180915562,-0.0022414345180915562,0,1.0,1.2958779070875137,6232.0,False,1.0,-0.0022414345180915562
2020-11-02 10:00:00,0.0014696241990953523,0.0028883183568677584,0.0028883183568677584,0,1.0,1.2987662254443815,6250.0,False,1.0,0.0028883183568677584
2020-11-02 11:15:00,0.0014017343898180571,-0.01088,-0.01088,0,1.0,1.2878862254443815,6182.0,False,1.0,-0.01088
2020-11-02 14:15:00,0.0013354295451062732,-0.003235198964736341,-0.003235198964736341,0,1.0,1.2846510264796451,6162.0,False,1.0,-0.003235198964736341
2020-11-02 15:00:00,0.0016918371474298564,-0.0035702693930541596,-0.0035702693930541596,0,1.0,1.281080757086591,6140.0,False,1.0,-0.0035702693930541596
2020-11-02 22:00:00,0.0017373518494095367,0.007166123778501676,0.007166123778501676,0,1.0,1.2882468808650926,6184.0,False,1.0,0.007166123778501676
2020-11-02 23:00:00,0.002184092186622944,0.007438551099612001,0.007438551099612001,0,1.0,1.2956854319647046,6230.0,False,1.0,0.007438551099612001
2020-11-03 00:00:00,0.002006695858801459,0.0,0.0,0,1.0,1.2956854319647046,6230.0,False,1.0,0.0
2020-11-03 09:30:00,0.001854364358173912,0.0035313001605137284,0.0035313001605137284,0,1.0,1.2992167321252184,6252.0,False,1.0,0.0035313001605137284
2020-11-03 10:45:00,0.0015016137130387328,0.0051183621241202015,0.0051183621241202015,0,1.0,1.3043350942493386,6284.0,False,1.0,0.0051183621241202015
2020-11-03 13:45:00,0.0017571148955879974,0.0041374920432846185,0.0041374920432846185,0,1.0,1.3084725862926232,6310.0,False,1.0,0.0041374920432846185
2020-11-03 14:45:00,0.0012997327107273002,0.009508716323296307,0.009508716323296307,0,1.0,1.3179813026159195,6370.0,False,1.0,0.009508716323296307
2020-11-03 15:00:00,0.0010949396449062795,-0.00219780219780219,-0.00219780219780219,0,1.0,1.3157835004181173,6356.0,False,1.0,-0.00219780219780219
2020-11-03 22:00:00,0.001342009885112249,0.003146633102580232,0.003146633102580232,0,1.0,1.3189301335206975,6376.0,False,1.0,0.003146633102580232
2020-11-03 23:00:00,0.0017887502223256563,-0.0034504391468005435,-0.0034504391468005435,0,1.0,1.315479694373897,6354.0,False,1.0,-0.0034504391468005435
2020-11-04 00:00:00,0.0016113538945041715,-0.0006295247088448086,-0.0006295247088448086,0,1.0,1.314850169665052,6350.0,False,1.0,-0.0006295247088448086
2020-11-04 09:30:00,0.0017819296544104109,-0.0003149606299213126,-0.0003149606299213126,0,1.0,1.3145352090351308,6348.0,False,1.0,-0.0003149606299213126
2020-11-04 10:45:00,0.0012225276851476874,-0.002520478890989275,-0.002520478890989275,0,1.0,1.3120147301441416,6332.0,False,1.0,-0.002520478890989275
2020-11-04 13:45:00,0.0014780288676969524,0.017372078332280383,0.017372078332280383,0,1.0,1.329386808476422,6442.0,False,1.0,0.017372078332280383
2020-11-04 14:45:00,0.0010206466828362553,-0.006209251785159853,-0.006209251785159853,0,1.0,1.3231775566912622,6402.0,False,1.0,-0.006209251785159853
2020-11-04 15:00:00,0.0008122509510871292,0.0006248047485160058,0.0006248047485160058,0,1.0,1.3238023614397783,6406.0,False,1.0,0.0006248047485160058
2020-11-04 22:00:00,0.0010783018747779747,-0.010302841086481385,-0.010302841086481385,0,1.0,1.3134995203532966,6340.0,False,1.0,-0.010302841086481385
2020-11-04 23:00:00,0.0015250422119913822,0.0006309148264984632,0.0006309148264984632,0,1.0,1.3141304351797953,6344.0,False,1.0,0.0006309148264984632
2020-11-05 00:00:00,0.0013476458841698976,0.0,0.0,0,1.0,1.3141304351797953,6344.0,False,1.0,0.0
2020-11-05 09:30:00,0.0022357577465438577,0.014186633039092067,0.014186633039092067,0,1.0,1.3283170682188872,6434.0,False,1.0,0.014186633039092067
2020-11-05 10:45:00,8.609012854760045e-05,-0.00031084861672370234,-0.00031084861672370234,0,1.0,1.3280062196021636,6432.0,False,1.0,-0.00031084861672370234
2020-11-05 13:45:00,0.00034159131109686553,0.015547263681592094,0.015547263681592094,0,1.0,1.3435534832837557,6532.0,False,1.0,0.015547263681592094
2020-11-05 14:45:00,-0.00011579087376383163,-0.0027556644213104775,-0.0027556644213104775,0,1.0,1.3407978188624452,6514.0,False,0.0,-0.0027556644213104775
2020-11-05 15:00:00,-0.0012693881069906637,-0.004912496162112423,-0.0,1,0.0,1.3407978188624452,6482.0,False,-1.0,-0.004912496162112423
2020-11-05 22:00:00,0.0007420496860585825,0.010490589324282595,-0.010490589324282595,1,-1.0,1.3303072295381626,6550.0,False,0.0,0.010490589324282595
2020-11-05 23:00:00,0.0011887900232719897,0.004274809160305315,0.0,1,0.0,1.3303072295381626,6578.0,False,1.0,0.004274809160305315
2020-11-06 00:00:00,0.001011393695450505,0.0,0.0,1,1.0,1.3303072295381626,6578.0,False,1.0,0.0
2020-11-06 09:30:00,0.0020053215429573024,-0.005776831863788412,-0.005776831863788412,0,1.0,1.324530397674374,6540.0,False,1.0,-0.005776831863788412
2020-11-06 10:45:00,8.82422044246855e-05,0.0070336391437308965,0.0070336391437308965,0,1.0,1.3315640368181052,6586.0,False,1.0,0.0070336391437308965
2020-11-06 13:45:00,0.00034374338697395015,-0.00880655936835717,-0.00880655936835717,0,1.0,1.322757477449748,6528.0,False,1.0,-0.00880655936835717
2020-11-06 14:45:00,-0.00011363879788674701,-0.0030637254901960675,-0.0030637254901960675,0,1.0,1.319693751959552,6508.0,False,0.0,-0.0030637254901960675
2020-11-06 15:00:00,-0.000282527813689037,0.0024585125998770607,0.0,1,0.0,1.319693751959552,6524.0,False,0.0,0.0024585125998770607
2020-11-09 10:00:00,0.0002127262621726176,-0.0012262415695891704,-0.0,1,0.0,1.319693751959552,6516.0,False,0.0,-0.0012262415695891704
2020-11-09 11:15:00,0.00014483645289532223,0.006445672191528473,0.0,1,0.0,1.319693751959552,6558.0,False,0.0,0.006445672191528473
2020-11-09 14:15:00,7.853160818353821e-05,-0.013418725221103989,-0.0,1,0.0,1.319693751959552,6470.0,False,0.0,-0.013418725221103989
2020-11-09 15:00:00,-6.384397141786157e-05,-0.012673879443585778,-0.0,0,0.0,1.319693751959552,6388.0,False,0.0,-0.012673879443585778
2020-11-09 22:00:00,0.00023422233476512054,0.019724483406386994,0.0,1,0.0,1.319693751959552,6514.0,False,0.0,0.019724483406386994
2020-11-09 23:00:00,0.0006809626719785283,-0.001228124040528078,-0.0,1,0.0,1.319693751959552,6506.0,False,1.0,-0.001228124040528078
2020-11-10 00:00:00,0.0005035663441570435,0.0,0.0,0,1.0,1.319693751959552,6506.0,False,1.0,0.0
2020-11-10 09:30:00,0.0007469022781977722,-0.0030740854595757705,-0.0030740854595757705,0,1.0,1.316619666499976,6486.0,False,1.0,-0.0030740854595757705
2020-11-10 10:45:00,-0.00011775771114736226,-0.002158495220474843,-0.002158495220474843,0,1.0,1.3144611712795014,6472.0,False,0.0,-0.002158495220474843
2020-11-10 13:45:00,0.00013774347140190282,-0.0006180469715698633,-0.0,1,0.0,1.3144611712795014,6468.0,False,0.0,-0.0006180469715698633
2020-11-10 14:45:00,-0.00031963871345879434,-0.00618429189857761,-0.0,1,0.0,1.3144611712795014,6428.0,False,0.0,-0.00618429189857761
2020-11-10 15:00:00,-0.0007824578110750349,0.0034225264467953043,0.0,1,0.0,1.3144611712795014,6450.0,False,-1.0,0.0034225264467953043
2020-11-10 22:00:00,-5.099837129874795e-05,0.015503875968992276,-0.015503875968992276,1,-1.0,1.298957295310509,6550.0,False,-1.0,0.015503875968992276
2020-11-10 23:00:00,0.00039574196591465936,0.001832061068702373,-0.001832061068702373,0,-1.0,1.2971252342418067,6562.0,False,0.0,0.001832061068702373
2020-11-11 00:00:00,0.00021834563809317454,0.0,0.0,1,0.0,1.2971252342418067,6562.0,False,0.0,0.0
2020-11-11 09:30:00,0.00031110878621946057,0.00975312404754658,0.0,1,0.0,1.2971252342418067,6626.0,False,0.0,0.00975312404754658
2020-11-11 10:45:00,-0.00016475947788358676,0.0012073649260488928,0.0,0,0.0,1.2971252342418067,6634.0,False,0.0,0.0012073649260488928
2020-11-11 13:45:00,9.074170466567832e-05,-0.0027132951462164323,-0.0,1,0.0,1.2971252342418067,6616.0,False,0.0,-0.0027132951462164323
2020-11-11 14:45:00,-0.00036664048019501884,0.002418379685610539,0.0,1,0.0,1.2971252342418067,6632.0,False,-1.0,0.002418379685610539
2020-11-11 15:00:00,-0.00084082190632549,0.001809408926417344,-0.001809408926417344,1,-1.0,1.2953158253153894,6644.0,False,-1.0,0.001809408926417344
2020-11-11 22:00:00,0.0005159279395872879,-0.0018061408789885602,0.0018061408789885602,1,-1.0,1.2971219661943778,6632.0,False,0.0,-0.0018061408789885602
2020-11-11 23:00:00,0.0009626682768006952,0.004825090470446325,0.0,1,0.0,1.2971219661943778,6664.0,False,1.0,0.004825090470446325
2020-11-12 00:00:00,0.0007852719489792104,0.0,0.0,1,1.0,1.2971219661943778,6664.0,False,1.0,0.0
2020-11-12 09:30:00,0.000699315515109568,-0.004201680672268893,-0.004201680672268893,0,1.0,1.292920285522109,6636.0,False,1.0,-0.004201680672268893
2020-11-12 10:45:00,0.0002999940372292821,0.0006027727546715766,0.0006027727546715766,0,1.0,1.2935230582767805,6640.0,False,1.0,0.0006027727546715766
2020-11-12 13:45:00,0.0005554952197785472,0.00060240963855418,0.00060240963855418,0,1.0,1.2941254679153347,6644.0,False,1.0,0.00060240963855418
2020-11-12 14:45:00,9.811303491785001e-05,-0.004515352197471456,-0.004515352197471456,0,1.0,1.2896101157178632,6614.0,False,1.0,-0.004515352197471456
2020-11-12 15:00:00,-0.00010298706456821592,0.002116722104626545,0.002116722104626545,0,1.0,1.2917268378224898,6628.0,False,0.0,0.002116722104626545
2020-11-12 22:00:00,0.0004640297119106743,0.005129752564876355,0.0,1,0.0,1.2917268378224898,6662.0,False,1.0,0.005129752564876355
2020-11-12 23:00:00,0.0009107700491240816,0.005103572500750442,0.005103572500750442,1,1.0,1.2968304103232402,6696.0,False,1.0,0.005103572500750442
2020-11-13 00:00:00,0.0007333737213025968,0.00029868578255665135,0.00029868578255665135,0,1.0,1.2971290961057969,6698.0,False,1.0,0.00029868578255665135
2020-11-13 09:30:00,0.0005266337823185153,-0.005971931919976137,-0.005971931919976137,0,1.0,1.2911571641858206,6658.0,False,1.0,-0.005971931919976137
2020-11-13 10:45:00,0.0007663258860291857,-0.00360468609191944,-0.00360468609191944,0,1.0,1.2875524780939012,6634.0,False,1.0,-0.00360468609191944
2020-11-13 13:45:00,0.0010218270685784508,0.002110340669279509,0.002110340669279509,0,1.0,1.2896628187631807,6648.0,False,1.0,0.002110340669279509
2020-11-13 14:45:00,0.0005644448837177536,0.004211793020457266,0.004211793020457266,0,1.0,1.2938746117836382,6676.0,False,1.0,0.004211793020457266
2020-11-13 15:00:00,0.00048779691551944316,-0.0008987417615338167,-0.0008987417615338167,0,1.0,1.2929758700221043,6670.0,False,1.0,-0.0008987417615338167
2020-11-16 10:00:00,0.0008721673618377373,0.006596701649175474,0.006596701649175474,0,1.0,1.2995725716712796,6714.0,False,1.0,0.006596701649175474
2020-11-16 11:15:00,0.0008042775525604419,-0.0008936550491510653,-0.0008936550491510653,0,1.0,1.2986789166221286,6708.0,False,1.0,-0.0008936550491510653
2020-11-16 14:15:00,0.0007379727078486579,0.0005963029218842841,0.0005963029218842841,0,1.0,1.299275219544013,6712.0,False,1.0,0.0005963029218842841
2020-11-16 15:00:00,0.00046758268112764503,0.002681764004767606,0.002681764004767606,0,1.0,1.3019569835487805,6730.0,False,1.0,0.002681764004767606
2020-11-16 22:00:00,0.0014013079762876493,0.002080237741456159,0.002080237741456159,0,1.0,1.3040372212902367,6744.0,False,1.0,0.002080237741456159
2020-11-16 23:00:00,0.0018480483135010566,-0.0005931198102017143,-0.0005931198102017143,0,1.0,1.3034441014800349,6740.0,False,1.0,-0.0005931198102017143
2020-11-17 00:00:00,0.0016706519856795718,0.0,0.0,0,1.0,1.3034441014800349,6740.0,False,1.0,0.0
2020-11-17 09:30:00,0.0018671957774790986,0.009198813056379818,0.009198813056379818,0,1.0,1.312642914536415,6802.0,False,1.0,0.009198813056379818
2020-11-17 10:45:00,0.0013233216830859586,0.0020582181711261693,0.0020582181711261693,0,1.0,1.3147011327075409,6816.0,False,1.0,0.0020582181711261693
2020-11-17 13:45:00,0.0015788228656352236,0.0020539906103287375,0.0020539906103287375,0,1.0,1.3167551233178698,6830.0,False,1.0,0.0020539906103287375
2020-11-17 14:45:00,0.0011214406807745264,0.005563689604685118,0.005563689604685118,0,1.0,1.3223188129225547,6868.0,False,1.0,0.005563689604685118
2020-11-17 15:00:00,0.0008730142033726873,-0.0005824111822947398,-0.0005824111822947398,0,1.0,1.3217364017402602,6864.0,False,1.0,-0.0005824111822947398
2020-11-17 22:00:00,0.0008370129797969907,-0.005827505827505797,-0.005827505827505797,0,1.0,1.3159088959127543,6824.0,False,1.0,-0.005827505827505797
2020-11-17 23:00:00,0.0012837533170103979,0.0011723329425556983,0.0011723329425556983,0,1.0,1.31708122885531,6832.0,False,1.0,0.0011723329425556983
2020-11-18 00:00:00,0.0011063569891889133,0.0002927400468384356,0.0002927400468384356,0,1.0,1.3173739689021484,6834.0,False,1.0,0.0002927400468384356
2020-11-18 09:30:00,0.002437814750787538,-0.0020485806262803274,-0.0020485806262803274,0,1.0,1.315325388275868,6820.0,False,1.0,-0.0020485806262803274
2020-11-18 10:45:00,-0.0005798171226954294,-0.0026392961876833265,-0.0026392961876833265,0,1.0,1.3126860920881849,6802.0,False,0.0,-0.0026392961876833265
2020-11-18 13:45:00,-0.0003243159401461644,0.00352837400764483,0.0,1,0.0,1.3126860920881849,6826.0,False,0.0,0.00352837400764483
2020-11-18 14:45:00,-0.0007816981250068616,-0.00351596835628476,-0.0,1,0.0,1.3126860920881849,6802.0,False,-1.0,-0.00351596835628476
2020-11-18 15:00:00,-0.0009617459048392113,0.001764187003822304,-0.001764187003822304,0,-1.0,1.3109219050843626,6814.0,False,-1.0,0.001764187003822304
2020-11-18 22:00:00,-0.00038545509954585684,0.0184913413560317,-0.0184913413560317,0,-1.0,1.2924305637283307,6940.0,False,-1.0,0.0184913413560317
2020-11-18 23:00:00,6.128523766755058e-05,0.008645533141210304,-0.008645533141210304,0,-1.0,1.2837850305871203,7000.0,False,0.0,0.008645533141210304
2020-11-19 09:30:00,-0.00033433795032790955,-0.0011428571428571122,-0.0,1,0.0,1.2837850305871203,6992.0,False,0.0,-0.0011428571428571122
2020-11-19 10:45:00,-0.000659729169434062,0.00028604118993125205,0.0,1,0.0,1.2837850305871203,6994.0,False,-1.0,0.00028604118993125205
2020-11-19 13:45:00,-0.0010035907077754192,0.0025736345438946984,-0.0025736345438946984,0,-1.0,1.2812113960432256,7012.0,False,-1.0,0.0025736345438946984
2020-11-19 14:45:00,8.589554323828216e-05,-0.00570450656018251,0.00570450656018251,0,-1.0,1.2869159026034083,6972.0,False,0.0,-0.00570450656018251
2020-11-19 15:00:00,0.001136129588866636,0.0034423407917383297,0.0,1,0.0,1.2869159026034083,6996.0,False,1.0,0.0034423407917383297
2020-11-19 22:00:00,-0.00020984187431412132,-0.012292738707833095,-0.012292738707833095,1,1.0,1.2746231638955752,6910.0,False,0.0,-0.012292738707833095
2020-11-19 23:00:00,0.000236898462899286,0.0052098408104197524,0.0,1,0.0,1.2746231638955752,6946.0,False,0.0,0.0052098408104197524
2020-11-20 00:00:00,5.950213507780117e-05,0.00028793550244743393,0.0,1,0.0,1.2746231638955752,6948.0,False,0.0,0.00028793550244743393
2020-11-20 09:30:00,-0.0008602712516394032,0.002590673575129543,0.0,0,0.0,1.2746231638955752,6966.0,False,-1.0,0.002590673575129543
2020-11-20 10:45:00,-0.0008323270103359306,-0.00028710881424054424,0.00028710881424054424,1,-1.0,1.2749102727098158,6964.0,False,-1.0,-0.00028710881424054424
2020-11-20 13:45:00,-0.0005768258277866656,-0.007754164273406139,0.007754164273406139,1,-1.0,1.2826644369832219,6910.0,False,-1.0,-0.007754164273406139
2020-11-20 14:45:00,-0.0010342080126473625,-0.019102749638205463,0.019102749638205463,0,-1.0,1.3017671866214273,6778.0,False,-1.0,-0.019102749638205463
2020-11-20 15:00:00,-0.0009135778751752336,0.0,-0.0,0,-1.0,1.3017671866214273,6778.0,False,-1.0,0.0
2020-11-23 10:00:00,-0.000542780513468819,-0.0118028917084686,0.0118028917084686,0,-1.0,1.3135700783298958,6698.0,False,-1.0,-0.0118028917084686
2020-11-23 11:15:00,-0.0006106703227461143,0.0017915795759928521,-0.0017915795759928521,0,-1.0,1.311778498753903,6710.0,False,-1.0,0.0017915795759928521
2020-11-23 14:15:00,-0.0006769751674578983,-0.00804769001490313,0.00804769001490313,0,-1.0,1.3198261887688063,6656.0,False,-1.0,-0.00804769001490313
2020-11-23 15:00:00,-0.0005850134067000418,-0.0030048076923077094,0.0030048076923077094,0,-1.0,1.3228309964611138,6636.0,False,-1.0,-0.0030048076923077094
