date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-14 14:15:00,6.847456825198606e-05,-0.009829430471234413,-0.0,1,0.0,2.1289888180369276,6850.0,False,0.0,-0.009829430471234413
2021-01-14 14:55:00,2.1741892851423472e-05,-0.013430656934306562,-0.0,1,0.0,2.1289888180369276,6758.0,False,0.0,-0.013430656934306562
2021-01-14 22:00:00,-0.0011130596976727247,-0.0008878366380585812,-0.0,0,0.0,2.1289888180369276,6752.0,False,-1.0,-0.0008878366380585812
2021-01-14 22:55:00,-0.00081217335537076,0.02162322274881512,-0.02162322274881512,1,-1.0,2.1073655952881127,6898.0,False,-1.0,0.02162322274881512
2021-01-15 10:00:00,5.9727237385232e-05,-0.004639025804581087,0.004639025804581087,1,-1.0,2.1120046210926935,6866.0,False,0.0,-0.004639025804581087
2021-01-15 11:15:00,-0.00025679805548861623,-0.0011651616661811914,-0.0,1,0.0,2.1120046210926935,6858.0,False,0.0,-0.0011651616661811914
2021-01-15 14:15:00,1.7006523194140755e-05,-0.02333041703120442,-0.0,1,0.0,2.1120046210926935,6698.0,False,0.0,-0.02333041703120442
2021-01-15 14:55:00,-0.0004902422078885138,-0.011346670647954582,-0.0,1,0.0,2.1120046210926935,6622.0,False,-1.0,-0.011346670647954582
2021-01-18 10:00:00,-0.0013711783103644848,0.009966777408637828,-0.009966777408637828,1,-1.0,2.1020378436840557,6688.0,False,-1.0,0.009966777408637828
2021-01-18 11:15:00,-0.0010178470984101295,-0.00029904306220096544,0.00029904306220096544,0,-1.0,2.1023368867462566,6686.0,False,-1.0,-0.00029904306220096544
2021-01-18 14:15:00,-0.0014171191724017262,0.006880047861202554,-0.006880047861202554,0,-1.0,2.0954568388850543,6732.0,False,-1.0,0.006880047861202554
2021-01-18 14:55:00,-0.00033686705864965916,0.0014854426619133054,-0.0014854426619133054,0,-1.0,2.0939713962231408,6742.0,False,-1.0,0.0014854426619133054
2021-01-18 22:00:00,-0.00017158962145913392,-0.004746366063482665,0.004746366063482665,0,-1.0,2.0987177622866233,6710.0,False,-1.0,-0.004746366063482665
2021-01-18 22:55:00,0.0006249288562685251,-0.0014903129657227732,0.0014903129657227732,0,-1.0,2.100208075252346,6700.0,False,0.0,-0.0014903129657227732
2021-01-19 10:00:00,0.0007721895817667246,-0.007462686567164201,-0.0,1,0.0,2.100208075252346,6650.0,False,1.0,-0.007462686567164201
2021-01-19 11:15:00,-9.287973807659e-05,0.006315789473684275,0.006315789473684275,1,1.0,2.1065238647260305,6692.0,False,0.0,0.006315789473684275
2021-01-19 14:15:00,0.0008792980806902051,-0.00986252241482366,-0.0,1,0.0,2.1065238647260305,6626.0,False,1.0,-0.00986252241482366
2021-01-19 14:55:00,0.0024026581086218357,0.0024147298520977856,0.0024147298520977856,1,1.0,2.1089385945781283,6642.0,False,1.0,0.0024147298520977856
2021-01-19 22:00:00,0.0017350164707750082,0.0018066847335140857,0.0018066847335140857,0,1.0,2.110745279311642,6654.0,False,1.0,0.0018066847335140857
2021-01-19 22:55:00,0.0018092452082782984,0.003907424105801027,0.003907424105801027,0,1.0,2.114652703417443,6680.0,False,1.0,0.003907424105801027
2021-01-20 10:00:00,0.003273033769801259,-0.008982035928143728,-0.008982035928143728,0,1.0,2.1056706674892993,6620.0,False,1.0,-0.008982035928143728
2021-01-20 11:15:00,0.0019752883818000555,-0.0024169184290030454,-0.0024169184290030454,0,1.0,2.103253749060296,6604.0,False,1.0,-0.0024169184290030454
2021-01-20 14:15:00,0.0015258514322340488,-0.017262265293761403,-0.017262265293761403,0,1.0,2.0859914837665348,6490.0,False,1.0,-0.017262265293761403
2021-01-20 14:55:00,0.0021649689879268408,0.006163328197226425,0.006163328197226425,0,1.0,2.092154811963761,6530.0,False,1.0,0.006163328197226425
2021-01-20 22:00:00,0.0023362368810921907,-0.00245022970903519,-0.00245022970903519,0,1.0,2.089704582254726,6514.0,False,1.0,-0.00245022970903519
2021-01-20 22:55:00,0.001220749574713409,0.004605465151980459,0.004605465151980459,0,1.0,2.0943100474067062,6544.0,False,1.0,0.004605465151980459
2021-01-21 10:00:00,0.0008928129682317376,0.004889975550122161,0.004889975550122161,0,1.0,2.0992000229568286,6576.0,False,1.0,0.004889975550122161
2021-01-21 11:15:00,0.003940584138035774,0.0021289537712896323,0.0021289537712896323,0,1.0,2.1013289767281185,6590.0,False,1.0,0.0021289537712896323
2021-01-21 14:15:00,0.002768805716186762,0.0,0.0,0,1.0,2.1013289767281185,6590.0,False,1.0,0.0
2021-01-21 14:55:00,0.003165457397699356,0.004552352048558417,0.004552352048558417,0,1.0,2.1058813287766767,6620.0,False,1.0,0.004552352048558417
2021-01-21 22:00:00,0.004626421723514795,-0.0033232628398791597,-0.0033232628398791597,0,1.0,2.1025580659367975,6598.0,False,1.0,-0.0033232628398791597
2021-01-21 22:55:00,0.003969257697463036,-0.002121855107608317,-0.002121855107608317,0,1.0,2.100436210829189,6584.0,False,1.0,-0.002121855107608317
2021-01-22 10:00:00,0.003746554022654891,-0.00698663426488455,-0.00698663426488455,0,1.0,2.0934495765643044,6538.0,False,1.0,-0.00698663426488455
2021-01-22 11:15:00,0.0027857287786900997,-0.008259406546344494,-0.008259406546344494,0,1.0,2.08519017001796,6484.0,False,1.0,-0.008259406546344494
2021-01-22 14:15:00,0.003067668993026018,-0.004009870450339292,-0.004009870450339292,0,1.0,2.0811802995676207,6458.0,False,1.0,-0.004009870450339292
2021-01-22 14:55:00,0.00384086137637496,0.004645401052957521,0.004645401052957521,0,1.0,2.0858257006205783,6488.0,False,1.0,0.004645401052957521
2021-01-25 10:00:00,0.001622416777536273,-0.013871763255240421,-0.013871763255240421,0,1.0,2.071953937365338,6398.0,False,1.0,-0.013871763255240421
2021-01-25 11:15:00,0.000722033844795078,0.007814942169428019,0.007814942169428019,0,1.0,2.079768879534766,6448.0,False,1.0,0.007814942169428019
2021-01-25 14:15:00,0.0011378980707377195,0.013957816377171195,0.013957816377171195,0,1.0,2.093726695911937,6538.0,False,1.0,0.013957816377171195
2021-01-25 14:55:00,0.0017332263523712754,-0.006729886815539876,-0.006729886815539876,0,1.0,2.086996809096397,6494.0,False,1.0,-0.006729886815539876
2021-01-25 22:00:00,0.0021608995739370584,0.014474899907606975,0.014474899907606975,0,1.0,2.101471709004004,6588.0,False,1.0,0.014474899907606975
2021-01-25 22:55:00,0.0031478123273700476,0.005464480874316946,0.005464480874316946,0,1.0,2.106936189878321,6624.0,False,1.0,0.005464480874316946
2021-01-26 10:00:00,0.003350477898493409,-0.004227053140096637,-0.004227053140096637,0,1.0,2.1027091367382247,6596.0,False,1.0,-0.004227053140096637
2021-01-26 11:15:00,0.005311285145580769,-0.00545785324439052,-0.00545785324439052,0,1.0,2.097251283493834,6560.0,False,1.0,-0.00545785324439052
2021-01-26 14:15:00,0.004320026375353336,-0.009756097560975618,-0.009756097560975618,0,1.0,2.0874951859328585,6496.0,False,1.0,-0.009756097560975618
2021-01-26 14:55:00,0.001274144509807229,0.013854679802955738,0.013854679802955738,0,1.0,2.1013498657358145,6586.0,False,1.0,0.013854679802955738
2021-01-26 22:00:00,0.0019165525445714593,0.010628606134224006,0.010628606134224006,0,1.0,2.1119784718700383,6656.0,False,1.0,0.010628606134224006
2021-01-26 22:55:00,0.001893934328109026,0.008112980769230838,0.008112980769230838,0,1.0,2.120091452639269,6710.0,False,1.0,0.008112980769230838
2021-01-27 10:00:00,0.001804365310817957,-0.004769001490313007,-0.004769001490313007,0,1.0,2.1153224511489563,6678.0,False,1.0,-0.004769001490313007
2021-01-27 11:15:00,0.0026786585804075003,0.0002994908655284956,0.0002994908655284956,0,1.0,2.1156219420144846,6680.0,False,1.0,0.0002994908655284956
2021-01-27 14:15:00,0.0016352448146790266,0.008083832335329388,0.008083832335329388,0,1.0,2.123705774349814,6734.0,False,1.0,0.008083832335329388
2021-01-27 14:55:00,0.000921871978789568,0.006831006831006903,0.006831006831006903,0,1.0,2.1305367811808207,6780.0,False,1.0,0.006831006831006903
2021-01-27 22:00:00,0.0031288103200495243,-0.003244837758112129,-0.003244837758112129,0,1.0,2.127291943422709,6758.0,False,1.0,-0.003244837758112129
2021-01-27 22:55:00,0.0036960705183446407,-0.005622965374371125,-0.005622965374371125,0,1.0,2.121668978048338,6720.0,False,1.0,-0.005622965374371125
2021-01-28 10:00:00,0.0035712893586605787,0.005059523809523903,0.005059523809523903,0,1.0,2.126728501857862,6754.0,False,1.0,0.005059523809523903
2021-01-28 11:15:00,0.0028295149095356464,-0.0038495706248149464,-0.0038495706248149464,0,1.0,2.1228789312330467,6728.0,False,1.0,-0.0038495706248149464
2021-01-28 14:15:00,0.0021732670720666647,-0.004161712247324645,-0.004161712247324645,0,1.0,2.118717218985722,6700.0,False,1.0,-0.004161712247324645
2021-01-28 14:55:00,0.0025996766053140163,0.009552238805970115,0.009552238805970115,0,1.0,2.128269457791692,6764.0,False,1.0,0.009552238805970115
2021-01-28 22:00:00,-0.0008208123617805541,0.004730928444707239,0.004730928444707239,0,1.0,2.1330003862363993,6796.0,False,0.0,0.004730928444707239
2021-01-28 22:55:00,-0.0011199858272448182,-0.010300176574455588,-0.0,1,0.0,2.1330003862363993,6726.0,False,0.0,-0.010300176574455588
2021-01-29 10:00:00,-0.00028871564427390695,-0.000892060660124927,-0.0,1,0.0,2.1330003862363993,6720.0,False,0.0,-0.000892060660124927
2021-01-29 11:15:00,0.0004246859753038734,0.006845238095238182,0.0,0,0.0,2.1330003862363993,6766.0,False,0.0,0.006845238095238182
2021-01-29 14:15:00,0.00022595605696551502,-0.0038427431274017376,-0.0,1,0.0,2.1330003862363993,6740.0,False,0.0,-0.0038427431274017376
2021-01-29 14:55:00,0.001935229287482798,0.008902077151335286,0.0,1,0.0,2.1330003862363993,6800.0,False,1.0,0.008902077151335286
2021-02-01 10:00:00,0.001389441080391407,-0.008529411764705896,-0.008529411764705896,0,1.0,2.1244709744716936,6742.0,False,1.0,-0.008529411764705896
2021-02-01 11:15:00,0.0011895820498466492,-0.0038564224265796865,-0.0038564224265796865,0,1.0,2.120614552045114,6716.0,False,1.0,-0.0038564224265796865
2021-02-01 14:15:00,0.001591127598658204,-0.004466944609886836,-0.004466944609886836,0,1.0,2.1161476074352272,6686.0,False,1.0,-0.004466944609886836
2021-02-01 14:55:00,8.44361784402281e-05,0.004786120251271342,0.004786120251271342,0,1.0,2.1209337276864986,6718.0,False,1.0,0.004786120251271342
2021-02-01 22:00:00,0.0011539176339283586,-0.014289967252158364,-0.014289967252158364,0,1.0,2.10664376043434,6622.0,False,1.0,-0.014289967252158364
2021-02-01 22:55:00,0.0015740717062726617,0.008758683177287896,0.008758683177287896,0,1.0,2.115402443611628,6680.0,False,1.0,0.008758683177287896
2021-02-02 10:00:00,0.0019565196707844734,0.0005988023952094856,0.0005988023952094856,0,1.0,2.1160012460068374,6684.0,False,1.0,0.0005988023952094856
2021-02-02 11:15:00,0.00031695605139248073,0.003889886295631362,0.003889886295631362,0,1.0,2.1198911323024685,6710.0,False,1.0,0.003889886295631362
2021-02-02 14:15:00,0.0005628021317534149,0.0023845007451563927,0.0023845007451563927,0,1.0,2.122275633047625,6726.0,False,1.0,0.0023845007451563927
2021-02-02 14:55:00,0.003561482299119234,-0.013678263455248252,-0.013678263455248252,0,1.0,2.1085973695923768,6634.0,False,1.0,-0.013678263455248252
2021-02-02 22:00:00,-0.0006691582966595888,-0.01175761230027128,-0.01175761230027128,0,1.0,2.0968397572921056,6556.0,False,0.0,-0.01175761230027128
2021-02-02 22:55:00,0.0002159189898520708,-0.009151921903599702,-0.0,1,0.0,2.0968397572921056,6496.0,False,0.0,-0.009151921903599702
2021-02-03 10:00:00,0.00025437597651034594,-0.000923645320197064,-0.0,1,0.0,2.0968397572921056,6490.0,False,0.0,-0.000923645320197064
2021-02-03 11:15:00,-0.0009267093264497817,-0.001848998459167972,-0.0,0,0.0,2.0968397572921056,6478.0,False,0.0,-0.001848998459167972
2021-02-03 14:15:00,-0.0003824550658464432,0.002469898116702618,0.0,1,0.0,2.0968397572921056,6494.0,False,0.0,0.002469898116702618
2021-02-03 14:55:00,0.004071918781846762,-0.009855251000923881,-0.0,1,0.0,2.0968397572921056,6430.0,False,1.0,-0.009855251000923881
2021-02-03 22:00:00,0.0028225653804838657,0.007776049766718529,0.007776049766718529,1,1.0,2.104615807058824,6480.0,False,1.0,0.007776049766718529
2021-02-03 22:55:00,0.002810470759868622,-0.0006172839506173311,-0.0006172839506173311,1,1.0,2.103998523108207,6476.0,False,1.0,-0.0006172839506173311
2021-02-04 10:00:00,0.0029805749654769897,-0.0015441630636194859,-0.0015441630636194859,0,1.0,2.1024543600445873,6466.0,False,1.0,-0.0015441630636194859
2021-02-04 11:15:00,0.0031942459754645824,0.004639653572533264,0.004639653572533264,0,1.0,2.107094013617121,6496.0,False,1.0,0.004639653572533264
2021-02-04 14:15:00,0.005143228452652693,-0.0012315270935960854,-0.0012315270935960854,0,1.0,2.1058624865235247,6488.0,False,1.0,-0.0012315270935960854
2021-02-04 14:55:00,0.0018421142594888806,0.009556103575832253,0.009556103575832253,0,1.0,2.115418590099357,6550.0,False,1.0,0.009556103575832253
2021-02-04 22:00:00,0.0031795292161405087,0.003664122137404524,0.003664122137404524,0,1.0,2.1190827122367613,6574.0,False,1.0,0.003664122137404524
2021-02-04 22:55:00,0.0031785722821950912,0.0018253726802555104,0.0018253726802555104,0,1.0,2.1209080849170165,6586.0,False,1.0,0.0018253726802555104
2021-02-05 10:00:00,0.0032915554475039244,0.0003036744609778985,0.0003036744609778985,0,1.0,2.121211759377995,6588.0,False,1.0,0.0003036744609778985
2021-02-05 11:15:00,0.004188302904367447,0.003339404978749183,0.003339404978749183,0,1.0,2.1245511643567436,6610.0,False,1.0,0.003339404978749183
2021-02-05 14:15:00,0.0036101150326430798,-0.002420574886535576,-0.002420574886535576,0,1.0,2.122130589470208,6594.0,False,1.0,-0.002420574886535576
2021-02-05 14:55:00,0.0042477985844016075,0.00515620260843197,0.00515620260843197,0,1.0,2.1272867920786402,6628.0,False,1.0,0.00515620260843197
2021-02-08 10:00:00,0.0016329495701938868,-0.0006035003017501595,-0.0006035003017501595,0,1.0,2.12668329177689,6624.0,False,1.0,-0.0006035003017501595
2021-02-08 11:15:00,0.0010615289211273193,0.003019323671497487,0.003019323671497487,0,1.0,2.1297026154483873,6644.0,False,1.0,0.003019323671497487
2021-02-08 14:15:00,0.0007389334496110678,0.006321493076459905,0.006321493076459905,0,1.0,2.1360241085248477,6686.0,False,1.0,0.006321493076459905
2021-02-08 14:55:00,5.359092028811574e-05,0.0,0.0,0,1.0,2.1360241085248477,6686.0,False,1.0,0.0
2021-02-08 22:00:00,0.0003066115314140916,0.017050553395154155,0.017050553395154155,0,1.0,2.1530746619200016,6800.0,False,1.0,0.017050553395154155
2021-02-08 22:55:00,0.000530666729900986,0.0017647058823528905,0.0017647058823528905,0,1.0,2.1548393678023547,6812.0,False,1.0,0.0017647058823528905
2021-02-09 10:00:00,0.0004906044923700392,0.0,0.0,0,1.0,2.1548393678023547,6812.0,False,1.0,0.0
2021-02-09 11:15:00,0.001447438495233655,0.004991192014092816,0.004991192014092816,0,1.0,2.1598305598164473,6846.0,False,1.0,0.004991192014092816
2021-02-09 14:15:00,0.0014161888975650072,0.002044989775051187,0.002044989775051187,0,1.0,2.1618755495914987,6860.0,False,1.0,0.002044989775051187
2021-02-09 14:55:00,0.0035036567132920027,0.006705539358600632,0.006705539358600632,0,1.0,2.1685810889500994,6906.0,False,1.0,0.006705539358600632
2021-02-09 22:00:00,0.002865502145141363,-0.0031856356791195584,-0.0031856356791195584,0,1.0,2.1653954532709796,6884.0,False,1.0,-0.0031856356791195584
2021-02-09 22:55:00,0.0031425906345248222,0.0029052876234747504,0.0029052876234747504,0,1.0,2.1683007408944546,6904.0,False,1.0,0.0029052876234747504
2021-02-10 10:00:00,0.003824487328529358,-0.002027809965237548,-0.002027809965237548,0,1.0,2.1662729309292166,6890.0,False,1.0,-0.002027809965237548
2021-02-10 11:15:00,0.003833543974906206,0.0002902757619738239,0.0002902757619738239,0,1.0,2.1665632066911904,6892.0,False,1.0,0.0002902757619738239
2021-02-10 14:15:00,0.003143308451399207,-0.0029019152640742396,-0.0029019152640742396,0,1.0,2.1636612914271165,6872.0,False,1.0,-0.0029019152640742396
2021-02-10 14:55:00,0.0037984629161655903,0.034633294528521485,0.034633294528521485,0,1.0,2.198294585955638,7110.0,False,1.0,0.034633294528521485
2021-02-18 10:00:00,0.0011977050453424454,0.002812939521800173,0.002812939521800173,0,1.0,2.201107525477438,7130.0,False,1.0,0.002812939521800173
2021-02-18 11:15:00,0.0010208324529230595,0.004768583450210473,0.004768583450210473,0,1.0,2.2058761089276486,7164.0,False,1.0,0.004768583450210473
2021-02-18 14:15:00,0.0011327853426337242,-0.002512562814070307,-0.002512562814070307,0,1.0,2.2033635461135783,7146.0,False,1.0,-0.002512562814070307
2021-02-18 14:55:00,0.0011375428875908256,-0.006996921354603947,-0.006996921354603947,0,1.0,2.1963666247589746,7096.0,False,1.0,-0.006996921354603947
2021-02-18 22:00:00,0.0005449260934256017,0.007609921082299964,0.007609921082299964,0,1.0,2.2039765458412743,7150.0,False,1.0,0.007609921082299964
2021-02-18 22:55:00,0.001577048096805811,-0.002797202797202747,-0.002797202797202747,0,1.0,2.2011793430440716,7130.0,False,1.0,-0.002797202797202747
2021-02-19 10:00:00,0.0013642737176269293,0.001963534361851371,0.001963534361851371,0,1.0,2.2031428774059227,7144.0,False,1.0,0.001963534361851371
2021-02-19 11:15:00,0.001992439851164818,0.0016797312430010258,0.0016797312430010258,0,1.0,2.204822608648924,7156.0,False,1.0,0.0016797312430010258
2021-02-19 14:15:00,0.002945591462776065,0.012017887087758528,0.012017887087758528,0,1.0,2.2168404957366823,7242.0,False,1.0,0.012017887087758528
2021-02-19 14:55:00,0.0009585959487594664,0.014636840651753635,0.014636840651753635,0,1.0,2.231477336388436,7348.0,False,1.0,0.014636840651753635
2021-02-22 10:00:00,-0.00020182774460408837,-0.007076755579749627,-0.007076755579749627,0,1.0,2.2244005808086866,7296.0,False,0.0,-0.007076755579749627
2021-02-22 11:15:00,0.0009186650277115405,0.000822368421052655,0.0,1,0.0,2.2244005808086866,7302.0,False,0.0,0.000822368421052655
2021-02-22 14:15:00,0.0009508330258540809,-0.003560668310052084,-0.0,1,0.0,2.2244005808086866,7276.0,False,1.0,-0.003560668310052084
2021-02-22 14:55:00,0.0017336172750219703,-0.003573391973611839,-0.003573391973611839,0,1.0,2.2208271888350746,7250.0,False,1.0,-0.003573391973611839
2021-02-22 22:00:00,0.001716874772682786,-0.0008275862068966022,-0.0008275862068966022,0,1.0,2.219999602628178,7244.0,False,1.0,-0.0008275862068966022
2021-02-22 22:55:00,0.0005855727940797806,0.006073992269464368,0.006073992269464368,0,1.0,2.2260735948976427,7288.0,False,1.0,0.006073992269464368
2021-02-23 10:00:00,0.000354121410055086,0.002195389681668436,0.002195389681668436,0,1.0,2.228268984579311,7304.0,False,1.0,0.002195389681668436
2021-02-23 11:15:00,0.0016938530607149005,0.010131434830229935,0.010131434830229935,0,1.0,2.238400419409541,7378.0,False,1.0,0.010131434830229935
2021-02-23 14:15:00,0.0025661401450634003,0.0002710761724045163,0.0002710761724045163,0,1.0,2.2386714955819453,7380.0,False,1.0,0.0002710761724045163
2021-02-23 14:55:00,0.00249909027479589,0.003523035230352356,0.003523035230352356,0,1.0,2.2421945308122977,7406.0,False,1.0,0.003523035230352356
2021-02-23 22:00:00,0.0029556117951869965,-0.0016203078584930974,-0.0016203078584930974,0,1.0,2.2405742229538044,7394.0,False,1.0,-0.0016203078584930974
2021-02-23 22:55:00,0.003417262341827154,0.002163916689207568,0.002163916689207568,0,1.0,2.242738139643012,7410.0,False,1.0,0.002163916689207568
2021-02-24 10:00:00,0.0016547730192542076,0.009176788124156454,0.009176788124156454,0,1.0,2.2519149277671686,7478.0,False,1.0,0.009176788124156454
2021-02-24 11:15:00,0.0016386107308790088,0.0016047071409468483,0.0016047071409468483,0,1.0,2.2535196349081152,7490.0,False,1.0,0.0016047071409468483
2021-02-24 14:15:00,0.000984659418463707,-0.0021361815754339375,-0.0021361815754339375,0,1.0,2.2513834533326813,7474.0,False,1.0,-0.0021361815754339375
2021-02-24 14:55:00,0.001714741694740951,0.0008027829810008935,0.0008027829810008935,0,1.0,2.2521862363136824,7480.0,False,1.0,0.0008027829810008935
2021-02-24 22:00:00,0.00048440671525895596,-0.0005347593582887278,-0.0005347593582887278,0,1.0,2.2516514769553937,7476.0,False,1.0,-0.0005347593582887278
2021-02-24 22:55:00,0.0019091835711151361,0.014178705189941132,0.014178705189941132,0,1.0,2.2658301821453346,7582.0,False,1.0,0.014178705189941132
2021-02-25 10:00:00,0.0008015719358809292,0.0015826958586124817,0.0015826958586124817,0,1.0,2.267412878003947,7594.0,False,1.0,0.0015826958586124817
2021-02-25 11:15:00,0.0013062914367765188,-0.0031603897814064252,-0.0031603897814064252,0,1.0,2.264252488222541,7570.0,False,1.0,-0.0031603897814064252
2021-02-25 14:15:00,0.0017251621466130018,0.0005284015852047297,0.0005284015852047297,0,1.0,2.2647808898077457,7574.0,False,1.0,0.0005284015852047297
2021-02-25 14:55:00,0.00019800226436927915,0.012146818061790299,0.012146818061790299,0,1.0,2.276927707869536,7666.0,False,1.0,0.012146818061790299
2021-02-25 22:00:00,0.0013102444354444742,-0.013044612575006553,-0.013044612575006553,0,1.0,2.2638830952945295,7566.0,False,1.0,-0.013044612575006553
2021-02-25 22:55:00,0.0024603051133453846,-0.011102299762093537,-0.011102299762093537,0,1.0,2.252780795532436,7482.0,False,1.0,-0.011102299762093537
2021-02-26 10:00:00,0.003443186404183507,0.00454423950815297,0.00454423950815297,0,1.0,2.257325035040589,7516.0,False,1.0,0.00454423950815297
2021-02-26 11:15:00,0.0028389866929501295,0.0018626929217668842,0.0018626929217668842,0,1.0,2.259187727962356,7530.0,False,1.0,0.0018626929217668842
2021-02-26 14:15:00,0.002206970239058137,0.005843293492695967,0.005843293492695967,0,1.0,2.2650310214550515,7574.0,False,1.0,0.005843293492695967
2021-02-26 14:55:00,0.0007025381200946867,0.026934248745708933,0.026934248745708933,0,1.0,2.2919652702007607,7778.0,False,1.0,0.026934248745708933
2021-03-01 10:00:00,-0.00010060903878184035,-0.009514013885317585,-0.009514013885317585,0,1.0,2.282451256315443,7704.0,False,0.0,-0.009514013885317585
2021-03-01 11:15:00,-0.000130918575450778,0.0,0.0,1,0.0,2.282451256315443,7704.0,False,0.0,0.0
2021-03-01 14:15:00,0.0012879871064797044,-0.013239875389408073,-0.0,1,0.0,2.282451256315443,7602.0,False,1.0,-0.013239875389408073
2021-03-01 14:55:00,0.0017096622614189982,-0.00815574848724021,-0.00815574848724021,1,1.0,2.274295507828203,7540.0,False,1.0,-0.00815574848724021
2021-03-01 22:00:00,-0.00017103282152675092,0.0005305039787797394,0.0005305039787797394,1,1.0,2.274826011806983,7544.0,False,0.0,0.0005305039787797394
2021-03-01 22:55:00,-5.862070247530937e-05,-0.005832449628844105,-0.0,1,0.0,2.274826011806983,7500.0,False,0.0,-0.005832449628844105
2021-03-02 10:00:00,0.0015351378824561834,-0.006399999999999961,-0.0,1,0.0,2.274826011806983,7452.0,False,1.0,-0.006399999999999961
2021-03-02 11:15:00,0.0001232756912941113,-0.008588298443370945,-0.008588298443370945,1,1.0,2.266237713363612,7388.0,False,1.0,-0.008588298443370945
2021-03-02 14:15:00,0.0015379930846393108,0.002436383324309732,0.002436383324309732,1,1.0,2.2686740966879215,7406.0,False,1.0,0.002436383324309732
2021-03-02 14:55:00,0.002278913976624608,0.002430461787739757,0.002430461787739757,0,1.0,2.2711045584756615,7424.0,False,1.0,0.002430461787739757
2021-03-02 22:00:00,0.0025640465319156647,-0.010237068965517238,-0.010237068965517238,0,1.0,2.260867489510144,7348.0,False,1.0,-0.010237068965517238
2021-03-02 22:55:00,0.0036610120441764593,-0.003810560696788201,-0.003810560696788201,0,1.0,2.257056928813356,7320.0,False,1.0,-0.003810560696788201
2021-03-03 10:00:00,0.0040525831282138824,0.0024590163934425924,0.0024590163934425924,0,1.0,2.2595159452067985,7338.0,False,1.0,0.0024590163934425924
2021-03-03 11:15:00,0.0033365916460752487,-0.004905968928863413,-0.004905968928863413,0,1.0,2.2546099762779352,7302.0,False,1.0,-0.004905968928863413
2021-03-03 14:15:00,0.0033973269164562225,0.0032867707477404196,0.0032867707477404196,0,1.0,2.2578967470256757,7326.0,False,1.0,0.0032867707477404196
2021-03-03 14:55:00,0.00407898984849453,0.004914004914004844,0.004914004914004844,0,1.0,2.2628107519396803,7362.0,False,1.0,0.004914004914004844
2021-03-03 22:00:00,0.004069272428750992,-0.004618310241782164,-0.004618310241782164,0,1.0,2.2581924416978985,7328.0,False,1.0,-0.004618310241782164
2021-03-03 22:55:00,0.0034323297441005707,-0.0010917030567685337,-0.0010917030567685337,0,1.0,2.25710073864113,7320.0,False,1.0,-0.0010917030567685337
2021-03-04 10:00:00,-0.00033394250203855336,0.01967213114754096,0.01967213114754096,0,1.0,2.2767728697886707,7464.0,False,0.0,0.01967213114754096
2021-03-04 11:15:00,0.0013428489910438657,0.001339764201500504,0.0,1,0.0,2.2767728697886707,7474.0,False,1.0,0.001339764201500504
2021-03-04 14:15:00,0.0011538236867636442,-0.0013379716350013782,-0.0013379716350013782,1,1.0,2.2754348981536694,7464.0,False,1.0,-0.0013379716350013782
2021-03-04 14:55:00,0.0009303617407567799,0.001071811361200492,0.001071811361200492,0,1.0,2.27650670951487,7472.0,False,1.0,0.001071811361200492
2021-03-04 22:00:00,0.000563343521207571,0.004550321199143559,0.004550321199143559,0,1.0,2.2810570307140132,7506.0,False,1.0,0.004550321199143559
2021-03-04 22:55:00,0.0015839155530557036,-0.005861977084998693,-0.005861977084998693,0,1.0,2.2751950536290146,7462.0,False,1.0,-0.005861977084998693
2021-03-05 10:00:00,0.002596091479063034,-0.015545430179576547,-0.015545430179576547,0,1.0,2.2596496234494383,7346.0,False,1.0,-0.015545430179576547
2021-03-05 11:15:00,0.00469048460945487,0.0231418459025321,0.0231418459025321,0,1.0,2.28279146935197,7516.0,False,1.0,0.0231418459025321
2021-03-05 14:15:00,0.0050425161607563496,-0.000532197977647697,-0.000532197977647697,0,1.0,2.2822592713743224,7512.0,False,1.0,-0.000532197977647697
2021-03-05 14:55:00,0.0030403665732592344,0.027689030883919052,0.027689030883919052,0,1.0,2.3099483022582414,7720.0,False,1.0,0.027689030883919052
2021-03-08 10:00:00,-0.0004957161145284772,0.023316062176165886,0.023316062176165886,0,1.0,2.3332643644344073,7900.0,False,0.0,0.023316062176165886
2021-03-08 11:15:00,0.0007714068051427603,-0.013417721518987347,-0.0,1,0.0,2.3332643644344073,7794.0,False,0.0,-0.013417721518987347
2021-03-08 14:15:00,0.0002312652941327542,0.0020528611752630432,0.0,1,0.0,2.3332643644344073,7810.0,False,0.0,0.0020528611752630432
2021-03-08 14:55:00,0.0005933007341809571,-0.004353393085787416,-0.0,0,0.0,2.3332643644344073,7776.0,False,0.0,-0.004353393085787416
2021-03-08 22:00:00,-0.0006866360199637711,0.0002572016460904436,0.0,0,0.0,2.3332643644344073,7778.0,False,0.0,0.0002572016460904436
2021-03-08 22:55:00,0.002033366123214364,0.003599897145795783,0.0,1,0.0,2.3332643644344073,7806.0,False,1.0,0.003599897145795783
2021-03-09 10:00:00,0.002342573832720518,-0.002049705354855269,-0.002049705354855269,1,1.0,2.331214659079552,7790.0,False,1.0,-0.002049705354855269
2021-03-09 11:15:00,0.002613849937915802,0.003337612323491612,0.003337612323491612,0,1.0,2.3345522714030436,7816.0,False,1.0,0.003337612323491612
