date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-08-11 10:00:00,0.001151425763964653,0.0014270424545130833,0.0014270424545130833,0,1.0,2.347355167892352,5606.0,False,1.0,0.0014270424545130833
2020-08-11 11:15:00,0.001151425763964653,-0.013893836836480267,-0.013893836836480267,0,1.0,2.3334613310558714,5614.0,False,1.0,-0.013893836836480267
2020-08-11 14:15:00,0.001197360223159194,0.004696531791907432,0.004696531791907432,0,1.0,2.338157862847779,5536.0,False,1.0,0.004696531791907432
2020-08-11 15:00:00,0.0013890886912122369,-0.005393743257820938,-0.005393743257820938,0,1.0,2.332764119589958,5562.0,False,1.0,-0.005393743257820938
2020-08-11 22:00:00,0.0018365762662142515,0.000723065798987621,0.000723065798987621,0,1.0,2.333487185388946,5532.0,False,1.0,0.000723065798987621
2020-08-11 23:00:00,0.0013890886912122369,-0.00867052023121384,-0.00867052023121384,0,1.0,2.3248166651577318,5536.0,False,1.0,-0.00867052023121384
2020-08-12 10:00:00,0.0014350232668220997,-0.006195335276967917,-0.006195335276967917,0,1.0,2.318621329880764,5488.0,False,1.0,-0.006195335276967917
2020-08-12 11:15:00,0.001458306796848774,0.008800880088008833,0.008800880088008833,0,1.0,2.3274222099687725,5454.0,False,1.0,0.008800880088008833
2020-08-12 14:15:00,0.0018365762662142515,-0.0036350418029806875,-0.0036350418029806875,0,1.0,2.323787168165792,5502.0,False,1.0,-0.0036350418029806875
2020-08-12 15:00:00,0.0013890886912122369,0.016417365924844995,0.016417365924844995,0,1.0,2.340204534090637,5482.0,False,1.0,0.016417365924844995
2020-08-12 22:00:00,0.0012891063233837485,0.00071787508973431,0.00071787508973431,0,1.0,2.3409224091803713,5572.0,False,1.0,0.00071787508973431
2020-08-12 23:00:00,0.0013711504871025681,0.008608321377331363,0.008608321377331363,0,1.0,2.349530730557703,5576.0,False,1.0,0.008608321377331363
2020-08-13 10:00:00,0.0012757655931636691,0.002844950213371167,0.002844950213371167,0,1.0,2.3523756807710736,5624.0,False,1.0,0.002844950213371167
2020-08-13 11:15:00,0.001324919518083334,-0.004609929078014163,-0.004609929078014163,0,1.0,2.3477657516930597,5640.0,False,1.0,-0.004609929078014163
2020-08-13 14:15:00,0.0010100756771862507,0.013893836836480267,0.013893836836480267,0,1.0,2.36165958852954,5614.0,False,1.0,0.013893836836480267
2020-08-13 15:00:00,0.0011823988752439618,-0.006324666198172846,-0.006324666198172846,0,1.0,2.355334922331367,5692.0,False,1.0,-0.006324666198172846
2020-08-13 22:00:00,0.0018420667620375752,-0.0021216407355021394,-0.0021216407355021394,0,1.0,2.353213281595865,5656.0,False,1.0,-0.0021216407355021394
2020-08-13 23:00:00,0.001554093323647976,0.001063075832742788,0.001063075832742788,0,1.0,2.354276357428608,5644.0,False,1.0,0.001063075832742788
2020-08-14 10:00:00,0.0021355492062866688,-0.0035398230088495852,-0.0035398230088495852,0,1.0,2.350736534419758,5650.0,False,1.0,-0.0035398230088495852
2020-08-14 11:15:00,0.002092925366014242,0.000710479573712286,0.000710479573712286,0,1.0,2.3514470139934707,5630.0,False,1.0,0.000710479573712286
2020-08-14 14:15:00,0.0021366607397794724,-0.002484913028043989,-0.002484913028043989,0,1.0,2.3489621009654265,5634.0,False,1.0,-0.002484913028043989
2020-08-14 15:00:00,0.0018983682384714484,0.025978647686832668,0.025978647686832668,0,1.0,2.374940748652259,5620.0,False,1.0,0.025978647686832668
2020-08-17 10:00:00,0.0008954877848736942,-0.005202913631633721,-0.005202913631633721,0,1.0,2.3697378350206253,5766.0,False,1.0,-0.005202913631633721
2020-08-17 11:15:00,0.00088788743596524,-0.0010460251046024993,-0.0010460251046024993,0,1.0,2.368691809916023,5736.0,False,1.0,-0.0010460251046024993
2020-08-17 14:15:00,0.0009713463950902224,-0.004188481675392652,-0.004188481675392652,0,1.0,2.3645033282406303,5730.0,False,1.0,-0.004188481675392652
2020-08-17 15:00:00,0.0007639274117536843,0.000701016473887206,0.000701016473887206,0,1.0,2.3652043447145177,5706.0,False,1.0,0.000701016473887206
2020-08-17 22:00:00,0.0006698841461911798,0.0,0.0,0,1.0,2.3652043447145177,5710.0,False,1.0,0.0
2020-08-17 23:00:00,0.0018339927773922682,-0.0024518388791593404,-0.0024518388791593404,0,1.0,2.362752505835358,5710.0,False,1.0,-0.0024518388791593404
2020-08-18 10:00:00,0.0017269117524847388,0.002808988764045006,0.002808988764045006,0,1.0,2.365561494599403,5696.0,False,1.0,0.002808988764045006
2020-08-18 11:15:00,0.0016550167929381132,-0.004901960784313708,-0.004901960784313708,0,1.0,2.360659533815089,5712.0,False,1.0,-0.004901960784313708
2020-08-18 14:15:00,0.0015705808764323592,-0.001055594651653724,-0.001055594651653724,0,1.0,2.359603939163436,5684.0,False,1.0,-0.001055594651653724
2020-08-18 15:00:00,0.0018772807670757174,0.006692497358224747,0.006692497358224747,0,1.0,2.3662964365216603,5678.0,False,1.0,0.006692497358224747
2020-08-18 22:00:00,0.0017034780466929078,-0.004548635409377222,-0.004548635409377222,0,1.0,2.361747801112283,5716.0,False,1.0,-0.004548635409377222
2020-08-18 23:00:00,0.0018244086531922221,-0.0014059753954305254,-0.0014059753954305254,0,1.0,2.3603418257168522,5690.0,False,1.0,-0.0014059753954305254
2020-08-19 10:00:00,0.002083543920889497,0.011967617036254818,0.011967617036254818,0,1.0,2.3723094427531075,5682.0,False,1.0,0.011967617036254818
2020-08-19 11:15:00,0.0020207662601023912,0.008000000000000007,0.008000000000000007,0,1.0,2.3803094427531075,5750.0,False,1.0,0.008000000000000007
2020-08-19 14:15:00,0.001524097053334117,-0.0034506556245686992,-0.0034506556245686992,0,1.0,2.3768587871285387,5796.0,False,1.0,-0.0034506556245686992
2020-08-19 15:00:00,0.0006277612410485744,0.0003462603878117143,0.0003462603878117143,0,1.0,2.3772050475163504,5776.0,False,1.0,0.0003462603878117143
2020-08-19 22:00:00,0.00029648561030626297,-0.0013845621322257085,-0.0013845621322257085,0,1.0,2.375820485384125,5778.0,False,1.0,-0.0013845621322257085
2020-08-19 23:00:00,0.0003628242411650717,-0.008665511265164683,-0.008665511265164683,0,1.0,2.36715497411896,5770.0,False,1.0,-0.008665511265164683
2020-08-20 10:00:00,-0.00019742002768907696,0.0,0.0,0,1.0,2.36715497411896,5720.0,False,0.0,0.0
2020-08-20 11:15:00,0.0005820855149067938,-0.01328671328671327,-0.0,1,0.0,2.36715497411896,5720.0,False,0.0,-0.01328671328671327
2020-08-20 14:15:00,0.0005277994787320495,-0.006378454996456395,-0.0,1,0.0,2.36715497411896,5644.0,False,0.0,-0.006378454996456395
2020-08-20 15:00:00,0.0009859988931566477,-0.006776034236804618,-0.0,0,0.0,2.36715497411896,5608.0,False,0.0,-0.006776034236804618
2020-08-20 22:00:00,0.0012016999535262585,-0.00035906642728900096,-0.0,0,0.0,2.36715497411896,5570.0,False,1.0,-0.00035906642728900096
2020-08-20 23:00:00,0.0010658468818292022,0.008261494252873591,0.008261494252873591,0,1.0,2.3754164683718333,5568.0,False,1.0,0.008261494252873591
2020-08-21 10:00:00,0.0006405631429515779,0.005700035625222588,0.005700035625222588,0,1.0,2.381116503997056,5614.0,False,1.0,0.005700035625222588
2020-08-21 11:15:00,0.0006405631429515779,-0.011689691817215686,-0.011689691817215686,0,1.0,2.3694268121798405,5646.0,False,1.0,-0.011689691817215686
2020-08-21 14:15:00,0.0006876224069856107,0.00465949820788536,0.00465949820788536,0,1.0,2.374086310387726,5580.0,False,1.0,0.00465949820788536
2020-08-21 15:00:00,0.0008319777552969754,-0.002140563681769514,-0.002140563681769514,0,1.0,2.3719457467059564,5606.0,False,1.0,-0.002140563681769514
2020-08-24 10:00:00,0.0014272823464125395,-0.006792992491955641,-0.006792992491955641,0,1.0,2.3651527542140007,5594.0,False,1.0,-0.006792992491955641
2020-08-24 11:15:00,0.0015776583459228277,0.008279337652987717,0.008279337652987717,0,1.0,2.3734320918669884,5556.0,False,1.0,0.008279337652987717
2020-08-24 14:15:00,0.0016213934868574142,-0.001785076758300641,-0.001785076758300641,0,1.0,2.371647015108688,5602.0,False,1.0,-0.001785076758300641
2020-08-24 15:00:00,0.001821301062591374,-0.0021459227467811592,-0.0021459227467811592,0,1.0,2.3695010923619066,5592.0,False,1.0,-0.0021459227467811592
2020-08-24 22:00:00,0.001777566154487431,0.0,0.0,0,1.0,2.3695010923619066,5580.0,False,1.0,0.0
2020-08-24 23:00:00,0.0017691371031105518,0.01039426523297493,0.01039426523297493,0,1.0,2.3798953575948816,5580.0,False,1.0,0.01039426523297493
2020-08-25 10:00:00,0.0008526744204573333,-0.005321035828307896,-0.005321035828307896,0,1.0,2.374574321766574,5638.0,False,1.0,-0.005321035828307896
2020-08-25 11:15:00,0.0008737287134863436,-0.013195435092724694,-0.013195435092724694,0,1.0,2.361378886673849,5608.0,False,1.0,-0.013195435092724694
2020-08-25 14:15:00,0.000544377660844475,-0.0021684134441634084,-0.0021684134441634084,0,1.0,2.3592104732296857,5534.0,False,1.0,-0.0021684134441634084
2020-08-25 15:00:00,0.0009861571015790105,0.0010865628395508864,0.0010865628395508864,0,1.0,2.3602970360692366,5522.0,False,1.0,0.0010865628395508864
2020-08-25 22:00:00,0.0016420434694737196,-0.0010853835021708003,-0.0010853835021708003,0,1.0,2.359211652567066,5528.0,False,1.0,-0.0010853835021708003
2020-08-25 23:00:00,0.0021042649168521166,0.001810938065918144,0.001810938065918144,0,1.0,2.361022590632984,5522.0,False,1.0,0.001810938065918144
2020-08-26 10:00:00,0.0021042649168521166,0.003976861894432471,0.003976861894432471,0,1.0,2.3649994525274165,5532.0,False,1.0,0.003976861894432471
2020-08-26 11:15:00,0.002338008489459753,0.002160604969391411,0.002160604969391411,0,1.0,2.367160057496808,5554.0,False,1.0,0.002160604969391411
2020-08-26 14:15:00,0.00224349950440228,0.002155946819978549,0.002155946819978549,0,1.0,2.3693160043167865,5566.0,False,1.0,0.002155946819978549
2020-08-26 15:00:00,0.002406567567959428,0.0050197203298674165,0.0050197203298674165,0,1.0,2.374335724646654,5578.0,False,1.0,0.0050197203298674165
2020-08-26 22:00:00,0.002424891572445631,0.0028540849090259446,0.0028540849090259446,0,1.0,2.37718980955568,5606.0,False,1.0,0.0028540849090259446
2020-08-26 23:00:00,0.00261303992010653,-0.00462468872287447,-0.00462468872287447,0,1.0,2.3725651208328054,5622.0,False,1.0,-0.00462468872287447
2020-08-27 10:00:00,0.00261303992010653,0.0021443888491778917,0.0021443888491778917,0,1.0,2.374709509681983,5596.0,False,1.0,0.0021443888491778917
2020-08-27 11:15:00,0.0022044344805181026,0.0014265335235377208,0.0014265335235377208,0,1.0,2.3761360432055207,5608.0,False,1.0,0.0014265335235377208
2020-08-27 14:15:00,0.00261303992010653,0.008903133903133797,0.008903133903133797,0,1.0,2.3850391771086548,5616.0,False,1.0,0.008903133903133797
2020-08-27 15:00:00,0.0023294142447412014,0.005647723261560156,0.005647723261560156,0,1.0,2.390686900370215,5666.0,False,1.0,0.005647723261560156
2020-08-27 22:00:00,0.0022496478632092476,0.005967005967006056,0.005967005967006056,0,1.0,2.396653906337221,5698.0,False,1.0,0.005967005967006056
2020-08-27 23:00:00,0.002380701946094632,0.0034891835310537633,0.0034891835310537633,0,1.0,2.4001430898682745,5732.0,False,1.0,0.0034891835310537633
2020-08-28 10:00:00,0.0023048114962875843,0.0027816411682892728,0.0027816411682892728,0,1.0,2.4029247310365642,5752.0,False,1.0,0.0027816411682892728
2020-08-28 11:15:00,0.002340470440685749,-0.0006934812760055475,-0.0006934812760055475,0,1.0,2.4022312497605585,5768.0,False,1.0,-0.0006934812760055475
2020-08-28 14:15:00,0.0023197834379971027,-0.000346981263011803,-0.000346981263011803,0,1.0,2.4018842684975468,5764.0,False,1.0,-0.000346981263011803
2020-08-28 15:00:00,0.0019070332637056708,0.01249566122874013,0.01249566122874013,0,1.0,2.414379929726287,5762.0,False,1.0,0.01249566122874013
2020-08-31 10:00:00,0.0011911751935258508,0.007541995200548435,0.007541995200548435,0,1.0,2.4219219249268353,5834.0,False,1.0,0.007541995200548435
2020-08-31 11:15:00,0.001347570912912488,0.0,0.0,0,1.0,2.4219219249268353,5878.0,False,1.0,0.0
2020-08-31 14:15:00,0.001347570912912488,-0.003402517863218768,-0.003402517863218768,0,1.0,2.4185194070636165,5878.0,False,1.0,-0.003402517863218768
2020-08-31 15:00:00,0.0012423789594322443,0.0017070672584500457,0.0017070672584500457,0,1.0,2.4202264743220665,5858.0,False,1.0,0.0017070672584500457
2020-08-31 22:00:00,0.001169833354651928,0.0,0.0,0,1.0,2.4202264743220665,5868.0,False,1.0,0.0
2020-08-31 23:00:00,0.0015163487987592816,-0.003749147920927065,-0.003749147920927065,0,1.0,2.4164773264011394,5868.0,False,1.0,-0.003749147920927065
2020-09-01 10:00:00,0.0010363832116127014,0.0020526855969893454,0.0020526855969893454,0,1.0,2.418530011998129,5846.0,False,1.0,0.0020526855969893454
2020-09-01 11:15:00,0.0012042549205943942,0.0027313076135200287,0.0027313076135200287,0,1.0,2.4212613196116486,5858.0,False,1.0,0.0027313076135200287
2020-09-01 14:15:00,0.0012208905536681414,0.0027238678924073056,0.0027238678924073056,0,1.0,2.423985187504056,5874.0,False,1.0,0.0027238678924073056
2020-09-01 15:00:00,0.0012208905536681414,-0.00339558573853993,-0.00339558573853993,0,1.0,2.420589601765516,5890.0,False,1.0,-0.00339558573853993
2020-09-01 22:00:00,0.0010962917003780603,-0.002385008517887588,-0.002385008517887588,0,1.0,2.4182045932476286,5870.0,False,1.0,-0.002385008517887588
2020-09-01 23:00:00,0.0013316390104591846,-0.0030737704918032405,-0.0030737704918032405,0,1.0,2.4151308227558252,5856.0,False,1.0,-0.0030737704918032405
2020-09-02 10:00:00,0.001400650478899479,-0.0023980815347721673,-0.0023980815347721673,0,1.0,2.412732741221053,5838.0,False,1.0,-0.0023980815347721673
2020-09-02 11:15:00,0.0014200558653101325,0.014423076923076872,0.014423076923076872,0,1.0,2.42715581814413,5824.0,False,1.0,0.014423076923076872
2020-09-02 14:15:00,0.0017807036638259888,0.0006770480704130222,0.0006770480704130222,0,1.0,2.427832866214543,5908.0,False,1.0,0.0006770480704130222
2020-09-02 15:00:00,0.0016875916626304388,-0.007104194857916135,-0.007104194857916135,0,1.0,2.4207286713566267,5912.0,False,1.0,-0.007104194857916135
2020-09-02 22:00:00,0.0017371646827086806,0.017035775127768327,0.017035775127768327,0,1.0,2.437764446484395,5870.0,False,1.0,0.017035775127768327
2020-09-02 23:00:00,0.0006685715052299201,0.0026800670016751127,0.0026800670016751127,0,1.0,2.44044451348607,5970.0,False,1.0,0.0026800670016751127
2020-09-03 10:00:00,0.00044251803774386644,-0.0036752422318743205,-0.0036752422318743205,0,1.0,2.436769271254196,5986.0,False,1.0,-0.0036752422318743205
2020-09-03 11:15:00,0.000988340936601162,0.0033534540576793948,0.0033534540576793948,0,1.0,2.440122725311875,5964.0,False,1.0,0.0033534540576793948
2020-09-03 14:15:00,0.0010526616824790835,-0.006350267379679142,-0.006350267379679142,0,1.0,2.4337724579321964,5984.0,False,1.0,-0.006350267379679142
2020-09-03 15:00:00,0.0012911844532936811,0.0036999663639420977,0.0036999663639420977,0,1.0,2.4374724242961383,5946.0,False,1.0,0.0036999663639420977
2020-09-03 22:00:00,0.0015674041351303458,-0.006367292225201049,-0.006367292225201049,0,1.0,2.4311051320709374,5968.0,False,1.0,-0.006367292225201049
2020-09-03 23:00:00,0.0014819406205788255,-0.0006745362563237434,-0.0006745362563237434,0,1.0,2.4304305958146135,5930.0,False,1.0,-0.0006745362563237434
2020-09-04 10:00:00,0.0013416047440841794,0.002024974687816483,0.002024974687816483,0,1.0,2.43245557050243,5926.0,False,1.0,0.002024974687816483
2020-09-04 11:15:00,0.0015054196119308472,-0.01279892219602563,-0.01279892219602563,0,1.0,2.4196566483064044,5938.0,False,1.0,-0.01279892219602563
2020-09-04 14:15:00,0.0010336441919207573,-0.0003411804844762889,-0.0003411804844762889,0,1.0,2.419315467821928,5862.0,False,1.0,-0.0003411804844762889
2020-09-04 15:00:00,0.0015654717572033405,0.0020477815699657675,0.0020477815699657675,0,1.0,2.4213632493918937,5860.0,False,1.0,0.0020477815699657675
2020-09-07 10:00:00,0.0014695414574816823,0.005790190735694756,0.005790190735694756,0,1.0,2.4271534401275883,5872.0,False,1.0,0.005790190735694756
2020-09-07 11:15:00,0.0016406046925112605,-0.0054182187605824605,-0.0054182187605824605,0,1.0,2.421735221367006,5906.0,False,1.0,-0.0054182187605824605
2020-09-07 14:15:00,0.001723693567328155,-0.0023833844058562814,-0.0023833844058562814,0,1.0,2.41935183696115,5874.0,False,1.0,-0.0023833844058562814
2020-09-07 15:00:00,0.002030041301622987,0.0,0.0,0,1.0,2.41935183696115,5860.0,False,1.0,0.0
2020-09-07 22:00:00,0.0019460744224488735,0.014675767918088667,0.014675767918088667,0,1.0,2.4340276048792386,5860.0,False,1.0,0.014675767918088667
2020-09-07 23:00:00,0.0016116374172270298,-0.00033636057854014023,-0.00033636057854014023,0,1.0,2.4336912443006984,5946.0,False,1.0,-0.00033636057854014023
2020-09-08 10:00:00,0.00172801420558244,-0.0053835800807536804,-0.0053835800807536804,0,1.0,2.4283076642199446,5944.0,False,1.0,-0.0053835800807536804
2020-09-08 11:15:00,0.0017679090378805995,0.01048714479025703,0.01048714479025703,0,1.0,2.4387948090102016,5912.0,False,1.0,0.01048714479025703
2020-09-08 14:15:00,0.0017679090378805995,-0.001004352192835567,-0.001004352192835567,0,1.0,2.437790456817366,5974.0,False,1.0,-0.001004352192835567
2020-09-08 15:00:00,0.0014877149369567633,-0.016756032171581725,-0.016756032171581725,0,1.0,2.4210344246457844,5968.0,False,1.0,-0.016756032171581725
2020-09-08 22:00:00,0.0011740459594875574,0.00749829584185413,0.00749829584185413,0,1.0,2.4285327204876386,5868.0,False,1.0,0.00749829584185413
2020-09-08 23:00:00,0.0010618844535201788,-0.0010148849797022574,-0.0010148849797022574,0,1.0,2.4275178355079365,5912.0,False,1.0,-0.0010148849797022574
2020-09-09 10:00:00,0.0012078247964382172,-0.0006772773450728353,-0.0006772773450728353,0,1.0,2.4268405581628634,5906.0,False,1.0,-0.0006772773450728353
2020-09-09 11:15:00,0.0012078247964382172,-0.0010166045408336322,-0.0010166045408336322,0,1.0,2.4258239536220296,5902.0,False,1.0,-0.0010166045408336322
2020-09-09 14:15:00,0.0011652014218270779,-0.006105834464043447,-0.006105834464043447,0,1.0,2.419718119157986,5896.0,False,1.0,-0.006105834464043447
2020-09-09 15:00:00,0.0019760970026254654,-0.003754266211604129,-0.003754266211604129,0,1.0,2.415963852946382,5860.0,False,1.0,-0.003754266211604129
2020-09-09 22:00:00,0.0018036735709756613,-0.0017129153819801513,-0.0017129153819801513,0,1.0,2.414250937564402,5838.0,False,1.0,-0.0017129153819801513
2020-09-09 23:00:00,0.002177648013457656,0.00720658888126291,0.00720658888126291,0,1.0,2.421457526445665,5828.0,False,1.0,0.00720658888126291
2020-09-10 10:00:00,0.0020118069369345903,-0.0064735945485520086,-0.0064735945485520086,0,1.0,2.4149839318971127,5870.0,False,1.0,-0.0064735945485520086
2020-09-10 11:15:00,0.002048258204013109,0.002057613168724215,0.002057613168724215,0,1.0,2.417041545065837,5832.0,False,1.0,0.002057613168724215
2020-09-10 14:15:00,0.0019186693243682384,0.007186858316221789,0.007186858316221789,0,1.0,2.4242284033820587,5844.0,False,1.0,0.007186858316221789
2020-09-10 15:00:00,0.0019323620945215225,-0.004077471967380175,-0.004077471967380175,0,1.0,2.4201509314146783,5886.0,False,1.0,-0.004077471967380175
2020-09-10 22:00:00,0.0019323620945215225,-0.0010235414534288667,-0.0010235414534288667,0,1.0,2.4191273899612495,5862.0,False,1.0,-0.0010235414534288667
2020-09-10 23:00:00,0.002091993112117052,-0.008879781420765065,-0.008879781420765065,0,1.0,2.4102476085404847,5856.0,False,1.0,-0.008879781420765065
2020-09-11 10:00:00,0.002048258204013109,0.008614748449345289,0.008614748449345289,0,1.0,2.4188623569898295,5804.0,False,1.0,0.008614748449345289
2020-09-11 11:15:00,0.0017748313257470727,0.0006832934745473196,0.0006832934745473196,0,1.0,2.419545650464377,5854.0,False,1.0,0.0006832934745473196
2020-09-11 14:15:00,0.0014457340585067868,0.003072721065209949,0.003072721065209949,0,1.0,2.422618371529587,5858.0,False,1.0,0.003072721065209949
2020-09-11 15:00:00,0.0014601581497117877,0.01906058543226674,0.01906058543226674,0,1.0,2.4416789569618538,5876.0,False,1.0,0.01906058543226674
2020-09-14 10:00:00,0.0013024761574342847,0.004342017368069495,0.004342017368069495,0,1.0,2.4460209743299233,5988.0,False,1.0,0.004342017368069495
2020-09-14 11:15:00,0.0013569045113399625,0.004655803126039304,0.004655803126039304,0,1.0,2.4506767774559624,6014.0,False,1.0,0.004655803126039304
2020-09-14 14:15:00,0.0014204065082594752,0.008937437934458892,0.008937437934458892,0,1.0,2.4596142153904212,6042.0,False,1.0,0.008937437934458892
2020-09-14 15:00:00,0.00025287416065111756,0.0009842519685039353,0.0009842519685039353,0,1.0,2.4605984673589254,6096.0,False,1.0,0.0009842519685039353
2020-09-14 22:00:00,0.0003782509593293071,0.001966568338249708,0.001966568338249708,0,1.0,2.462565035697175,6102.0,False,1.0,0.001966568338249708
2020-09-14 23:00:00,0.0011436478234827518,-0.004579653254825011,-0.004579653254825011,0,1.0,2.45798538244235,6114.0,False,1.0,-0.004579653254825011
2020-09-15 10:00:00,0.0012447204208001494,-0.0006572461386789019,-0.0006572461386789019,0,1.0,2.457328136303671,6086.0,False,1.0,-0.0006572461386789019
2020-09-15 11:15:00,0.0012447204208001494,-0.0003288391976323801,-0.0003288391976323801,0,1.0,2.456999297106039,6082.0,False,1.0,-0.0003288391976323801
2020-09-15 14:15:00,0.001335514709353447,-0.0006578947368420796,-0.0006578947368420796,0,1.0,2.4563414023691967,6080.0,False,1.0,-0.0006578947368420796
2020-09-15 15:00:00,0.0014138497645035386,0.00296247531270577,0.00296247531270577,0,1.0,2.4593038776819025,6076.0,False,1.0,0.00296247531270577
2020-09-15 22:00:00,0.0013405712088569999,0.0055792582868394724,0.0055792582868394724,0,1.0,2.464883135968742,6094.0,False,1.0,0.0055792582868394724
2020-09-15 23:00:00,0.0013079764321446419,-0.0013054830287205776,-0.0013054830287205776,0,1.0,2.4635776529400215,6128.0,False,1.0,-0.0013054830287205776
2020-09-16 10:00:00,0.0016062733484432101,-0.0032679738562091387,-0.0032679738562091387,0,1.0,2.4603096790838124,6120.0,False,1.0,-0.0032679738562091387
2020-09-16 11:15:00,0.0015052007511258125,0.0016393442622950616,0.0016393442622950616,0,1.0,2.4619490233461074,6100.0,False,1.0,0.0016393442622950616
2020-09-16 14:15:00,0.0016159981023520231,0.0022913256955809924,0.0022913256955809924,0,1.0,2.464240349041688,6110.0,False,1.0,0.0022913256955809924
2020-09-16 15:00:00,0.001815691008232534,0.0009797517962115698,0.0009797517962115698,0,1.0,2.4652201008379,6124.0,False,1.0,0.0009797517962115698
2020-09-16 22:00:00,0.0017052009934559464,0.01566068515497543,0.01566068515497543,0,1.0,2.480880785992875,6130.0,False,1.0,0.01566068515497543
2020-09-16 23:00:00,0.0010253709042444825,0.005460970125281017,0.005460970125281017,0,1.0,2.4863417561181564,6226.0,False,1.0,0.005460970125281017
2020-09-17 10:00:00,0.00042008672608062625,-0.0015974440894568342,-0.0015974440894568342,0,1.0,2.4847443120287,6260.0,False,1.0,-0.0015974440894568342
2020-09-17 11:15:00,0.0010047070682048798,0.0019199999999999218,0.0019199999999999218,0,1.0,2.4866643120286995,6250.0,False,1.0,0.0019199999999999218
2020-09-17 14:15:00,0.0010047070682048798,-0.004471414883423841,-0.004471414883423841,0,1.0,2.482192897145276,6262.0,False,1.0,-0.004471414883423841
2020-09-17 15:00:00,0.0011964852456003428,0.002887391722810495,0.002887391722810495,0,1.0,2.4850802888680863,6234.0,False,1.0,0.002887391722810495
2020-09-17 22:00:00,0.0018253716407343745,0.002559181062060212,0.002559181062060212,0,1.0,2.4876394699301465,6252.0,False,1.0,0.002559181062060212
2020-09-17 23:00:00,0.001814498333260417,0.020740268028079045,0.020740268028079045,0,1.0,2.5083797379582258,6268.0,False,1.0,0.020740268028079045
2020-09-18 10:00:00,0.0008741496130824089,-0.0025007814942169526,-0.0025007814942169526,0,1.0,2.5058789564640085,6398.0,False,1.0,-0.0025007814942169526
2020-09-18 11:15:00,0.0010913173900917172,0.0003133813851456946,0.0003133813851456946,0,1.0,2.5061923378491544,6382.0,False,1.0,0.0003133813851456946
2020-09-18 14:15:00,0.0010913173900917172,0.0,0.0,0,1.0,2.5061923378491544,6384.0,False,1.0,0.0
2020-09-18 15:00:00,0.0003411623474676162,0.015350877192982448,0.015350877192982448,0,1.0,2.5215432150421364,6384.0,False,1.0,0.015350877192982448
2020-09-21 10:00:00,-0.00020629141363315284,-0.003702560937982158,-0.003702560937982158,0,1.0,2.5178406541041545,6482.0,False,0.0,-0.003702560937982158
2020-09-21 11:15:00,-0.0002443883568048477,0.0040260142458965475,0.0,1,0.0,2.5178406541041545,6458.0,False,0.0,0.0040260142458965475
2020-09-21 14:15:00,-0.00023706082720309496,-0.0006169031462059937,-0.0,1,0.0,2.5178406541041545,6484.0,False,0.0,-0.0006169031462059937
2020-09-21 15:00:00,-0.0002722566423472017,-0.025925925925925908,-0.0,0,0.0,2.5178406541041545,6480.0,False,0.0,-0.025925925925925908
2020-09-21 22:00:00,-0.00041420251363888383,-0.0015842839036754874,-0.0,0,0.0,2.5178406541041545,6312.0,False,0.0,-0.0015842839036754874
2020-09-21 23:00:00,-0.0004941200604662299,-0.0031735956839098467,-0.0,0,0.0,2.5178406541041545,6302.0,False,0.0,-0.0031735956839098467
2020-09-22 10:00:00,-0.0004751245432998985,0.0012734797835083356,0.0,0,0.0,2.5178406541041545,6282.0,False,0.0,0.0012734797835083356
2020-09-22 11:15:00,-0.0004751245432998985,-0.010492845786963412,-0.0,0,0.0,2.5178406541041545,6290.0,False,0.0,-0.010492845786963412
2020-09-22 14:15:00,-0.0004751245432998985,-0.007712082262210762,-0.0,0,0.0,2.5178406541041545,6224.0,False,0.0,-0.007712082262210762
2020-09-22 15:00:00,0.00012403902655933052,0.0032383419689119286,0.0,0,0.0,2.5178406541041545,6176.0,False,0.0,0.0032383419689119286
2020-09-22 22:00:00,0.0009746576542966068,-0.0009683666881858954,-0.0,1,0.0,2.5178406541041545,6196.0,False,1.0,-0.0009683666881858954
2020-09-22 23:00:00,0.0013509939890354872,-0.0142164781906301,-0.0142164781906301,1,1.0,2.5036241759135245,6190.0,False,1.0,-0.0142164781906301
2020-09-23 10:00:00,0.00043656484922394156,0.003933136676499416,0.003933136676499416,0,1.0,2.507557312590024,6102.0,False,1.0,0.003933136676499416
2020-09-23 11:15:00,0.00045267381938174367,-0.01436500163238652,-0.01436500163238652,0,1.0,2.4931923109576375,6126.0,False,1.0,-0.01436500163238652
2020-09-23 14:15:00,0.0006123179919086397,-0.001656177542232573,-0.001656177542232573,0,1.0,2.491536133415405,6038.0,False,1.0,-0.001656177542232573
2020-09-23 15:00:00,0.0002944993902929127,0.0029860650298605407,0.0029860650298605407,0,1.0,2.4945221984452655,6028.0,False,1.0,0.0029860650298605407
2020-09-23 22:00:00,0.0003404339659027755,0.00198478332782015,0.00198478332782015,0,1.0,2.4965069817730856,6046.0,False,1.0,0.00198478332782015
2020-09-23 23:00:00,0.001214600750245154,-0.02476064707824366,-0.02476064707824366,0,1.0,2.471746334694842,6058.0,False,1.0,-0.02476064707824366
2020-09-24 10:00:00,0.0005745331873185933,-0.004062288422478022,-0.004062288422478022,0,1.0,2.467684046272364,5908.0,False,1.0,-0.004062288422478022
