date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-10-13 14:59:00,0.0009144220864001271,0.00032133676092538366,0.0,1,0.0,1.1981340707764145,6226.0,False,0.0,0.00032133676092538366
2020-10-13 22:59:00,0.00330741305687977,-0.0012849341471249387,-0.0,1,0.0,1.1981340707764145,6218.0,False,1.0,-0.0012849341471249387
2020-10-14 11:29:00,0.003920506428854233,-0.00032164683177871023,-0.00032164683177871023,0,1.0,1.1978124239446357,6216.0,False,1.0,-0.00032164683177871023
2020-10-14 14:59:00,0.003000680374783354,0.009330759330759442,0.009330759330759442,0,1.0,1.2071431832753952,6274.0,False,1.0,0.009330759330759442
2020-10-14 22:59:00,0.0033766207312430573,-0.005419190309212674,-0.005419190309212674,0,1.0,1.2017239929661825,6240.0,False,1.0,-0.005419190309212674
2020-10-15 11:29:00,0.0028266215843954956,-0.009294871794871762,-0.009294871794871762,0,1.0,1.1924291211713107,6182.0,False,1.0,-0.009294871794871762
2020-10-15 14:59:00,0.0025325678222435605,-0.00614687803299907,-0.00614687803299907,0,1.0,1.1862822431383115,6144.0,False,1.0,-0.00614687803299907
2020-10-15 22:59:00,0.0022069670965944067,-0.0185546875,-0.0185546875,0,1.0,1.1677275556383115,6030.0,False,1.0,-0.0185546875
2020-10-16 11:29:00,0.00340722332052642,0.0019900497512437276,0.0019900497512437276,0,1.0,1.1697176053895553,6042.0,False,1.0,0.0019900497512437276
2020-10-16 14:59:00,0.0038940986390976788,0.0009930486593843213,0.0009930486593843213,0,1.0,1.1707106540489396,6048.0,False,1.0,0.0009930486593843213
2020-10-19 11:29:00,0.00029787172563422237,-0.03439153439153442,-0.03439153439153442,0,1.0,1.1363191196574052,5840.0,False,1.0,-0.03439153439153442
2020-10-19 14:59:00,0.0005354884644674601,0.00068493150684934,0.00068493150684934,0,1.0,1.1370040511642547,5844.0,False,1.0,0.00068493150684934
2020-10-19 22:59:00,6.21290775250825e-05,0.002737850787132068,0.002737850787132068,0,1.0,1.1397419019513868,5860.0,False,1.0,0.002737850787132068
2020-10-20 11:29:00,0.003250846918670751,0.0010238907849828838,0.0010238907849828838,0,1.0,1.1407657927363695,5866.0,False,1.0,0.0010238907849828838
2020-10-20 14:59:00,0.0029747563445158224,0.012274122059324988,0.012274122059324988,0,1.0,1.1530399147956945,5938.0,False,1.0,0.012274122059324988
2020-10-20 22:59:00,0.0033578720555222856,0.006062647356012141,0.006062647356012141,0,1.0,1.1591025621517068,5974.0,False,1.0,0.006062647356012141
2020-10-21 11:29:00,0.0029775504211862406,0.0013391362571142373,0.0013391362571142373,0,1.0,1.160441698408821,5982.0,False,1.0,0.0013391362571142373
2020-10-21 14:59:00,0.002598589806195614,0.006686726847208391,0.006686726847208391,0,1.0,1.1671284252560294,6022.0,False,1.0,0.006686726847208391
2020-10-21 22:59:00,0.00329428664703211,-0.007306542676851491,-0.007306542676851491,0,1.0,1.1598218825791777,5978.0,False,1.0,-0.007306542676851491
2020-10-22 11:29:00,0.001529367731639238,0.007025761124121788,0.007025761124121788,0,1.0,1.1668476437032997,6020.0,False,1.0,0.007025761124121788
2020-10-22 14:59:00,0.002626079250677653,0.01661129568106312,0.01661129568106312,0,1.0,1.1834589393843626,6120.0,False,1.0,0.01661129568106312
2020-10-22 22:59:00,0.0037099813117241628,0.0039215686274509665,0.0039215686274509665,0,1.0,1.1873805080118136,6144.0,False,1.0,0.0039215686274509665
2020-10-23 11:29:00,0.0022612880435504694,-0.0026041666666666297,-0.0026041666666666297,0,1.0,1.184776341345147,6128.0,False,1.0,-0.0026041666666666297
2020-10-23 14:59:00,7.697887303292672e-05,-0.009791122715404721,-0.009791122715404721,0,1.0,1.1749852186297423,6068.0,False,1.0,-0.009791122715404721
2020-10-26 11:29:00,-0.0005333420595337083,0.025379037574159602,0.025379037574159602,0,1.0,1.200364256203902,6222.0,False,0.0,0.025379037574159602
2020-10-26 14:59:00,0.0013133477038073905,-0.004178720668595259,-0.0,1,0.0,1.200364256203902,6196.0,False,0.0,-0.004178720668595259
2020-10-26 22:59:00,0.0037749006573219225,0.0032278889606196515,0.0,1,0.0,1.200364256203902,6216.0,False,1.0,0.0032278889606196515
2020-10-27 11:29:00,0.0009570133208899503,0.001608751608751513,0.001608751608751513,0,1.0,1.2019730078126534,6226.0,False,1.0,0.001608751608751513
2020-10-27 14:59:00,-0.00012503184155239548,0.0064246707356248045,0.0064246707356248045,0,1.0,1.2083976785482782,6266.0,False,0.0,0.0064246707356248045
2020-10-27 22:59:00,0.00046352037085828666,0.0006383657835939971,0.0,1,0.0,1.2083976785482782,6270.0,False,0.0,0.0006383657835939971
2020-10-28 11:29:00,0.001763739998728384,0.0,0.0,1,0.0,1.2083976785482782,6270.0,False,0.0,0.0
2020-10-28 14:59:00,0.003051584270775389,0.004784688995215225,0.0,0,0.0,1.2083976785482782,6300.0,False,1.0,0.004784688995215225
2020-10-28 22:59:00,0.00333110135241403,-0.0031746031746031633,-0.0031746031746031633,0,1.0,1.205223075373675,6280.0,False,1.0,-0.0031746031746031633
2020-10-29 11:29:00,0.004042832028650587,-0.00923566878980897,-0.00923566878980897,0,1.0,1.1959874065838663,6222.0,False,1.0,-0.00923566878980897
2020-10-29 14:59:00,0.0023201955883242753,0.013500482160077043,0.013500482160077043,0,1.0,1.209487888743943,6306.0,False,1.0,0.013500482160077043
2020-10-29 22:59:00,0.0032947567799831165,0.0006343165239455217,0.0006343165239455217,0,1.0,1.2101222052678886,6310.0,False,1.0,0.0006343165239455217
2020-10-30 11:29:00,0.0019928221637577465,0.015213946117274224,0.015213946117274224,0,1.0,1.225336151385163,6406.0,False,1.0,0.015213946117274224
2020-10-30 14:59:00,0.0019329922369447493,-0.027786450202934798,-0.027786450202934798,0,1.0,1.1975497011822283,6228.0,False,1.0,-0.027786450202934798
2020-11-02 11:29:00,-0.0012051136463953809,-0.005780346820809301,-0.005780346820809301,0,1.0,1.1917693543614187,6192.0,False,0.0,-0.005780346820809301
2020-11-02 14:59:00,0.00031553023348448946,-0.009043927648578864,-0.0,1,0.0,1.1917693543614187,6136.0,False,0.0,-0.009043927648578864
2020-11-02 22:59:00,0.0007394146866067405,0.014993481095175953,0.0,1,0.0,1.1917693543614187,6228.0,False,0.0,0.014993481095175953
2020-11-03 11:29:00,0.0040556733782466,0.014771997430957029,0.0,0,0.0,1.1917693543614187,6320.0,False,1.0,0.014771997430957029
2020-11-03 14:59:00,0.0034738742590212286,0.005379746835443067,0.005379746835443067,0,1.0,1.197149101196862,6354.0,False,1.0,0.005379746835443067
2020-11-03 22:59:00,0.004095192026999912,0.0006295247088448086,0.0006295247088448086,0,1.0,1.1977786259057068,6358.0,False,1.0,0.0006295247088448086
2020-11-04 11:29:00,0.0020246166742208965,0.00440390059767215,0.00440390059767215,0,1.0,1.2021825265033788,6386.0,False,1.0,0.00440390059767215
2020-11-04 14:59:00,0.003348054427452454,0.0028186658315063617,0.0028186658315063617,0,1.0,1.2050011923348851,6404.0,False,1.0,0.0028186658315063617
2020-11-04 22:59:00,0.00454733579267017,-0.009056839475327871,-0.009056839475327871,0,1.0,1.1959443528595575,6346.0,False,1.0,-0.009056839475327871
2020-11-05 11:29:00,0.0012841425756365064,0.024582414119130203,0.024582414119130203,0,1.0,1.2205267669786877,6502.0,False,1.0,0.024582414119130203
2020-11-05 14:59:00,0.0031022039068145197,-0.0030759766225776364,-0.0030759766225776364,0,1.0,1.2174507903561098,6482.0,False,1.0,-0.0030759766225776364
2020-11-05 22:59:00,0.0033612189178977184,0.014501697007096581,0.014501697007096581,0,1.0,1.2319524873632064,6576.0,False,1.0,0.014501697007096581
2020-11-06 11:29:00,0.002281977866813467,-0.006995133819951316,-0.006995133819951316,0,1.0,1.2249573535432552,6530.0,False,1.0,-0.006995133819951316
2020-11-06 14:59:00,0.0016472104026366678,-0.0009188361408881685,-0.0009188361408881685,0,1.0,1.224038517402367,6524.0,False,1.0,-0.0009188361408881685
2020-11-09 11:29:00,0.0017681726573768887,0.0012262415695891704,0.0012262415695891704,0,1.0,1.225264758971956,6532.0,False,1.0,0.0012262415695891704
2020-11-09 14:59:00,0.0027766561243260752,-0.02143294549908148,-0.02143294549908148,0,1.0,1.2038318134728747,6392.0,False,1.0,-0.02143294549908148
2020-11-09 22:59:00,0.003204339942478572,0.017521902377972465,0.017521902377972465,0,1.0,1.2213537158508472,6504.0,False,1.0,0.017521902377972465
2020-11-10 11:29:00,0.004509984754048313,0.0021525215252151675,0.0021525215252151675,0,1.0,1.2235062373760623,6518.0,False,1.0,0.0021525215252151675
2020-11-10 14:59:00,0.0022585563208305094,-0.010739490641300975,-0.010739490641300975,0,1.0,1.2127667467347614,6448.0,False,1.0,-0.010739490641300975
2020-11-10 22:59:00,0.00293259338046818,0.017369727047146455,0.017369727047146455,0,1.0,1.2301364737819078,6560.0,False,1.0,0.017369727047146455
2020-11-11 11:29:00,0.003989958348044513,0.01097560975609757,0.01097560975609757,0,1.0,1.2411120835380054,6632.0,False,1.0,0.01097560975609757
2020-11-11 14:59:00,0.003283483904242747,0.0,0.0,0,1.0,1.2411120835380054,6632.0,False,1.0,0.0
2020-11-11 22:59:00,0.00406306633936975,0.005428226779252032,0.005428226779252032,0,1.0,1.2465403103172574,6668.0,False,1.0,0.005428226779252032
2020-11-12 11:29:00,0.002161486364239276,-0.0005998800239952473,-0.0005998800239952473,0,1.0,1.2459404302932622,6664.0,False,1.0,-0.0005998800239952473
2020-11-12 14:59:00,0.0009452926414300819,-0.00570228091236491,-0.00570228091236491,0,1.0,1.2402381493808972,6626.0,False,1.0,-0.00570228091236491
2020-11-12 22:59:00,0.002240507544334499,0.009960760639903476,0.009960760639903476,0,1.0,1.2501989100208006,6692.0,False,1.0,0.009960760639903476
2020-11-13 11:29:00,0.001778509142066919,-0.012253436939629436,-0.012253436939629436,0,1.0,1.2379454730811714,6610.0,False,1.0,-0.012253436939629436
2020-11-13 14:59:00,0.0006842988194600411,0.008472012102874515,0.008472012102874515,0,1.0,1.246417485184046,6666.0,False,1.0,0.008472012102874515
2020-11-16 11:29:00,-0.0010335100829172589,0.007800780078007774,0.007800780078007774,0,1.0,1.2542182652620535,6718.0,False,0.0,0.007800780078007774
2020-11-16 14:59:00,0.0005935055757287215,0.0020839535576064883,0.0,1,0.0,1.2542182652620535,6732.0,False,0.0,0.0020839535576064883
2020-11-16 22:59:00,0.000571042389096758,0.0,0.0,1,0.0,1.2542182652620535,6732.0,False,0.0,0.0
2020-11-17 11:29:00,0.0010182250248569646,0.01218062982768875,0.0,0,0.0,1.2542182652620535,6814.0,False,0.0,0.01218062982768875
2020-11-17 14:59:00,0.0017010783036698425,0.0070443205165835465,0.0,0,0.0,1.2542182652620535,6862.0,False,0.0,0.0070443205165835465
2020-11-17 22:59:00,0.001141870151851146,-0.004663363450888913,-0.0,0,0.0,1.2542182652620535,6830.0,False,0.0,-0.004663363450888913
2020-11-18 11:29:00,-0.0009319594111286613,0.0011713030746705044,0.0,0,0.0,1.2542182652620535,6838.0,False,0.0,0.0011713030746705044
2020-11-18 14:59:00,-1.934374281146046e-06,-0.004094764551038299,-0.0,1,0.0,1.2542182652620535,6810.0,False,0.0,-0.004094764551038299
2020-11-18 22:59:00,0.0006752747107360449,0.027606461086637335,0.0,1,0.0,1.2542182652620535,6998.0,False,0.0,0.027606461086637335
2020-11-19 11:29:00,0.003632546680508866,-0.0008573878250929257,-0.0,1,0.0,1.2542182652620535,6992.0,False,1.0,-0.0008573878250929257
2020-11-19 14:59:00,0.0011694749770619235,0.0011441647597254523,0.0011441647597254523,1,1.0,1.255362430021779,7000.0,False,1.0,0.0011441647597254523
2020-11-19 22:59:00,-0.0003018052601271455,-0.0071428571428571175,-0.0071428571428571175,0,1.0,1.2482195728789218,6950.0,False,0.0,-0.0071428571428571175
2020-11-20 11:29:00,0.00031030595897940547,0.0002877697841725535,0.0,1,0.0,1.2482195728789218,6952.0,False,0.0,0.0002877697841725535
2020-11-20 14:59:00,0.0013313514919035087,-0.025028768699654758,-0.0,1,0.0,1.2482195728789218,6778.0,False,0.0,-0.025028768699654758
2020-11-23 11:29:00,-0.0021723998684890053,-0.011507819415756848,-0.0,0,0.0,1.2482195728789218,6700.0,False,-1.0,-0.011507819415756848
2020-11-23 14:59:00,0.00012784599926385945,-0.009552238805970115,0.009552238805970115,1,-1.0,1.2577718116848922,6636.0,False,0.0,-0.009552238805970115
2020-11-23 22:59:00,0.002866075369649779,0.0009041591320071429,0.0,1,0.0,1.2577718116848922,6642.0,False,1.0,0.0009041591320071429
2020-11-24 11:29:00,0.0015379228924388194,0.007828967178560742,0.007828967178560742,0,1.0,1.265600778863453,6694.0,False,1.0,0.007828967178560742
2020-11-24 14:59:00,-0.0005659352655789714,0.0035853002688974733,0.0035853002688974733,0,1.0,1.2691860791323504,6718.0,False,0.0,0.0035853002688974733
2020-11-24 22:59:00,-0.000807906869213823,-0.0008931229532599394,-0.0,1,0.0,1.2691860791323504,6712.0,False,0.0,-0.0008931229532599394
2020-11-25 11:29:00,0.000806309006340969,0.005065554231227676,0.0,1,0.0,1.2691860791323504,6746.0,False,0.0,0.005065554231227676
2020-11-25 14:59:00,0.0006986830467786537,-0.0023717758671805145,-0.0,1,0.0,1.2691860791323504,6730.0,False,0.0,-0.0023717758671805145
2020-11-25 22:59:00,0.0014539938917846695,-0.0014858841010401136,-0.0,1,0.0,1.2691860791323504,6720.0,False,0.0,-0.0014858841010401136
2020-11-26 11:29:00,0.0001671428147406461,-0.003273809523809512,-0.0,0,0.0,1.2691860791323504,6698.0,False,0.0,-0.003273809523809512
2020-11-26 14:59:00,-0.000323260249059545,-0.0023887727679904325,-0.0,0,0.0,1.2691860791323504,6682.0,False,0.0,-0.0023887727679904325
2020-11-26 22:59:00,-0.0010117260250493206,0.0077821011673151474,0.0,1,0.0,1.2691860791323504,6734.0,False,0.0,0.0077821011673151474
2020-11-27 11:29:00,2.595232521704409e-05,-0.005643005643005683,-0.0,1,0.0,1.2691860791323504,6696.0,False,0.0,-0.005643005643005683
2020-11-27 14:59:00,0.00012264581327807038,0.008363201911588902,0.0,1,0.0,1.2691860791323504,6752.0,False,0.0,0.008363201911588902
2020-11-30 11:29:00,-0.002158799632388981,-0.011552132701421747,-0.0,1,0.0,1.2691860791323504,6674.0,False,-1.0,-0.011552132701421747
2020-11-30 14:59:00,-0.0012258302716488853,-0.009289781240635286,0.009289781240635286,1,-1.0,1.2784758603729856,6612.0,False,-1.0,-0.009289781240635286
2020-11-30 22:59:00,0.00022727462092554651,-0.005747126436781658,0.005747126436781658,1,-1.0,1.2842229868097672,6574.0,False,0.0,-0.005747126436781658
2020-12-01 11:29:00,0.0011868878240426115,0.006997261940979715,0.0,1,0.0,1.2842229868097672,6620.0,False,0.0,0.006997261940979715
2020-12-01 14:59:00,0.0014672231205693717,0.005740181268882205,0.0,1,0.0,1.2842229868097672,6658.0,False,0.0,0.005740181268882205
2020-12-01 22:59:00,0.0030637890430139808,0.00180234304595972,0.0,0,0.0,1.2842229868097672,6670.0,False,1.0,0.00180234304595972
2020-12-02 11:29:00,0.0016854764870710339,-0.011694152923538259,-0.011694152923538259,0,1.0,1.2725288338862288,6592.0,False,1.0,-0.011694152923538259
2020-12-02 14:59:00,0.0011929967097252642,-0.010618932038834905,-0.010618932038834905,0,1.0,1.261909901847394,6522.0,False,1.0,-0.010618932038834905
2020-12-02 22:59:00,0.0011825244685523624,-0.00030665440049060244,-0.00030665440049060244,0,1.0,1.2616032474469034,6520.0,False,1.0,-0.00030665440049060244
2020-12-03 11:29:00,0.0033508277352073904,0.015030674846625791,0.015030674846625791,0,1.0,1.2766339222935292,6618.0,False,1.0,0.015030674846625791
2020-12-03 14:59:00,0.003190662055366536,0.006950740404956246,0.006950740404956246,0,1.0,1.2835846626984855,6664.0,False,1.0,0.006950740404956246
2020-12-03 22:59:00,0.00396629328138823,0.0039015606242496226,0.0039015606242496226,0,1.0,1.287486223322735,6690.0,False,1.0,0.0039015606242496226
2020-12-04 11:29:00,0.0032937496377058936,-0.0017937219730941312,-0.0017937219730941312,0,1.0,1.285692501349641,6678.0,False,1.0,-0.0017937219730941312
2020-12-04 14:59:00,0.0028091794283318216,0.007187780772686336,0.007187780772686336,0,1.0,1.2928802821223273,6726.0,False,1.0,0.007187780772686336
2020-12-07 11:29:00,-4.6730156637568945e-05,0.0029735355337496827,0.0029735355337496827,0,1.0,1.295853817656077,6746.0,False,0.0,0.0029735355337496827
2020-12-07 14:59:00,0.0011177178269111837,0.004743551734361029,0.0,1,0.0,1.295853817656077,6778.0,False,0.0,0.004743551734361029
2020-12-07 22:59:00,0.0007005127329869527,-0.00796695190321628,-0.0,1,0.0,1.295853817656077,6724.0,False,0.0,-0.00796695190321628
2020-12-08 11:29:00,0.0016941662354009424,0.00386674598453296,0.0,0,0.0,1.295853817656077,6750.0,False,0.0,0.00386674598453296
2020-12-08 14:59:00,0.0004475976241847626,-0.015407407407407425,-0.0,0,0.0,1.295853817656077,6646.0,False,0.0,-0.015407407407407425
2020-12-08 22:59:00,2.824275170910278e-05,-0.05266325609389111,-0.0,0,0.0,1.295853817656077,6296.0,False,0.0,-0.05266325609389111
2020-12-09 11:29:00,0.0030248564019404616,0.008894536213468918,0.0,0,0.0,1.295853817656077,6352.0,False,1.0,0.008894536213468918
2020-12-09 14:59:00,0.0018841663246051612,0.0006297229219143219,0.0006297229219143219,0,1.0,1.2964835405779913,6356.0,False,1.0,0.0006297229219143219
2020-12-09 22:59:00,0.00277367929936872,0.009439899307740696,0.009439899307740696,0,1.0,1.305923439885732,6416.0,False,1.0,0.009439899307740696
2020-12-10 11:29:00,0.0027874666222374115,-0.01122194513715713,-0.01122194513715713,0,1.0,1.2947014947485749,6344.0,False,1.0,-0.01122194513715713
2020-12-10 14:59:00,0.002316790285215129,0.00031525851197988786,0.00031525851197988786,0,1.0,1.2950167532605548,6346.0,False,1.0,0.00031525851197988786
2020-12-10 22:59:00,0.0026936411024015006,0.027103687362117768,0.027103687362117768,0,1.0,1.3221204406226725,6518.0,False,1.0,0.027103687362117768
2020-12-11 11:29:00,0.0028810060390266692,-0.0009205277692543312,-0.0009205277692543312,0,1.0,1.3211999128534182,6512.0,False,1.0,-0.0009205277692543312
2020-12-11 14:59:00,0.0018961897127904458,0.007678132678132776,0.007678132678132776,0,1.0,1.328878045531551,6562.0,False,1.0,0.007678132678132776
2020-12-14 11:29:00,0.001137027762459891,0.0021334958854006825,0.0021334958854006825,0,1.0,1.3310115414169517,6576.0,False,1.0,0.0021334958854006825
2020-12-14 14:59:00,0.0034561263769878254,0.007299270072992803,0.007299270072992803,0,1.0,1.3383108114899445,6624.0,False,1.0,0.007299270072992803
2020-12-14 22:59:00,0.0040839251841404125,-0.0027173913043477826,-0.0027173913043477826,0,1.0,1.3355934201855968,6606.0,False,1.0,-0.0027173913043477826
2020-12-15 11:29:00,0.001949575505504342,-0.004844081138359102,-0.004844081138359102,0,1.0,1.3307493390472376,6574.0,False,1.0,-0.004844081138359102
2020-12-15 14:59:00,0.00255636290505037,0.0024338302403408285,0.0024338302403408285,0,1.0,1.3331831692875784,6590.0,False,1.0,0.0024338302403408285
2020-12-15 22:59:00,0.002285467650648121,-0.00030349013657060553,-0.00030349013657060553,0,1.0,1.3328796791510078,6588.0,False,1.0,-0.00030349013657060553
2020-12-16 11:29:00,0.002901554162632449,0.02064359441408614,0.02064359441408614,0,1.0,1.353523273565094,6724.0,False,1.0,0.02064359441408614
2020-12-16 14:59:00,0.0022942291581277137,-0.0008923259964307428,-0.0008923259964307428,0,1.0,1.352630947568663,6718.0,False,1.0,-0.0008923259964307428
2020-12-16 22:59:00,0.002031549437635733,-0.005061030068472805,-0.005061030068472805,0,1.0,1.3475699175001905,6684.0,False,1.0,-0.005061030068472805
2020-12-17 11:29:00,-0.00014581444256858727,-0.0008976660682226134,-0.0008976660682226134,0,1.0,1.3466722514319678,6678.0,False,0.0,-0.0008976660682226134
2020-12-17 14:59:00,-0.00032481408552029054,-0.0002994908655286066,-0.0,1,0.0,1.3466722514319678,6676.0,False,0.0,-0.0002994908655286066
2020-12-17 22:59:00,0.0006637987175543429,0.00329538645895755,0.0,1,0.0,1.3466722514319678,6698.0,False,0.0,0.00329538645895755
2020-12-18 11:29:00,0.0035377588526716826,0.013436846819946169,0.0,1,0.0,1.3466722514319678,6788.0,False,1.0,0.013436846819946169
2020-12-18 14:59:00,0.002434357703678038,-0.0011785503830288313,-0.0011785503830288313,1,1.0,1.345493701048939,6780.0,False,1.0,-0.0011785503830288313
2020-12-21 11:29:00,-0.0007565910018035669,-0.004424778761061954,-0.004424778761061954,0,1.0,1.341068922287877,6750.0,False,0.0,-0.004424778761061954
2020-12-21 14:59:00,0.0015174168531514934,0.003851851851851773,0.0,1,0.0,1.341068922287877,6776.0,False,0.0,0.003851851851851773
2020-12-21 22:59:00,0.001013673739406504,-0.009740259740259716,-0.0,1,0.0,1.341068922287877,6710.0,False,0.0,-0.009740259740259716
2020-12-22 11:29:00,0.0018948550538481403,0.01728763040238457,0.0,0,0.0,1.341068922287877,6826.0,False,1.0,0.01728763040238457
2020-12-22 14:59:00,0.0009076287245443988,-0.0334016993847055,-0.0334016993847055,0,1.0,1.3076672229031714,6598.0,False,1.0,-0.0334016993847055
2020-12-22 22:59:00,0.0001420099833616817,-0.0033343437405274345,-0.0033343437405274345,0,1.0,1.304332879162644,6576.0,False,1.0,-0.0033343437405274345
2020-12-23 11:29:00,0.0002515204383894489,0.014598540145985384,0.014598540145985384,0,1.0,1.3189314193086294,6672.0,False,1.0,0.014598540145985384
2020-12-23 14:59:00,0.00022459102318237166,0.0011990407673860837,0.0011990407673860837,0,1.0,1.3201304600760155,6680.0,False,1.0,0.0011990407673860837
2020-12-23 22:59:00,0.002143277460629987,0.026047904191616844,0.026047904191616844,0,1.0,1.3461783642676324,6854.0,False,1.0,0.026047904191616844
2020-12-24 11:29:00,0.0024742010675714377,0.011380215932302207,0.011380215932302207,0,1.0,1.3575585801999346,6932.0,False,1.0,0.011380215932302207
2020-12-24 14:59:00,0.000797090537165566,-0.0005770340450086398,-0.0005770340450086398,0,1.0,1.356981546154926,6928.0,False,1.0,-0.0005770340450086398
2020-12-24 22:59:00,0.0014867493941636562,0.007794457274826749,0.007794457274826749,0,1.0,1.3647760034297527,6982.0,False,1.0,0.007794457274826749
2020-12-25 11:29:00,0.0007037487296721447,-0.001432254368375796,-0.001432254368375796,0,1.0,1.363343749061377,6972.0,False,1.0,-0.001432254368375796
2020-12-25 14:59:00,-0.00018380183058017808,0.00831899024670113,0.00831899024670113,0,1.0,1.371662739308078,7030.0,False,0.0,0.00831899024670113
2020-12-28 11:29:00,-0.0018332065827785713,-0.01906116642958744,-0.0,1,0.0,1.371662739308078,6896.0,False,-1.0,-0.01906116642958744
2020-12-28 14:59:00,-0.0010310426051539248,-0.010150812064965153,0.010150812064965153,1,-1.0,1.3818135513730432,6826.0,False,-1.0,-0.010150812064965153
2020-12-28 22:59:00,-0.00040022761712022115,0.002343978904189914,-0.002343978904189914,0,-1.0,1.3794695724688533,6842.0,False,-1.0,0.002343978904189914
2020-12-29 11:29:00,0.0011205010507544758,-0.0038000584624379163,0.0038000584624379163,0,-1.0,1.383269630931291,6816.0,False,0.0,-0.0038000584624379163
2020-12-29 14:59:00,0.0006661008702764746,-0.0035211267605633756,-0.0,1,0.0,1.383269630931291,6792.0,False,0.0,-0.0035211267605633756
2020-12-29 22:59:00,0.0016799245965340543,0.02031802120141335,0.0,1,0.0,1.383269630931291,6930.0,False,0.0,0.02031802120141335
2020-12-30 11:29:00,0.004051076089837128,0.0008658008658009031,0.0,0,0.0,1.383269630931291,6936.0,False,1.0,0.0008658008658009031
2020-12-30 14:59:00,0.0021379891205915587,-0.002595155709342545,-0.002595155709342545,0,1.0,1.3806744752219486,6918.0,False,1.0,-0.002595155709342545
2020-12-30 22:59:00,0.0028274748971611444,0.005782017924255589,0.005782017924255589,0,1.0,1.3864564931462042,6958.0,False,1.0,0.005782017924255589
2020-12-31 11:29:00,0.0021255916292234156,-0.009772923253808519,-0.009772923253808519,0,1.0,1.3766835698923958,6890.0,False,1.0,-0.009772923253808519
2020-12-31 14:59:00,0.0014968958272758564,0.006095791001451412,0.006095791001451412,0,1.0,1.382779360893847,6932.0,False,1.0,0.006095791001451412
2021-01-04 11:29:00,0.0016361498102176561,0.023946912867859105,0.023946912867859105,0,1.0,1.4067262737617061,7098.0,False,1.0,0.023946912867859105
2021-01-04 14:59:00,0.00226383085558683,-0.010707241476472285,-0.010707241476472285,0,1.0,1.396019032285234,7022.0,False,1.0,-0.010707241476472285
2021-01-04 22:59:00,0.0033764530169068377,0.0074052976360010625,0.0074052976360010625,0,1.0,1.403424329921235,7074.0,False,1.0,0.0074052976360010625
2021-01-05 11:29:00,0.0008310017519821435,-0.010460842521911262,-0.010460842521911262,0,1.0,1.3929634873993237,7000.0,False,1.0,-0.010460842521911262
2021-01-05 14:59:00,0.0002032236189531067,0.004285714285714226,0.004285714285714226,0,1.0,1.397249201685038,7030.0,False,1.0,0.004285714285714226
2021-01-05 22:59:00,0.0017105548467339132,0.007681365576102328,0.007681365576102328,0,1.0,1.4049305672611403,7084.0,False,1.0,0.007681365576102328
2021-01-06 11:29:00,0.00234061555047812,0.012140033879164402,0.012140033879164402,0,1.0,1.4170706011403047,7170.0,False,1.0,0.012140033879164402
2021-01-06 14:59:00,0.0015305640686188694,0.009205020920502127,0.009205020920502127,0,1.0,1.4262756220608068,7236.0,False,1.0,0.009205020920502127
2021-01-06 22:59:00,0.0027945521032100773,0.011332227750138202,0.011332227750138202,0,1.0,1.437607849810945,7318.0,False,1.0,0.011332227750138202
2021-01-07 11:29:00,0.0007898822636199993,-0.006012571740912853,-0.006012571740912853,0,1.0,1.431595278070032,7274.0,False,1.0,-0.006012571740912853
2021-01-07 14:59:00,-0.0003491073845044822,0.002474566950783519,0.002474566950783519,0,1.0,1.4340698450208156,7292.0,False,0.0,0.002474566950783519
2021-01-07 22:59:00,-0.0011009494681203105,-0.006582556226001124,-0.0,1,0.0,1.4340698450208156,7244.0,False,0.0,-0.006582556226001124
2021-01-08 11:29:00,-0.0005913776165566251,0.002760905577029238,0.0,1,0.0,1.4340698450208156,7264.0,False,0.0,0.002760905577029238
2021-01-08 14:59:00,0.0011551272301314156,-0.0022026431718061845,-0.0,0,0.0,1.4340698450208156,7248.0,False,0.0,-0.0022026431718061845
2021-01-11 11:29:00,-0.00031222468194308034,-0.01020971302428253,-0.0,1,0.0,1.4340698450208156,7174.0,False,0.0,-0.01020971302428253
2021-01-11 14:59:00,0.00033333752214281315,-0.007805965988291086,-0.0,1,0.0,1.4340698450208156,7118.0,False,0.0,-0.007805965988291086
2021-01-11 22:59:00,0.0018554033206232346,-0.01798257937622927,-0.0,1,0.0,1.4340698450208156,6990.0,False,1.0,-0.01798257937622927
2021-01-12 11:29:00,0.0014000966219163918,0.012017167381974225,0.012017167381974225,1,1.0,1.4460870124027898,7074.0,False,1.0,0.012017167381974225
2021-01-12 14:59:00,0.0016184987100658075,0.00593723494486853,0.00593723494486853,0,1.0,1.4520242473476586,7116.0,False,1.0,0.00593723494486853
2021-01-12 22:59:00,-0.000907195951006205,-0.00843170320404718,-0.00843170320404718,0,1.0,1.4435925441436113,7056.0,False,0.0,-0.00843170320404718
2021-01-13 11:29:00,-0.000270033921340713,0.0045351473922903285,0.0,1,0.0,1.4435925441436113,7088.0,False,0.0,0.0045351473922903285
2021-01-13 14:59:00,0.00017462079021989967,-0.005361173814898423,-0.0,1,0.0,1.4435925441436113,7050.0,False,0.0,-0.005361173814898423
