date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-10-12 14:55:00,0.002978089699798071,-0.006677265500794949,-0.006677265500794949,1,1.0,1.4157325941641057,6248.0,False,1.0,-0.006677265500794949
2020-10-12 22:00:00,0.0034602845012644823,-0.000640204865556937,-0.000640204865556937,0,1.0,1.415092389298549,6244.0,False,1.0,-0.000640204865556937
2020-10-12 22:55:00,0.004641313813288154,-0.012491992312620104,-0.012491992312620104,0,1.0,1.4026003969859286,6166.0,False,1.0,-0.012491992312620104
2020-10-13 10:00:00,0.005148572133324993,0.009082062925721779,0.009082062925721779,0,1.0,1.4116824599116504,6222.0,False,1.0,0.009082062925721779
2020-10-13 11:15:00,0.003900598738237274,-0.004500160720025681,-0.004500160720025681,0,1.0,1.407182299191625,6194.0,False,1.0,-0.004500160720025681
2020-10-13 14:15:00,0.0035382844106733877,0.003228931223764997,0.003228931223764997,0,1.0,1.4104112304153897,6214.0,False,1.0,0.003228931223764997
2020-10-13 14:55:00,0.004045018741646381,0.0028966849050531263,0.0028966849050531263,0,1.0,1.413307915320443,6232.0,False,1.0,0.0028966849050531263
2020-10-13 22:00:00,0.002915553375231638,-0.0009627727856226231,-0.0009627727856226231,0,1.0,1.4123451425348204,6226.0,False,1.0,-0.0009627727856226231
2020-10-13 22:55:00,0.00465169524766605,-0.0009637006103436763,-0.0009637006103436763,0,1.0,1.4113814419244766,6220.0,False,1.0,-0.0009637006103436763
2020-10-14 10:00:00,0.004987912108300202,0.0019292604501608412,0.0019292604501608412,0,1.0,1.4133107023746376,6232.0,False,1.0,0.0019292604501608412
2020-10-14 11:15:00,0.004317798738350025,-0.00224646983311938,-0.00224646983311938,0,1.0,1.4110642325415181,6218.0,False,1.0,-0.00224646983311938
2020-10-14 14:15:00,0.004901979467797027,-0.0019298809906722614,-0.0019298809906722614,0,1.0,1.4091343515508459,6206.0,False,1.0,-0.0019298809906722614
2020-10-14 14:55:00,0.004611592417061839,0.012246213341927215,0.012246213341927215,0,1.0,1.421380564892773,6282.0,False,1.0,0.012246213341927215
2020-10-14 22:00:00,0.0018149932582206055,-0.006367398917542233,-0.006367398917542233,0,1.0,1.415013165975231,6242.0,False,1.0,-0.006367398917542233
2020-10-14 22:55:00,0.0019948625800933293,0.003204101249599578,0.003204101249599578,0,1.0,1.4182172672248305,6262.0,False,1.0,0.003204101249599578
2020-10-15 10:00:00,0.002411367362331097,-0.007026509102523115,-0.007026509102523115,0,1.0,1.4111907581223073,6218.0,False,1.0,-0.007026509102523115
2020-10-15 11:15:00,0.0016875270080746164,-0.008362817626246355,-0.008362817626246355,0,1.0,1.4028279404960609,6166.0,False,1.0,-0.008362817626246355
2020-10-15 14:15:00,0.0026134880473049913,-0.0019461563412260796,-0.0019461563412260796,0,1.0,1.4008817841548349,6154.0,False,1.0,-0.0019461563412260796
2020-10-15 14:55:00,0.003940530269499954,-0.0029249268768281045,-0.0029249268768281045,0,1.0,1.3979568572780068,6136.0,False,1.0,-0.0029249268768281045
2020-10-15 22:00:00,0.003367989520532115,-0.02509778357235981,-0.02509778357235981,0,1.0,1.372859073705647,5982.0,False,1.0,-0.02509778357235981
2020-10-15 22:55:00,0.001323161896214907,0.005683717820126999,0.005683717820126999,0,1.0,1.378542791525774,6016.0,False,1.0,0.005683717820126999
2020-10-16 10:00:00,0.0005536585548990901,0.0026595744680850686,0.0026595744680850686,0,1.0,1.381202365993859,6032.0,False,1.0,0.0026595744680850686
2020-10-16 11:15:00,0.001469355080104531,0.0009946949602122057,0.0009946949602122057,0,1.0,1.3821970609540712,6038.0,False,1.0,0.0009946949602122057
2020-10-16 14:15:00,0.002000686742069015,0.00662471016893007,0.00662471016893007,0,1.0,1.3888217711230013,6078.0,False,1.0,0.00662471016893007
2020-10-16 14:55:00,0.0017726978995989896,-0.005593945376768716,-0.005593945376768716,0,1.0,1.3832278257462325,6044.0,False,1.0,-0.005593945376768716
2020-10-19 10:00:00,0.004767226695555921,-0.013236267372600974,-0.013236267372600974,0,1.0,1.3699915583736315,5964.0,False,1.0,-0.013236267372600974
2020-10-19 11:15:00,0.0003437460433761636,-0.020791415157612292,-0.020791415157612292,0,1.0,1.3492001432160192,5840.0,False,1.0,-0.020791415157612292
2020-10-19 14:15:00,-5.6407272608771566e-05,0.0,0.0,0,1.0,1.3492001432160192,5840.0,False,0.0,0.0
2020-10-19 14:55:00,-0.0005705276796563769,0.000342465753424559,0.0,1,0.0,1.3492001432160192,5842.0,False,0.0,0.000342465753424559
2020-10-19 22:00:00,-0.0017618685522402789,-0.002396439575487852,-0.0,1,0.0,1.3492001432160192,5828.0,False,-1.0,-0.002396439575487852
2020-10-19 22:55:00,1.5328321810661235e-05,0.006863417982155173,-0.006863417982155173,0,-1.0,1.342336725233864,5868.0,False,0.0,0.006863417982155173
2020-10-20 10:00:00,0.0018759690326043618,-0.005112474437627856,-0.0,1,0.0,1.342336725233864,5838.0,False,1.0,-0.005112474437627856
2020-10-20 11:15:00,0.002376630305329723,0.0020554984583760483,0.0020554984583760483,1,1.0,1.3443922236922403,5850.0,False,1.0,0.0020554984583760483
2020-10-20 14:15:00,0.0037893069788423,0.006837606837606813,0.006837606837606813,0,1.0,1.3512298305298471,5890.0,False,1.0,0.006837606837606813
2020-10-20 14:55:00,0.004472808780589966,0.008488964346349714,0.008488964346349714,0,1.0,1.3597187948761968,5940.0,False,1.0,0.008488964346349714
2020-10-20 22:00:00,0.00405968391060038,-0.004377104377104368,-0.004377104377104368,0,1.0,1.3553416904990923,5914.0,False,1.0,-0.004377104377104368
2020-10-20 22:55:00,0.004017121618251326,0.011159959418329368,0.011159959418329368,0,1.0,1.3665016499174216,5980.0,False,1.0,0.011159959418329368
2020-10-21 10:00:00,0.0019299065056985329,0.0,0.0,0,1.0,1.3665016499174216,5980.0,False,1.0,0.0
2020-10-21 11:15:00,0.003318547614971932,0.0033444816053511683,0.0033444816053511683,0,1.0,1.369846131522773,6000.0,False,1.0,0.0033444816053511683
2020-10-21 14:15:00,0.002559324881003536,0.002666666666666595,0.002666666666666595,0,1.0,1.3725127981894394,6016.0,False,1.0,0.002666666666666595
2020-10-21 14:55:00,0.0023302603760315048,0.0009973404255319007,0.0009973404255319007,0,1.0,1.3735101386149715,6022.0,False,1.0,0.0009973404255319007
2020-10-21 22:00:00,0.0019796162553843213,-0.0016605778811026317,-0.0016605778811026317,0,1.0,1.3718495607338688,6012.0,False,1.0,-0.0016605778811026317
2020-10-21 22:55:00,0.0015016469313766686,-0.007984031936127733,-0.007984031936127733,0,1.0,1.363865528797741,5964.0,False,1.0,-0.007984031936127733
2020-10-22 10:00:00,0.0020104731401419753,0.008383635144198598,0.008383635144198598,0,1.0,1.3722491639419396,6014.0,False,1.0,0.008383635144198598
2020-10-22 11:15:00,-0.00046710876072203033,0.0016627868307284022,0.0016627868307284022,0,1.0,1.373911950772668,6024.0,False,0.0,0.0016627868307284022
2020-10-22 14:15:00,-0.00044747572235926726,0.005312084993359889,0.0,1,0.0,1.373911950772668,6056.0,False,0.0,0.005312084993359889
2020-10-22 14:55:00,-0.0006239930674552305,0.009247027741083214,0.0,1,0.0,1.373911950772668,6112.0,False,0.0,0.009247027741083214
2020-10-22 22:00:00,0.0011197290802856148,0.004908376963350891,0.0,0,0.0,1.373911950772668,6142.0,False,1.0,0.004908376963350891
2020-10-22 22:55:00,0.0019112882781746826,0.0013025073266037523,0.0013025073266037523,1,1.0,1.3752144580992718,6150.0,False,1.0,0.0013025073266037523
2020-10-23 10:00:00,0.0017413289345399401,-0.0039024390243902474,-0.0039024390243902474,1,1.0,1.3713120190748815,6126.0,False,1.0,-0.0039024390243902474
2020-10-23 11:15:00,0.0017583719590758694,0.0026118184786156906,0.0026118184786156906,0,1.0,1.3739238375534972,6142.0,False,1.0,0.0026118184786156906
2020-10-23 14:15:00,0.0007490303960029285,-0.010420058612829686,-0.010420058612829686,0,1.0,1.3635037789406677,6078.0,False,1.0,-0.010420058612829686
2020-10-23 14:55:00,-0.00154550722432545,0.0,0.0,0,1.0,1.3635037789406677,6078.0,False,0.0,0.0
2020-10-26 10:00:00,-0.002319242171925069,0.024350115169463615,0.0,1,0.0,1.3635037789406677,6226.0,False,-1.0,0.024350115169463615
2020-10-26 11:15:00,-0.0012620580095767538,0.002248634757468615,-0.002248634757468615,1,-1.0,1.361255144183199,6240.0,False,-1.0,0.002248634757468615
2020-10-26 14:15:00,-0.001014329411181369,-0.0022435897435897356,0.0022435897435897356,0,-1.0,1.3634987339267886,6226.0,False,-1.0,-0.0022435897435897356
2020-10-26 14:55:00,-0.001396223937080426,-0.005460970125281128,0.005460970125281128,0,-1.0,1.3689597040520698,6192.0,False,-1.0,-0.005460970125281128
2020-10-26 22:00:00,0.0022961444262419367,0.011627906976744207,-0.011627906976744207,0,-1.0,1.3573317970753256,6264.0,False,0.0,0.011627906976744207
2020-10-26 22:55:00,0.0019555108178098846,-0.006704980842911823,-0.0,1,0.0,1.3573317970753256,6222.0,False,1.0,-0.006704980842911823
2020-10-27 10:00:00,0.0005455568285227187,0.0032144005143039944,0.0032144005143039944,1,1.0,1.3605461975896296,6242.0,False,1.0,0.0032144005143039944
2020-10-27 11:15:00,-0.000255301261166871,-0.002563280999679618,-0.002563280999679618,0,1.0,1.35798291658995,6226.0,False,0.0,-0.002563280999679618
2020-10-27 14:15:00,-0.0007139653601431895,0.010600706713780994,0.0,1,0.0,1.35798291658995,6292.0,False,0.0,0.010600706713780994
2020-10-27 14:55:00,-0.0004881906441787221,-0.004132231404958664,-0.0,1,0.0,1.35798291658995,6266.0,False,0.0,-0.004132231404958664
2020-10-27 22:00:00,-0.000336716097873962,0.002872646026172987,0.0,0,0.0,1.35798291658995,6284.0,False,0.0,0.002872646026172987
2020-10-27 22:55:00,0.0013892630029316627,-0.0012730744748568057,-0.0,0,0.0,1.35798291658995,6276.0,False,1.0,-0.0012730744748568057
2020-10-28 10:00:00,0.0009890312246156124,0.0,0.0,1,1.0,1.35798291658995,6276.0,False,1.0,0.0
2020-10-28 11:15:00,-0.00016740948721895483,-0.0022307202039515417,-0.0022307202039515417,1,1.0,1.3557521963859984,6262.0,False,0.0,-0.0022307202039515417
2020-10-28 14:15:00,8.647108114203219e-06,0.0019163206643244557,0.0,1,0.0,1.3557521963859984,6274.0,False,0.0,0.0019163206643244557
2020-10-28 14:55:00,-0.0007381984209545441,0.003187759005419233,0.0,1,0.0,1.3557521963859984,6294.0,False,0.0,0.003187759005419233
2020-10-28 22:00:00,0.0024238522466379473,-0.013346043851286904,-0.0,1,0.0,1.3557521963859984,6210.0,False,1.0,-0.013346043851286904
2020-10-28 22:55:00,-0.0010892404295692777,0.012560386473430052,0.012560386473430052,1,1.0,1.3683125828594285,6288.0,False,0.0,0.012560386473430052
2020-10-29 10:00:00,0.00019750305054710843,-0.008269720101781175,-0.0,1,0.0,1.3683125828594285,6236.0,False,0.0,-0.008269720101781175
2020-10-29 11:15:00,0.0010330433887235538,0.0003207184092366422,0.0,1,0.0,1.3683125828594285,6238.0,False,1.0,0.0003207184092366422
2020-10-29 14:15:00,0.00047350543053565453,0.008015389547932017,0.008015389547932017,0,1.0,1.3763279724073605,6288.0,False,1.0,0.008015389547932017
2020-10-29 14:55:00,0.00031030671109591527,0.003816793893129722,0.003816793893129722,0,1.0,1.3801447663004902,6312.0,False,1.0,0.003816793893129722
2020-10-29 22:00:00,0.0013696787405698759,-0.01457541191381495,-0.01457541191381495,0,1.0,1.3655693543866754,6220.0,False,1.0,-0.01457541191381495
2020-10-29 22:55:00,-0.0014416649482649215,0.013826366559485548,0.013826366559485548,0,1.0,1.3793957209461607,6306.0,False,0.0,0.013826366559485548
2020-10-30 10:00:00,-0.001551092704553466,0.01839517919441791,0.0,1,0.0,1.3793957209461607,6422.0,False,-1.0,0.01839517919441791
2020-10-30 11:15:00,0.00032579585481234784,-0.004982871379632492,0.004982871379632492,1,-1.0,1.3843785923257932,6390.0,False,0.0,-0.004982871379632492
2020-10-30 14:15:00,0.0007333279798858967,-0.019405320813771554,-0.0,1,0.0,1.3843785923257932,6266.0,False,0.0,-0.019405320813771554
2020-10-30 14:55:00,-0.0007895320824446228,-0.00446856048515798,-0.0,1,0.0,1.3843785923257932,6238.0,False,0.0,-0.00446856048515798
2020-11-02 10:00:00,-0.0012421770970538976,0.0019236934915036752,0.0,1,0.0,1.3843785923257932,6250.0,False,-1.0,0.0019236934915036752
2020-11-02 11:15:00,-0.0005100956412486088,-0.01088,0.01088,1,-1.0,1.3952585923257934,6182.0,False,-1.0,-0.01088
2020-11-02 14:15:00,-0.00010998487760942636,-0.003235198964736341,0.003235198964736341,0,-1.0,1.3984937912905298,6162.0,False,-1.0,-0.003235198964736341
2020-11-02 14:55:00,-9.684224294639887e-05,-0.004868549172346692,0.004868549172346692,0,-1.0,1.4033623404628763,6132.0,False,-1.0,-0.004868549172346692
2020-11-02 22:00:00,0.0035087441754088735,0.008480104370515384,-0.008480104370515384,0,-1.0,1.394882236092361,6184.0,False,0.0,0.008480104370515384
2020-11-02 22:55:00,0.0035592644449284365,0.0064683053040104355,0.0,1,0.0,1.394882236092361,6224.0,False,1.0,0.0064683053040104355
2020-11-03 10:00:00,0.0019024565125795516,0.009318766066838124,0.009318766066838124,1,1.0,1.404201002159199,6282.0,False,1.0,0.009318766066838124
2020-11-03 11:15:00,0.0025827409223878315,0.0015918497293856415,0.0015918497293856415,0,1.0,1.4057928518885847,6292.0,False,1.0,0.0015918497293856415
2020-11-03 14:15:00,0.002220748932404352,0.007310870947234482,0.007310870947234482,0,1.0,1.4131037228358192,6338.0,False,1.0,0.007310870947234482
2020-11-03 14:55:00,0.002202411684143826,0.00473335437046396,0.00473335437046396,0,1.0,1.4178370772062832,6368.0,False,1.0,0.00473335437046396
2020-11-03 22:00:00,0.0026375021208931873,0.0012562814070351536,0.0012562814070351536,0,1.0,1.4190933586133183,6376.0,False,1.0,0.0012562814070351536
2020-11-03 22:55:00,0.004294578285084659,-0.0015683814303638632,-0.0015683814303638632,0,1.0,1.4175249771829543,6366.0,False,1.0,-0.0015683814303638632
2020-11-04 10:00:00,0.00323600600463956,0.0018850141376061114,0.0018850141376061114,0,1.0,1.4194099913205607,6378.0,False,1.0,0.0018850141376061114
2020-11-04 11:15:00,0.003967302526273411,0.0009407337723423836,0.0009407337723423836,0,1.0,1.420350725092903,6384.0,False,1.0,0.0009407337723423836
2020-11-04 14:15:00,0.0054167666706256825,0.009398496240601517,0.009398496240601517,0,1.0,1.4297492213335046,6444.0,False,1.0,0.009398496240601517
2020-11-04 14:55:00,0.0054739878384396186,-0.00527622594661703,-0.00527622594661703,0,1.0,1.4244729953868873,6410.0,False,1.0,-0.00527622594661703
2020-11-04 22:00:00,0.005432225047994565,-0.010920436817472678,-0.010920436817472678,0,1.0,1.4135525585694149,6340.0,False,1.0,-0.010920436817472678
2020-11-04 22:55:00,0.0043117685410944155,0.0018927444794951676,0.0018927444794951676,0,1.0,1.41544530304891,6352.0,False,1.0,0.0018927444794951676
2020-11-05 10:00:00,0.002467021576892519,0.007556675062972307,0.007556675062972307,0,1.0,1.4230019781118823,6400.0,False,1.0,0.007556675062972307
2020-11-05 11:15:00,0.0019009200036605753,0.008750000000000036,0.008750000000000036,0,1.0,1.4317519781118824,6456.0,False,1.0,0.008750000000000036
2020-11-05 14:15:00,0.002401734560954977,0.006505576208178487,0.006505576208178487,0,1.0,1.4382575543200606,6498.0,False,1.0,0.006505576208178487
2020-11-05 14:55:00,0.0033863865001554274,-0.0009233610341643494,-0.0009233610341643494,0,1.0,1.4373341932858965,6492.0,False,1.0,-0.0009233610341643494
2020-11-05 22:00:00,0.003278097469520144,0.008934072704867457,0.008934072704867457,0,1.0,1.446268265990764,6550.0,False,1.0,0.008934072704867457
2020-11-05 22:55:00,0.002515523354750051,0.00396946564885492,0.00396946564885492,0,1.0,1.4502377316396187,6576.0,False,1.0,0.00396946564885492
2020-11-06 10:00:00,0.0014633472910464463,0.0006082725060827521,0.0006082725060827521,0,1.0,1.4508460041457014,6580.0,False,1.0,0.0006082725060827521
2020-11-06 11:15:00,0.001555241898418085,-0.001519756838905817,-0.001519756838905817,0,1.0,1.4493262473067956,6570.0,False,1.0,-0.001519756838905817
2020-11-06 14:15:00,0.0011139521538391965,-0.008523592085235898,-0.008523592085235898,0,1.0,1.4408026552215598,6514.0,False,1.0,-0.008523592085235898
2020-11-06 14:55:00,0.00015807140518926688,0.001228124040528078,0.001228124040528078,0,1.0,1.442030779262088,6522.0,False,1.0,0.001228124040528078
2020-11-09 10:00:00,0.00015655807491055728,-0.0009199632014719183,-0.0009199632014719183,0,1.0,1.441110816060616,6516.0,False,1.0,-0.0009199632014719183
2020-11-09 11:15:00,0.0028122607816580794,0.006445672191528473,0.006445672191528473,0,1.0,1.4475564882521446,6558.0,False,1.0,0.006445672191528473
2020-11-09 14:15:00,0.0038224756941017957,-0.013418725221103989,-0.013418725221103989,0,1.0,1.4341377630310403,6470.0,False,1.0,-0.013418725221103989
2020-11-09 14:55:00,0.0021551503860052,-0.011437403400309076,-0.011437403400309076,0,1.0,1.4227003596307313,6396.0,False,1.0,-0.011437403400309076
2020-11-09 22:00:00,0.003146378690127741,0.018449030644152487,0.018449030644152487,0,1.0,1.4411493902748838,6514.0,False,1.0,0.018449030644152487
2020-11-09 22:55:00,0.002521916033184777,-0.001535155050660153,-0.001535155050660153,0,1.0,1.4396142352242238,6504.0,False,1.0,-0.001535155050660153
2020-11-10 10:00:00,-0.0005306302960297614,-0.0064575645756457245,-0.0064575645756457245,0,1.0,1.4331566706485779,6462.0,False,0.0,-0.0064575645756457245
2020-11-10 11:15:00,3.003152245059735e-05,0.009594552770040288,0.0,1,0.0,1.4331566706485779,6524.0,False,0.0,0.009594552770040288
2020-11-10 14:15:00,-0.00035889300469935635,-0.011955855303494745,-0.0,1,0.0,1.4331566706485779,6446.0,False,0.0,-0.011955855303494745
2020-11-10 14:55:00,-0.0010943361365894524,0.002171889543903127,0.0,1,0.0,1.4331566706485779,6460.0,False,-1.0,0.002171889543903127
2020-11-10 22:00:00,-0.001680099398721646,0.01393188854489158,-0.01393188854489158,1,-1.0,1.4192247821036865,6550.0,False,-1.0,0.01393188854489158
2020-11-10 22:55:00,-0.0015165863139089161,0.0021374045801527686,-0.0021374045801527686,0,-1.0,1.4170873775235338,6564.0,False,-1.0,0.0021374045801527686
2020-11-11 10:00:00,-0.0021370746568494057,0.01279707495429605,-0.01279707495429605,0,-1.0,1.4042903025692377,6648.0,False,-1.0,0.01279707495429605
2020-11-11 11:15:00,-0.0005912635839844212,-0.006317689530685899,0.006317689530685899,0,-1.0,1.4106079920999235,6606.0,False,-1.0,-0.006317689530685899
2020-11-11 14:15:00,-0.0012529081374721206,0.0036330608537693543,-0.0036330608537693543,0,-1.0,1.4069749312461541,6630.0,False,-1.0,0.0036330608537693543
2020-11-11 14:55:00,-0.0009339932086221385,-0.0003016591251885359,0.0003016591251885359,0,-1.0,1.4072765903713427,6628.0,False,-1.0,-0.0003016591251885359
2020-11-11 22:00:00,0.0005663307784430662,0.0006035003017501595,-0.0006035003017501595,0,-1.0,1.4066730900695925,6632.0,False,0.0,0.0006035003017501595
2020-11-11 22:55:00,0.001934274661041039,0.007539203860072341,0.0,1,0.0,1.4066730900695925,6682.0,False,1.0,0.007539203860072341
2020-11-12 10:00:00,0.0028073768452339404,-0.009278659084106522,-0.009278659084106522,1,1.0,1.397394430985486,6620.0,False,1.0,-0.009278659084106522
2020-11-12 11:15:00,0.0019079672821775738,0.004229607250755274,0.004229607250755274,0,1.0,1.4016240382362413,6648.0,False,1.0,0.004229607250755274
2020-11-12 14:15:00,0.0012880878283202046,-0.001203369434416346,-0.001203369434416346,0,1.0,1.400420668801825,6640.0,False,1.0,-0.001203369434416346
2020-11-12 14:55:00,0.0014244856954768207,-0.0036144578313253017,-0.0036144578313253017,0,1.0,1.3968062109704995,6616.0,False,1.0,-0.0036144578313253017
2020-11-12 22:00:00,0.0008287247331588444,0.006952841596130632,0.006952841596130632,0,1.0,1.4037590525666301,6662.0,False,1.0,0.006952841596130632
2020-11-12 22:55:00,0.0005494913165784013,0.005703992794956481,0.005703992794956481,0,1.0,1.4094630453615866,6700.0,False,1.0,0.005703992794956481
2020-11-13 10:00:00,0.0009300487076725714,-0.008059701492537319,-0.008059701492537319,0,1.0,1.4014033438690494,6646.0,False,1.0,-0.008059701492537319
2020-11-13 11:15:00,0.0005651817682730715,-0.004814926271441422,-0.004814926271441422,0,1.0,1.396588417597608,6614.0,False,1.0,-0.004814926271441422
2020-11-13 14:15:00,0.0033394771061902983,0.006954944058058743,0.006954944058058743,0,1.0,1.4035433616556667,6660.0,False,1.0,0.006954944058058743
2020-11-13 14:55:00,0.0019556448216120656,0.001201201201201263,0.001201201201201263,0,1.0,1.404744562856868,6668.0,False,1.0,0.001201201201201263
2020-11-16 10:00:00,-0.0005467475986020778,0.0068986202759449,0.0068986202759449,0,1.0,1.411643183132813,6714.0,False,0.0,0.0068986202759449
2020-11-16 11:15:00,-0.00030636726331687426,-0.0008936550491510653,-0.0,1,0.0,1.411643183132813,6708.0,False,0.0,-0.0008936550491510653
2020-11-16 14:15:00,-0.0010560630955805802,0.0005963029218842841,0.0,1,0.0,1.411643183132813,6712.0,False,-1.0,0.0005963029218842841
2020-11-16 14:55:00,-0.0014922019763988015,0.004171632896305066,-0.004171632896305066,0,-1.0,1.4074715502365078,6740.0,False,-1.0,0.004171632896305066
2020-11-16 22:00:00,-0.0024056875604431364,0.0005934718100890635,-0.0005934718100890635,0,-1.0,1.4068780784264188,6744.0,False,-1.0,0.0005934718100890635
2020-11-16 22:55:00,-0.0012316957294487983,-0.003558718861209953,0.003558718861209953,0,-1.0,1.4104367972876286,6720.0,False,-1.0,-0.003558718861209953
2020-11-17 10:00:00,0.001619865194407343,0.009821428571428648,-0.009821428571428648,0,-1.0,1.4006153687162,6786.0,False,0.0,0.009821428571428648
2020-11-17 11:15:00,-0.0006243099211183505,0.0020630710285882703,0.0,1,0.0,1.4006153687162,6800.0,False,0.0,0.0020630710285882703
2020-11-17 14:15:00,-0.00031628236263687136,0.007352941176470562,0.0,1,0.0,1.4006153687162,6850.0,False,0.0,0.007352941176470562
2020-11-17 14:55:00,0.0003480139309654455,0.0029197080291971655,0.0,0,0.0,1.4006153687162,6870.0,False,0.0,0.0029197080291971655
2020-11-17 22:00:00,-0.0019311222080242519,-0.006695778748180503,-0.0,1,0.0,1.4006153687162,6824.0,False,-1.0,-0.006695778748180503
2020-11-17 22:55:00,-0.003424567557893955,0.0,-0.0,1,-1.0,1.4006153687162,6824.0,False,-1.0,0.0
2020-11-18 10:00:00,-0.003271804448059745,-0.0014654161781946229,0.0014654161781946229,0,-1.0,1.4020807848943946,6814.0,False,-1.0,-0.0014654161781946229
2020-11-18 11:15:00,-0.003915330596313585,0.0017610801291458866,-0.0017610801291458866,0,-1.0,1.400319704765249,6826.0,False,-1.0,0.0017610801291458866
2020-11-18 14:15:00,-0.004093535280774957,0.0,-0.0,0,-1.0,1.400319704765249,6826.0,False,-1.0,0.0
2020-11-18 14:55:00,-0.0046430491504121365,-0.0014649868151186407,0.0014649868151186407,0,-1.0,1.4017846915803673,6816.0,False,-1.0,-0.0014649868151186407
2020-11-18 22:00:00,-0.003724900116360565,0.018192488262910755,-0.018192488262910755,0,-1.0,1.3835922033174568,6940.0,False,-1.0,0.018192488262910755
2020-11-18 22:55:00,-0.003812469906117705,0.007780979827089363,-0.007780979827089363,0,-1.0,1.3758112234903672,6994.0,False,-1.0,0.007780979827089363
2020-11-19 10:00:00,-0.0027231897136315544,-0.002001715756362543,0.002001715756362543,0,-1.0,1.3778129392467298,6980.0,False,-1.0,-0.002001715756362543
2020-11-19 11:15:00,-0.0017234501960976382,0.002578796561604646,-0.002578796561604646,0,-1.0,1.3752341426851253,6998.0,False,-1.0,0.002578796561604646
2020-11-19 14:15:00,-0.002327639489032176,-0.0011431837667904565,0.0011431837667904565,0,-1.0,1.3763773264519157,6990.0,False,-1.0,-0.0011431837667904565
2020-11-19 14:55:00,-0.003024800841151199,0.0,-0.0,0,-1.0,1.3763773264519157,6990.0,False,-1.0,0.0
2020-11-19 22:00:00,-0.0006849399321026294,-0.011444921316165924,0.011444921316165924,0,-1.0,1.3878222477680815,6910.0,False,-1.0,-0.011444921316165924
2020-11-19 22:55:00,-0.004886906337146334,0.004920405209840828,-0.004920405209840828,0,-1.0,1.382901842558241,6944.0,False,-1.0,0.004920405209840828
2020-11-20 10:00:00,-0.005435309641788257,0.005184331797235098,-0.005184331797235098,0,-1.0,1.3777175107610056,6980.0,False,-1.0,0.005184331797235098
2020-11-20 11:15:00,-0.004329524716346183,-0.002578796561604535,0.002578796561604535,0,-1.0,1.3802963073226102,6962.0,False,-1.0,-0.002578796561604535
2020-11-20 14:15:00,-0.004849260179272814,-0.0068945705257109635,0.0068945705257109635,0,-1.0,1.387190877848321,6914.0,False,-1.0,-0.0068945705257109635
2020-11-20 14:55:00,-0.0035322626365728253,-0.01995950245877931,0.01995950245877931,0,-1.0,1.4071503803071006,6776.0,False,-1.0,-0.01995950245877931
2020-11-23 10:00:00,-0.0031493590229864656,-0.011511216056670603,0.011511216056670603,0,-1.0,1.418661596363771,6698.0,False,-1.0,-0.011511216056670603
2020-11-23 11:15:00,-0.004101952748304961,0.0017915795759928521,-0.0017915795759928521,0,-1.0,1.4168700167877781,6710.0,False,-1.0,0.0017915795759928521
2020-11-23 14:15:00,-0.0038558872136240903,-0.00804769001490313,0.00804769001490313,0,-1.0,1.4249177068026815,6656.0,False,-1.0,-0.00804769001490313
2020-11-23 14:55:00,-0.003220172716324392,-0.0030048076923077094,0.0030048076923077094,0,-1.0,1.427922514494989,6636.0,False,-1.0,-0.0030048076923077094
2020-11-23 22:00:00,-0.0015416301693033036,0.008137432188065175,-0.008137432188065175,0,-1.0,1.419785082306924,6690.0,False,-1.0,0.008137432188065175
2020-11-23 22:55:00,0.0005844005563087737,-0.004783258594917794,0.004783258594917794,0,-1.0,1.4245683409018417,6658.0,False,0.0,-0.004783258594917794
2020-11-24 10:00:00,0.0006559115018385437,-0.01411835386001803,-0.0,1,0.0,1.4245683409018417,6564.0,False,0.0,-0.01411835386001803
2020-11-24 11:15:00,-0.0012026422500638007,0.02071907373552717,0.0,1,0.0,1.4245683409018417,6700.0,False,-1.0,0.02071907373552717
2020-11-24 14:15:00,-0.0017478203322090057,-0.0014925373134327957,0.0014925373134327957,1,-1.0,1.4260608782152744,6690.0,False,-1.0,-0.0014925373134327957
2020-11-24 14:55:00,-0.0011571755423035695,0.00568011958146486,-0.00568011958146486,1,-1.0,1.4203807586338097,6728.0,False,-1.0,0.00568011958146486
2020-11-24 22:00:00,-0.003122677437847711,-0.0032699167657550543,0.0032699167657550543,0,-1.0,1.4236506753995646,6706.0,False,-1.0,-0.0032699167657550543
2020-11-24 22:55:00,-0.0018258739135388878,0.0005964807634952773,-0.0005964807634952773,0,-1.0,1.4230541946360695,6710.0,False,-1.0,0.0005964807634952773
2020-11-25 10:00:00,0.0003027727427153352,0.007749627421758554,-0.007749627421758554,0,-1.0,1.415304567214311,6762.0,False,0.0,0.007749627421758554
2020-11-25 11:15:00,0.0015511646688679236,-0.0029577048210588375,-0.0,1,0.0,1.415304567214311,6742.0,False,1.0,-0.0029577048210588375
2020-11-25 14:15:00,0.0021195206499097455,-0.0014832393948382983,-0.0014832393948382983,1,1.0,1.4138213278194725,6732.0,False,1.0,-0.0014832393948382983
2020-11-25 14:55:00,0.0018374547782981305,0.0005941770647652778,0.0005941770647652778,0,1.0,1.414415504884238,6736.0,False,1.0,0.0005941770647652778
