date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-07-14 11:29:00,-0.000619645860743511,-0.005870342011230267,-0.0,1,0.0,1.7110566233152849,7790.0,False,0.0,-0.005870342011230267
2021-07-14 14:59:00,0.0008972012836784343,0.012836970474968012,0.0,1,0.0,1.7110566233152849,7890.0,False,0.0,0.012836970474968012
2021-07-14 22:59:00,0.0008618600764127996,-0.0005069708491761693,-0.0,1,0.0,1.7110566233152849,7886.0,False,0.0,-0.0005069708491761693
2021-07-15 11:29:00,0.0016006497082917729,0.01572406796855197,0.0,0,0.0,1.7110566233152849,8010.0,False,1.0,0.01572406796855197
2021-07-15 14:59:00,0.0014441237949852838,-0.004993757802746579,-0.004993757802746579,0,1.0,1.7060628655125383,7970.0,False,1.0,-0.004993757802746579
2021-07-15 22:59:00,0.002415307675404539,0.008782936010037545,0.008782936010037545,0,1.0,1.7148458015225758,8040.0,False,1.0,0.008782936010037545
2021-07-16 11:29:00,0.00019394356729538918,-0.005970149253731294,-0.005970149253731294,0,1.0,1.7088756522688446,7992.0,False,1.0,-0.005970149253731294
2021-07-16 14:59:00,0.0009074484326334163,0.008258258258258211,0.008258258258258211,0,1.0,1.7171339105271026,8058.0,False,1.0,0.008258258258258211
2021-07-19 11:29:00,-0.0012010889474856046,0.012658227848101333,0.012658227848101333,0,1.0,1.729792138375204,8160.0,False,0.0,0.012658227848101333
2021-07-19 14:59:00,-0.0015480744211613588,-0.005392156862745079,-0.0,1,0.0,1.729792138375204,8116.0,False,-1.0,-0.005392156862745079
2021-07-19 22:59:00,0.00046040504654159615,-0.009117792015771342,0.009117792015771342,1,-1.0,1.7389099303909754,8042.0,False,0.0,-0.009117792015771342
2021-07-20 11:29:00,0.0007498258971000558,0.014424272569012686,0.0,1,0.0,1.7389099303909754,8158.0,False,0.0,0.014424272569012686
2021-07-20 14:59:00,0.0011652083151783258,0.005393478793821904,0.0,1,0.0,1.7389099303909754,8202.0,False,1.0,0.005393478793821904
2021-07-20 22:59:00,-1.0056748140208462e-06,0.002682272616435055,0.002682272616435055,0,1.0,1.7415922030074105,8224.0,False,0.0,0.002682272616435055
2021-07-21 11:29:00,0.0023707293847626625,-0.02529182879377434,-0.0,1,0.0,1.7415922030074105,8016.0,False,1.0,-0.02529182879377434
2021-07-21 14:59:00,0.0013949785377268488,0.008732534930139702,0.008732534930139702,1,1.0,1.7503247379375502,8086.0,False,1.0,0.008732534930139702
2021-07-21 22:59:00,6.704951135536269e-05,-0.0004946821667078938,-0.0004946821667078938,0,1.0,1.7498300557708424,8082.0,False,1.0,-0.0004946821667078938
2021-07-22 11:29:00,-5.686180359096749e-05,-0.007423904974016349,-0.007423904974016349,0,1.0,1.742406150796826,8022.0,False,0.0,-0.007423904974016349
2021-07-22 14:59:00,0.00025235348170121735,0.010471204188481575,0.0,1,0.0,1.742406150796826,8106.0,False,0.0,0.010471204188481575
2021-07-22 22:59:00,0.002027583427632029,0.0,0.0,1,0.0,1.742406150796826,8106.0,False,1.0,0.0
2021-07-23 11:29:00,0.00353527319612353,0.01751788798420928,0.01751788798420928,0,1.0,1.759924038781035,8248.0,False,1.0,0.01751788798420928
2021-07-23 14:59:00,0.005582815370291766,0.008001939864209495,0.008001939864209495,0,1.0,1.7679259786452448,8314.0,False,1.0,0.008001939864209495
2021-07-26 11:29:00,0.0015418919756368084,-0.010825114265095026,-0.010825114265095026,0,1.0,1.7571008643801496,8224.0,False,1.0,-0.010825114265095026
2021-07-26 14:59:00,0.005059948855938438,0.017023346303501885,0.017023346303501885,0,1.0,1.7741242106836514,8364.0,False,1.0,0.017023346303501885
2021-07-26 22:59:00,0.0052805790320520195,0.01482544237207084,0.01482544237207084,0,1.0,1.7889496530557225,8488.0,False,1.0,0.01482544237207084
2021-07-27 11:29:00,0.002012947745598472,0.008246936852026376,0.008246936852026376,0,1.0,1.7971965899077489,8558.0,False,1.0,0.008246936852026376
2021-07-27 14:59:00,0.0024384920763377126,-0.0032717924748772997,-0.0032717924748772997,0,1.0,1.7939247974328714,8530.0,False,1.0,-0.0032717924748772997
2021-07-27 22:59:00,-0.0015259803365429985,0.0018757327080891617,0.0018757327080891617,0,1.0,1.7958005301409607,8546.0,False,0.0,0.0018757327080891617
2021-07-28 11:29:00,-0.0015105322537559895,-0.005850690381465018,-0.0,1,0.0,1.7958005301409607,8496.0,False,-1.0,-0.005850690381465018
2021-07-28 14:59:00,-0.003383396944436692,-0.009887005649717562,0.009887005649717562,1,-1.0,1.8056875357906783,8412.0,False,-1.0,-0.009887005649717562
2021-07-28 22:59:00,-0.004287710422299347,0.0014265335235377208,-0.0014265335235377208,0,-1.0,1.8042610022671406,8424.0,False,-1.0,0.0014265335235377208
2021-07-29 11:29:00,-0.000614065921356719,0.0007122507122507837,-0.0007122507122507837,0,-1.0,1.8035487515548896,8430.0,False,-1.0,0.0007122507122507837
2021-07-29 14:59:00,-2.923911411150163e-05,0.007117437722419906,-0.007117437722419906,0,-1.0,1.79643131383247,8490.0,False,-1.0,0.007117437722419906
2021-07-29 22:59:00,-0.0007428562976122943,0.008716136631331084,-0.008716136631331084,0,-1.0,1.7877151772011386,8564.0,False,-1.0,0.008716136631331084
2021-07-30 11:29:00,-0.0012430298645334692,-0.008874357776739838,0.008874357776739838,0,-1.0,1.7965895349778784,8488.0,False,-1.0,-0.008874357776739838
2021-07-30 14:59:00,0.002271964142051958,0.012723845428840752,-0.012723845428840752,0,-1.0,1.783865689549038,8596.0,False,0.0,0.012723845428840752
2021-08-02 11:29:00,-0.0005274829871415806,-0.04583527221963701,-0.0,1,0.0,1.783865689549038,8202.0,False,0.0,-0.04583527221963701
2021-08-02 14:59:00,0.0004962262420098798,-0.0046330163374787015,-0.0,1,0.0,1.783865689549038,8164.0,False,0.0,-0.0046330163374787015
2021-08-02 22:59:00,-0.0005889458289869243,-0.014208721215090647,-0.0,1,0.0,1.783865689549038,8048.0,False,0.0,-0.014208721215090647
2021-08-03 11:29:00,0.002330103221762629,0.022862823061630122,0.0,1,0.0,1.783865689549038,8232.0,False,1.0,0.022862823061630122
2021-08-03 14:59:00,0.004288329730288294,-0.005344995140913467,-0.005344995140913467,1,1.0,1.7785206944081242,8188.0,False,1.0,-0.005344995140913467
2021-08-03 22:59:00,0.0006093614043251967,0.0007327796775769002,0.0007327796775769002,1,1.0,1.7792534740857011,8194.0,False,1.0,0.0007327796775769002
2021-08-04 11:29:00,0.0009428296625887484,0.017329753478154686,0.017329753478154686,0,1.0,1.7965832275638558,8336.0,False,1.0,0.017329753478154686
2021-08-04 14:59:00,0.00236620428317504,0.010316698656430034,0.010316698656430034,0,1.0,1.8068999262202858,8422.0,False,1.0,0.010316698656430034
2021-08-04 22:59:00,0.0011912478077056004,0.0042745191165993734,0.0042745191165993734,0,1.0,1.8111744453368854,8458.0,False,1.0,0.0042745191165993734
2021-08-05 11:29:00,-0.000825794282441912,-0.0026010877275951527,-0.0026010877275951527,0,1.0,1.8085733576092902,8436.0,False,0.0,-0.0026010877275951527
2021-08-05 14:59:00,-0.002097215362840454,-0.0011853959222379862,-0.0,1,0.0,1.8085733576092902,8426.0,False,-1.0,-0.0011853959222379862
2021-08-05 22:59:00,-0.0043829016144992915,-0.003560408260147141,0.003560408260147141,1,-1.0,1.8121337658694374,8396.0,False,-1.0,-0.003560408260147141
2021-08-06 11:29:00,-0.001543341732363833,0.0057170080990947,-0.0057170080990947,0,-1.0,1.8064167577703425,8444.0,False,-1.0,0.0057170080990947
2021-08-06 14:59:00,-0.0017305208110692779,0.004500236854571238,-0.004500236854571238,0,-1.0,1.8019165209157713,8482.0,False,-1.0,0.004500236854571238
2021-08-09 11:29:00,-0.0026010680747087104,-0.0007073803348266461,0.0007073803348266461,0,-1.0,1.802623901250598,8476.0,False,-1.0,-0.0007073803348266461
2021-08-09 14:59:00,-0.0017680450904211014,0.008022652194431323,-0.008022652194431323,0,-1.0,1.7946012490561667,8544.0,False,-1.0,0.008022652194431323
2021-08-09 22:59:00,-0.0024860054637324508,-0.004915730337078705,0.004915730337078705,0,-1.0,1.7995169793932453,8502.0,False,-1.0,-0.004915730337078705
2021-08-10 11:29:00,-0.0019149689810670032,0.014820042342978068,-0.014820042342978068,0,-1.0,1.7846969370502674,8628.0,False,-1.0,0.014820042342978068
2021-08-10 14:59:00,-0.0015579552156165886,0.0023180343069078013,-0.0023180343069078013,0,-1.0,1.7823789027433596,8648.0,False,-1.0,0.0023180343069078013
2021-08-10 22:59:00,-0.003540796610026045,0.011332099907493065,-0.011332099907493065,0,-1.0,1.7710468028358664,8746.0,False,-1.0,0.011332099907493065
2021-08-11 11:29:00,0.00018594997681910442,0.0004573519323118891,-0.0004573519323118891,0,-1.0,1.7705894509035547,8750.0,False,0.0,0.0004573519323118891
2021-08-11 14:59:00,0.005738796445450607,0.02719999999999989,0.0,1,0.0,1.7705894509035547,8988.0,False,1.0,0.02719999999999989
2021-08-11 22:59:00,0.0027263231334060957,0.007788161993769416,0.007788161993769416,1,1.0,1.7783776128973239,9058.0,False,1.0,0.007788161993769416
2021-08-12 11:29:00,-0.0016093166882217291,-0.004415985868845174,-0.004415985868845174,0,1.0,1.7739616270284788,9018.0,False,0.0,-0.004415985868845174
2021-08-12 14:59:00,-0.001484867122049993,-0.001996007984031989,-0.0,1,0.0,1.7739616270284788,9000.0,False,-1.0,-0.001996007984031989
2021-08-12 22:59:00,-0.002014235657034394,0.0024444444444444713,-0.0024444444444444713,1,-1.0,1.7715171825840343,9022.0,False,-1.0,0.0024444444444444713
2021-08-13 11:29:00,-0.0027399162266082923,-0.013744180891154922,0.013744180891154922,0,-1.0,1.7852613634751893,8898.0,False,-1.0,-0.013744180891154922
2021-08-13 14:59:00,-0.0021969600998860864,0.0011238480557429487,-0.0011238480557429487,0,-1.0,1.7841375154194463,8908.0,False,-1.0,0.0011238480557429487
2021-08-16 11:29:00,-0.00024600045911393276,-0.05568028738212838,0.05568028738212838,0,-1.0,1.8398178028015746,8412.0,False,-1.0,-0.05568028738212838
2021-08-16 14:59:00,-0.002291187045509975,-0.015216357584403206,0.015216357584403206,0,-1.0,1.855034160385978,8284.0,False,-1.0,-0.015216357584403206
2021-08-16 22:59:00,-0.0042702702996525324,0.015210043457267064,-0.015210043457267064,0,-1.0,1.8398241169287108,8410.0,False,-1.0,0.015210043457267064
2021-08-17 11:29:00,-0.0037436987631708956,0.00998810939357897,-0.00998810939357897,0,-1.0,1.8298360075351319,8494.0,False,-1.0,0.00998810939357897
2021-08-17 14:59:00,-0.004454267473482833,-0.008476571697668911,0.008476571697668911,0,-1.0,1.8383125792328008,8422.0,False,-1.0,-0.008476571697668911
2021-08-17 22:59:00,-0.005599951948392524,-0.007124198527665659,0.007124198527665659,0,-1.0,1.8454367777604666,8362.0,False,-1.0,-0.007124198527665659
2021-08-18 11:29:00,-0.0006399458719086519,-0.031332217172925114,0.031332217172925114,0,-1.0,1.8767689949333914,8100.0,False,-1.0,-0.031332217172925114
2021-08-18 14:59:00,0.005305620222582963,0.008888888888888946,-0.008888888888888946,0,-1.0,1.8678801060445025,8172.0,False,0.0,0.008888888888888946
2021-08-18 22:59:00,0.002121866368517528,-0.007586882036221265,-0.0,1,0.0,1.8678801060445025,8110.0,False,1.0,-0.007586882036221265
2021-08-19 11:29:00,0.004595575367734823,0.007398273736128225,0.007398273736128225,1,1.0,1.8752783797806307,8170.0,False,1.0,0.007398273736128225
2021-08-19 14:59:00,0.004588826058921043,-0.0002447980416157014,-0.0002447980416157014,0,1.0,1.8750335817390151,8168.0,False,1.0,-0.0002447980416157014
2021-08-19 22:59:00,-0.0008800905409358352,-0.024975514201763027,-0.024975514201763027,0,1.0,1.850058067537252,7964.0,False,0.0,-0.024975514201763027
2021-08-20 11:29:00,0.0038745429409297446,0.01783023606228018,0.0,1,0.0,1.850058067537252,8106.0,False,1.0,0.01783023606228018
2021-08-20 14:59:00,0.002712885633090605,-0.004441154700222105,-0.004441154700222105,1,1.0,1.84561691283703,8070.0,False,1.0,-0.004441154700222105
2021-08-23 11:29:00,0.002258815103075457,-0.0034696406443618377,-0.0034696406443618377,0,1.0,1.8421472721926682,8042.0,False,1.0,-0.0034696406443618377
2021-08-23 14:59:00,0.003265226663168489,0.005222581447401176,0.005222581447401176,0,1.0,1.8473698536400693,8084.0,False,1.0,0.005222581447401176
2021-08-23 22:59:00,0.005223662609229316,-0.005937654626422595,-0.005937654626422595,0,1.0,1.8414321990136466,8036.0,False,1.0,-0.005937654626422595
2021-08-24 11:29:00,0.0021803480669158456,0.005226480836237002,0.005226480836237002,0,1.0,1.8466586798498836,8078.0,False,1.0,0.005226480836237002
2021-08-24 14:59:00,0.002522391705185795,0.011141371626640195,0.011141371626640195,0,1.0,1.857800051476524,8168.0,False,1.0,0.011141371626640195
2021-08-24 22:59:00,0.0021818571237222674,0.012487757100881458,0.012487757100881458,0,1.0,1.8702878085774053,8270.0,False,1.0,0.012487757100881458
2021-08-25 11:29:00,0.003625037689032759,-0.006287787182587712,-0.006287787182587712,0,1.0,1.8640000213948178,8218.0,False,1.0,-0.006287787182587712
2021-08-25 14:59:00,0.005080574817840423,0.008517887563884052,0.008517887563884052,0,1.0,1.8725179089587018,8288.0,False,1.0,0.008517887563884052
2021-08-25 22:59:00,0.0029154141089969146,0.0050675675675675436,0.0050675675675675436,0,1.0,1.8775854765262694,8330.0,False,1.0,0.0050675675675675436
2021-08-26 11:29:00,0.001876860129066732,-0.0036014405762304635,-0.0036014405762304635,0,1.0,1.8739840359500388,8300.0,False,1.0,-0.0036014405762304635
2021-08-26 14:59:00,0.0008511676406505024,-0.006265060240963849,-0.006265060240963849,0,1.0,1.8677189757090749,8248.0,False,1.0,-0.006265060240963849
2021-08-26 22:59:00,0.000913173956585448,-0.002182347235693549,-0.002182347235693549,0,1.0,1.8655366284733814,8230.0,False,1.0,-0.002182347235693549
2021-08-27 11:29:00,0.0020745469477809492,0.008991494532199162,0.008991494532199162,0,1.0,1.8745281230055806,8304.0,False,1.0,0.008991494532199162
2021-08-27 14:59:00,0.001031520251012455,-0.005298651252408471,-0.005298651252408471,0,1.0,1.8692294717531721,8260.0,False,1.0,-0.005298651252408471
2021-08-30 11:29:00,0.0017596726588579527,-0.0007263922518160326,-0.0007263922518160326,0,1.0,1.8685030795013562,8254.0,False,1.0,-0.0007263922518160326
2021-08-30 14:59:00,0.0022689462687942932,-0.004846135207172253,-0.004846135207172253,0,1.0,1.863656944294184,8214.0,False,1.0,-0.004846135207172253
2021-08-30 22:59:00,-0.001221480167727522,-0.0019478938397857748,-0.0019478938397857748,0,1.0,1.861709050454398,8198.0,False,0.0,-0.0019478938397857748
2021-08-31 11:29:00,-0.00042348094097050535,0.011954135154915724,0.0,1,0.0,1.861709050454398,8296.0,False,0.0,0.011954135154915724
2021-08-31 14:59:00,0.00040139141541831473,0.0019286403085825299,0.0,1,0.0,1.861709050454398,8312.0,False,0.0,0.0019286403085825299
2021-08-31 22:59:00,-0.0009362954446782605,-0.02670837343599619,-0.0,1,0.0,1.861709050454398,8090.0,False,0.0,-0.02670837343599619
2021-09-01 11:29:00,0.001971770977226687,0.0032138442521632005,0.0,1,0.0,1.861709050454398,8116.0,False,1.0,0.0032138442521632005
2021-09-01 14:59:00,-0.0010905985474241628,-0.0061606702809265945,-0.0061606702809265945,1,1.0,1.8555483801734716,8066.0,False,0.0,-0.0061606702809265945
2021-09-01 22:59:00,-0.0015621297831667556,-0.006694768162658016,-0.0,1,0.0,1.8555483801734716,8012.0,False,0.0,-0.006694768162658016
2021-09-02 11:29:00,0.0010583145473200873,0.003494757863205189,0.0,0,0.0,1.8555483801734716,8040.0,False,0.0,0.003494757863205189
2021-09-02 14:59:00,-0.0004962663460918667,-0.002736318407960181,-0.0,1,0.0,1.8555483801734716,8018.0,False,0.0,-0.002736318407960181
2021-09-02 22:59:00,0.0006554390202361282,0.005487652781242192,0.0,1,0.0,1.8555483801734716,8062.0,False,0.0,0.005487652781242192
2021-09-03 11:29:00,0.0024046073934658307,0.029769288017861495,0.0,1,0.0,1.8555483801734716,8302.0,False,1.0,0.029769288017861495
2021-09-03 14:59:00,0.004798360272295353,0.0009636232233196651,0.0009636232233196651,1,1.0,1.8565120033967912,8310.0,False,1.0,0.0009636232233196651
2021-09-06 11:29:00,-0.00029340987468368714,-0.00048134777376651616,-0.00048134777376651616,0,1.0,1.8560306556230246,8306.0,False,0.0,-0.00048134777376651616
2021-09-06 14:59:00,0.0010125179654697136,0.004334216229231913,0.0,1,0.0,1.8560306556230246,8342.0,False,0.0,0.004334216229231913
2021-09-06 22:59:00,-0.001238138217531401,-0.004075761208343298,-0.0,1,0.0,1.8560306556230246,8308.0,False,-1.0,-0.004075761208343298
2021-09-07 11:29:00,-0.0016346793675795254,0.007944150216658619,-0.007944150216658619,1,-1.0,1.848086505406366,8374.0,False,-1.0,0.007944150216658619
2021-09-07 14:59:00,-0.0008245900565375468,0.002388344877000348,-0.002388344877000348,1,-1.0,1.8456981605293656,8394.0,False,-1.0,0.002388344877000348
2021-09-07 22:59:00,-0.0006643961916731448,-0.006671431975220354,0.006671431975220354,0,-1.0,1.852369592504586,8338.0,False,-1.0,-0.006671431975220354
2021-09-08 11:29:00,-0.00038814226809994563,0.008155432957543729,-0.008155432957543729,0,-1.0,1.8442141595470423,8406.0,False,-1.0,0.008155432957543729
2021-09-08 14:59:00,-0.000562029666340415,0.003093028788960339,-0.003093028788960339,0,-1.0,1.841121130758082,8432.0,False,-1.0,0.003093028788960339
2021-09-08 22:59:00,0.0015340982484322793,0.00023719165085389626,-0.00023719165085389626,0,-1.0,1.840883939107228,8434.0,False,0.0,0.00023719165085389626
2021-09-09 11:29:00,-0.0013673397153051198,-0.008299739151055308,-0.0,1,0.0,1.840883939107228,8364.0,False,-1.0,-0.008299739151055308
2021-09-09 14:59:00,-0.0005007045253684378,0.015542802486848473,-0.015542802486848473,1,-1.0,1.8253411366203796,8494.0,False,-1.0,0.015542802486848473
2021-09-09 22:59:00,-0.002839898949041863,-0.0049446668236402536,0.0049446668236402536,0,-1.0,1.8302858034440197,8452.0,False,-1.0,-0.0049446668236402536
2021-09-10 11:29:00,0.0005269899307050884,-0.013014671083767193,0.013014671083767193,0,-1.0,1.843300474527787,8342.0,False,0.0,-0.013014671083767193
2021-09-10 14:59:00,-0.00022962351641195354,-0.021817309997602452,-0.0,1,0.0,1.843300474527787,8160.0,False,0.0,-0.021817309997602452
2021-09-13 11:29:00,0.004269893571170634,0.016911764705882293,0.0,1,0.0,1.843300474527787,8298.0,False,1.0,0.016911764705882293
2021-09-13 14:59:00,0.003062140626510278,-0.005543504458905724,-0.005543504458905724,1,1.0,1.8377569700688814,8252.0,False,1.0,-0.005543504458905724
2021-09-13 22:59:00,-0.00011326085138960596,-0.006543868153174981,-0.006543868153174981,1,1.0,1.8312131019157063,8198.0,False,0.0,-0.006543868153174981
2021-09-14 11:29:00,0.0001519051733412226,0.009758477677482391,0.0,1,0.0,1.8312131019157063,8278.0,False,0.0,0.009758477677482391
2021-09-14 14:59:00,-0.0003979679875232478,0.0007248127567045515,0.0,1,0.0,1.8312131019157063,8284.0,False,0.0,0.0007248127567045515
2021-09-14 22:59:00,-0.0003529685702799059,-0.0019314340898116678,-0.0,1,0.0,1.8312131019157063,8268.0,False,0.0,-0.0019314340898116678
2021-09-15 11:29:00,0.002714246155865836,0.019109820996613402,0.0,1,0.0,1.8312131019157063,8426.0,False,1.0,0.019109820996613402
2021-09-15 14:59:00,0.004743540259876481,0.0,0.0,1,1.0,1.8312131019157063,8426.0,False,1.0,0.0
2021-09-15 22:59:00,0.00021763043164113247,0.008782340375029563,0.008782340375029563,1,1.0,1.8399954422907359,8500.0,False,1.0,0.008782340375029563
2021-09-16 11:29:00,0.0007716272438760812,0.0023529411764706687,0.0023529411764706687,0,1.0,1.8423483834672065,8520.0,False,1.0,0.0023529411764706687
2021-09-16 14:59:00,-0.00038487669173221245,0.0035211267605634866,0.0035211267605634866,0,1.0,1.84586951022777,8550.0,False,0.0,0.0035211267605634866
2021-09-16 22:59:00,-0.0018813145003014065,-0.006549707602339194,-0.0,1,0.0,1.84586951022777,8494.0,False,-1.0,-0.006549707602339194
2021-09-17 11:29:00,-0.0015534113034874042,-0.03437720744054629,0.03437720744054629,1,-1.0,1.8802467176683164,8202.0,False,-1.0,-0.03437720744054629
2021-09-17 14:59:00,0.002174633456113297,-0.0012192148256522373,0.0012192148256522373,0,-1.0,1.8814659324939687,8192.0,False,0.0,-0.0012192148256522373
2021-09-22 11:29:00,0.0008490121088233976,0.012939453125,0.0,1,0.0,1.8814659324939687,8298.0,False,1.0,0.012939453125
2021-09-22 14:59:00,0.004014394588546314,0.00771270185586892,0.00771270185586892,1,1.0,1.8891786343498373,8362.0,False,1.0,0.00771270185586892
2021-09-22 22:59:00,0.0020929431567637585,-0.0031093039942597933,-0.0031093039942597933,0,1.0,1.8860693303555776,8336.0,False,1.0,-0.0031093039942597933
2021-09-23 11:29:00,0.0012071363392052053,0.022552783109405006,0.022552783109405006,0,1.0,1.9086221134649826,8524.0,False,1.0,0.022552783109405006
2021-09-23 14:59:00,0.0024672800363740657,0.01618958235570145,0.01618958235570145,0,1.0,1.9248116958206842,8662.0,False,1.0,0.01618958235570145
2021-09-23 22:59:00,0.0010711060781762555,-0.001385361348418379,-0.001385361348418379,0,1.0,1.9234263344722657,8650.0,False,1.0,-0.001385361348418379
2021-09-24 11:29:00,-0.0009147909325889893,0.0032369942196532886,0.0032369942196532886,0,1.0,1.926663328691919,8678.0,False,0.0,0.0032369942196532886
2021-09-24 14:59:00,-0.0010697666432819624,0.0036874855957593766,0.0,1,0.0,1.926663328691919,8710.0,False,-1.0,0.0036874855957593766
2021-09-27 11:29:00,-0.001085641096223867,-0.007577497129735988,0.007577497129735988,1,-1.0,1.934240825821655,8644.0,False,-1.0,-0.007577497129735988
2021-09-27 14:59:00,-0.0017360469937214764,-0.006941230911615026,0.006941230911615026,0,-1.0,1.94118205673327,8584.0,False,-1.0,-0.006941230911615026
2021-09-27 22:59:00,-0.0028942985224039513,-0.0016309412861137407,0.0016309412861137407,0,-1.0,1.9428129980193838,8570.0,False,-1.0,-0.0016309412861137407
2021-09-28 11:29:00,-0.0023281404211610538,-0.003733955659276589,0.003733955659276589,0,-1.0,1.9465469536786604,8538.0,False,-1.0,-0.003733955659276589
2021-09-28 14:59:00,-0.0004198260100630514,0.012180838603888411,-0.012180838603888411,0,-1.0,1.934366115074772,8642.0,False,-1.0,0.012180838603888411
2021-09-28 22:59:00,-0.00012593581831034254,-0.00532284193473731,0.00532284193473731,0,-1.0,1.9396889570095093,8596.0,False,-1.0,-0.00532284193473731
2021-09-29 11:29:00,-0.002486849880108381,-0.008841321544904579,0.008841321544904579,0,-1.0,1.9485302785544139,8520.0,False,-1.0,-0.008841321544904579
2021-09-29 14:59:00,-0.001799105807240465,0.012206572769952961,-0.012206572769952961,0,-1.0,1.936323705784461,8624.0,False,-1.0,0.012206572769952961
2021-09-29 22:59:00,-0.0022214492042576146,0.02527829313543606,-0.02527829313543606,0,-1.0,1.9110454126490248,8842.0,False,-1.0,0.02527829313543606
2021-09-30 11:29:00,-0.000938694312960486,-0.002035738520696717,0.002035738520696717,0,-1.0,1.9130811511697217,8824.0,False,-1.0,-0.002035738520696717
2021-09-30 14:59:00,-0.00112500368132809,0.006799637352674415,-0.006799637352674415,0,-1.0,1.906281513817047,8884.0,False,-1.0,0.006799637352674415
2021-10-08 11:29:00,-0.004038116387189012,0.0454750112561908,-0.0454750112561908,0,-1.0,1.8608065025608562,9288.0,False,-1.0,0.0454750112561908
2021-10-08 14:59:00,-0.0032112159335465802,0.012919896640826822,-0.012919896640826822,0,-1.0,1.8478866059200296,9408.0,False,-1.0,0.012919896640826822
2021-10-11 11:29:00,-0.004816803613893483,0.008503401360544283,-0.008503401360544283,0,-1.0,1.8393832045594851,9488.0,False,-1.0,0.008503401360544283
2021-10-11 14:59:00,-0.004350966741278302,-0.001475548060708265,0.001475548060708265,0,-1.0,1.8408587526201936,9474.0,False,-1.0,-0.001475548060708265
2021-10-11 22:59:00,-0.003779410640003765,0.004855393709098488,-0.004855393709098488,0,-1.0,1.836003358911095,9520.0,False,-1.0,0.004855393709098488
2021-10-12 11:29:00,-0.004718304004726972,-0.017016806722689126,0.017016806722689126,0,-1.0,1.8530201656337841,9358.0,False,-1.0,-0.017016806722689126
2021-10-12 14:59:00,-0.00389152875472892,0.004060696730070479,-0.004060696730070479,0,-1.0,1.8489594689037137,9396.0,False,-1.0,0.004060696730070479
2021-10-12 22:59:00,-0.003247996805000708,-0.005108556832694733,0.005108556832694733,0,-1.0,1.8540680257364084,9348.0,False,-1.0,-0.005108556832694733
2021-10-13 11:29:00,-0.0012063944654441482,0.004065040650406582,-0.004065040650406582,0,-1.0,1.8500029850860018,9386.0,False,-1.0,0.004065040650406582
2021-10-13 14:59:00,0.0006752594257382785,0.010014915832090354,-0.010014915832090354,0,-1.0,1.8399880692539115,9480.0,False,0.0,0.010014915832090354
2021-10-13 22:59:00,0.0032451719447930093,-0.024472573839662393,-0.0,1,0.0,1.8399880692539115,9248.0,False,1.0,-0.024472573839662393
2021-10-14 11:29:00,0.0019442111842862455,0.009731833910034515,0.009731833910034515,1,1.0,1.849719903163946,9338.0,False,1.0,0.009731833910034515
2021-10-14 14:59:00,-0.0019900577478788395,-0.005997001499250421,-0.005997001499250421,0,1.0,1.8437229016646954,9282.0,False,0.0,-0.005997001499250421
2021-10-14 22:59:00,-0.00098058548783773,0.0017237664296487765,0.0,1,0.0,1.8437229016646954,9298.0,False,-1.0,0.0017237664296487765
2021-10-15 11:29:00,9.015438909874612e-06,0.010539901053990164,-0.010539901053990164,1,-1.0,1.8331830006107053,9396.0,False,0.0,0.010539901053990164
2021-10-15 14:59:00,-0.0009646004661611402,0.001702852277564837,0.0,1,0.0,1.8331830006107053,9412.0,False,-1.0,0.001702852277564837
2021-10-18 11:29:00,-0.002399348439572663,0.01168720781980448,-0.01168720781980448,1,-1.0,1.821495792790901,9522.0,False,-1.0,0.01168720781980448
2021-10-18 14:59:00,-0.0001290393265444377,0.007771476580550329,-0.007771476580550329,0,-1.0,1.8137243162103505,9596.0,False,-1.0,0.007771476580550329
2021-10-18 22:59:00,0.000955951818429768,-0.0010421008753647154,0.0010421008753647154,0,-1.0,1.8147664170857154,9586.0,False,0.0,-0.0010421008753647154
2021-10-19 11:29:00,-0.0006072056479588103,0.007510953473816029,0.0,1,0.0,1.8147664170857154,9658.0,False,0.0,0.007510953473816029
2021-10-19 14:59:00,0.00016209649116492408,0.005177055290950472,0.0,1,0.0,1.8147664170857154,9708.0,False,0.0,0.005177055290950472
2021-10-19 22:59:00,0.00022911255405622138,-0.010506798516687232,-0.0,1,0.0,1.8147664170857154,9606.0,False,0.0,-0.010506798516687232
2021-10-20 11:29:00,8.005524325580481e-05,0.009160941078492524,0.0,1,0.0,1.8147664170857154,9694.0,False,0.0,0.009160941078492524
2021-10-20 14:59:00,-0.0008315836234595005,0.013822983288632074,0.0,0,0.0,1.8147664170857154,9828.0,False,0.0,0.013822983288632074
2021-10-20 22:59:00,0.0005601391364783565,0.016483516483516425,0.0,1,0.0,1.8147664170857154,9990.0,False,0.0,0.016483516483516425
2021-10-21 11:29:00,0.0014572611274576487,-0.00040040040040034697,-0.0,1,0.0,1.8147664170857154,9986.0,False,1.0,-0.00040040040040034697
2021-10-21 14:59:00,-0.0013146004291184968,-0.017424394151812517,-0.017424394151812517,0,1.0,1.7973420229339028,9812.0,False,0.0,-0.017424394151812517
2021-10-21 22:59:00,-0.004597952569728982,-0.02527517325723605,-0.0,1,0.0,1.7973420229339028,9564.0,False,-1.0,-0.02527517325723605
