date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-01-25 22:55:00,-0.0031938667845978945,-0.0027559889760441214,0.0027559889760441214,0,-1.0,1.915851869638427,9408.0,False,-1.0,-0.0027559889760441214
2022-01-26 11:25:00,-0.0009358352109339278,0.011692176870748305,-0.011692176870748305,0,-1.0,1.9041596927676787,9518.0,False,-1.0,0.011692176870748305
2022-01-26 14:55:00,-0.0029323378655139645,0.0035721790292078115,-0.0035721790292078115,0,-1.0,1.9005875137384707,9552.0,False,-1.0,0.0035721790292078115
2022-01-26 22:55:00,-0.0019158274562495689,0.01675041876046901,-0.01675041876046901,0,-1.0,1.8838370949780017,9712.0,False,-1.0,0.01675041876046901
2022-01-27 11:25:00,-0.0034670107713127883,0.0010296540362437767,-0.0010296540362437767,0,-1.0,1.882807440941758,9722.0,False,-1.0,0.0010296540362437767
2022-01-27 14:55:00,-0.004152941372281938,0.0030857848179386416,-0.0030857848179386416,0,-1.0,1.8797216561238193,9752.0,False,-1.0,0.0030857848179386416
2022-01-27 22:55:00,-0.0027340816346586964,0.01599671862182106,-0.01599671862182106,0,-1.0,1.8637249375019982,9908.0,False,-1.0,0.01599671862182106
2022-01-28 11:25:00,-0.0034592524681888847,-0.0034315704481227005,0.0034315704481227005,0,-1.0,1.8671565079501211,9874.0,False,-1.0,-0.0034315704481227005
2022-01-28 14:55:00,-0.005087289668240522,0.0020255215718048003,-0.0020255215718048003,0,-1.0,1.865130986378316,9894.0,False,-1.0,0.0020255215718048003
2022-02-07 11:25:00,-0.004143755342228898,0.03335354760460896,-0.03335354760460896,0,-1.0,1.8317774387737074,10224.0,False,-1.0,0.03335354760460896
2022-02-07 14:55:00,-0.0038376591164416473,-0.002934272300469498,0.002934272300469498,0,-1.0,1.8347117110741769,10194.0,False,-1.0,-0.002934272300469498
2022-02-07 22:55:00,-0.005803431497167951,-0.002354326074161306,0.002354326074161306,0,-1.0,1.837066037148338,10170.0,False,-1.0,-0.002354326074161306
2022-02-08 11:25:00,-0.004252590065490741,-0.0212389380530974,0.0212389380530974,0,-1.0,1.8583049752014356,9954.0,False,-1.0,-0.0212389380530974
2022-02-08 14:55:00,-0.005222284680497014,0.003616636528029016,-0.003616636528029016,0,-1.0,1.8546883386734065,9990.0,False,-1.0,0.003616636528029016
2022-02-08 22:55:00,-0.005393477699331844,-0.021621621621621623,0.021621621621621623,0,-1.0,1.876309960295028,9774.0,False,-1.0,-0.021621621621621623
2022-02-09 11:25:00,-0.0021144566246004033,0.00266011868221816,-0.00266011868221816,0,-1.0,1.87364984161281,9800.0,False,-1.0,0.00266011868221816
2022-02-09 14:55:00,-0.0027927358884524793,0.006938775510204165,-0.006938775510204165,0,-1.0,1.8667110661026056,9868.0,False,-1.0,0.006938775510204165
2022-02-09 22:55:00,0.0015800077948895646,0.01357924604783145,-0.01357924604783145,0,-1.0,1.8531318200547742,10002.0,False,0.0,0.01357924604783145
2022-02-10 11:25:00,-0.0024675300800318205,0.00179964007198552,0.0,1,0.0,1.8531318200547742,10020.0,False,-1.0,0.00179964007198552
2022-02-10 14:55:00,-0.003916314976885942,-0.00518962075848306,0.00518962075848306,1,-1.0,1.8583214408132573,9968.0,False,-1.0,-0.00518962075848306
2022-02-10 22:55:00,-0.002706055634288924,0.003009630818619602,-0.003009630818619602,0,-1.0,1.8553118099946377,9998.0,False,-1.0,0.003009630818619602
2022-02-11 11:25:00,-0.0018910693121798894,-0.008601720344068808,0.008601720344068808,0,-1.0,1.8639135303387064,9912.0,False,-1.0,-0.008601720344068808
2022-02-11 14:55:00,-0.002507448514730285,0.0020177562550443007,-0.0020177562550443007,0,-1.0,1.8618957740836621,9932.0,False,-1.0,0.0020177562550443007
2022-02-14 11:25:00,-0.0010893092396126434,0.020741039065646394,-0.020741039065646394,0,-1.0,1.8411547350180157,10138.0,False,-1.0,0.020741039065646394
2022-02-14 14:55:00,-0.0009737860445286281,-0.0027618859735648593,0.0027618859735648593,0,-1.0,1.8439166209915807,10110.0,False,-1.0,-0.0027618859735648593
2022-02-14 22:55:00,-0.002049188229178353,-0.004549950544015857,0.004549950544015857,0,-1.0,1.8484665715355966,10064.0,False,-1.0,-0.004549950544015857
2022-02-15 11:25:00,-0.0034394176735954773,0.007949125596184325,-0.007949125596184325,0,-1.0,1.8405174459394122,10144.0,False,-1.0,0.007949125596184325
2022-02-15 14:55:00,-0.0017115096344463645,0.007097791798107211,-0.007097791798107211,0,-1.0,1.833419654141305,10216.0,False,-1.0,0.007097791798107211
2022-02-15 22:55:00,-0.0032653218323158697,-0.028386844166014114,0.028386844166014114,0,-1.0,1.861806498307319,9926.0,False,-1.0,-0.028386844166014114
2022-02-16 11:25:00,-0.0004213719619815218,0.012290953052589204,-0.012290953052589204,0,-1.0,1.84951554525473,10048.0,False,-1.0,0.012290953052589204
2022-02-16 14:55:00,0.0018159686236434124,0.01273885350318471,-0.01273885350318471,0,-1.0,1.8367766917515453,10176.0,False,0.0,0.01273885350318471
2022-02-16 22:55:00,-0.005589217859843849,-0.00176886792452835,-0.0,1,0.0,1.8367766917515453,10158.0,False,-1.0,-0.00176886792452835
2022-02-17 11:25:00,-0.0011921940964398448,-0.00630045284504821,0.00630045284504821,1,-1.0,1.8430771445965934,10094.0,False,-1.0,-0.00630045284504821
2022-02-17 14:55:00,-0.002208615242728417,0.004160887656033285,-0.004160887656033285,0,-1.0,1.8389162569405602,10136.0,False,-1.0,0.004160887656033285
2022-02-17 22:55:00,0.0006057709639688432,0.01933701657458564,-0.01933701657458564,0,-1.0,1.8195792403659745,10332.0,False,0.0,0.01933701657458564
2022-02-18 11:25:00,0.0003490795277707437,-0.00038714672861017707,-0.0,1,0.0,1.8195792403659745,10328.0,False,0.0,-0.00038714672861017707
2022-02-18 14:55:00,9.678099573554695e-05,0.011231603408210722,0.0,1,0.0,1.8195792403659745,10444.0,False,0.0,0.011231603408210722
2022-02-21 11:25:00,6.56994478974225e-05,0.016468785905783268,0.0,0,0.0,1.8195792403659745,10616.0,False,0.0,0.016468785905783268
2022-02-21 14:55:00,0.0006633413326057945,-0.0067822155237377,-0.0,0,0.0,1.8195792403659745,10544.0,False,0.0,-0.0067822155237377
2022-02-21 22:55:00,-0.002869846822718863,0.0017071320182093785,0.0,0,0.0,1.8195792403659745,10562.0,False,-1.0,0.0017071320182093785
2022-02-22 11:25:00,-0.0023773716789242515,0.01855709145995066,-0.01855709145995066,1,-1.0,1.8010221489060239,10758.0,False,-1.0,0.01855709145995066
2022-02-22 14:55:00,-0.0026522995629511,0.001115448968209698,-0.001115448968209698,1,-1.0,1.7999066999378142,10770.0,False,-1.0,0.001115448968209698
2022-02-22 22:55:00,-0.0030159070215706246,-0.0020427112349118426,0.0020427112349118426,0,-1.0,1.8019494111727261,10748.0,False,-1.0,-0.0020427112349118426
2022-02-23 11:25:00,-0.0007862167526528731,0.022329735764793357,-0.022329735764793357,0,-1.0,1.7796196754079325,10988.0,False,-1.0,0.022329735764793357
2022-02-23 14:55:00,0.0012479437956797051,0.02020385875500552,-0.02020385875500552,0,-1.0,1.7594158166529272,11210.0,False,0.0,0.02020385875500552
2022-02-23 22:55:00,-0.00036557158499388,0.005173951828724377,0.0,1,0.0,1.7594158166529272,11268.0,False,0.0,0.005173951828724377
2022-02-24 11:25:00,0.0005381957850845429,-0.0005324813631523151,-0.0,1,0.0,1.7594158166529272,11262.0,False,0.0,-0.0005324813631523151
2022-02-24 14:55:00,0.001330563966959726,0.026815840880838326,0.0,1,0.0,1.7594158166529272,11564.0,False,0.0,0.026815840880838326
2022-02-24 22:55:00,0.0036889475151074772,-0.0157384987893463,-0.0,1,0.0,1.7594158166529272,11382.0,False,1.0,-0.0157384987893463
2022-02-25 11:25:00,-0.00042681837919876097,-0.0008785802143735921,-0.0008785802143735921,0,1.0,1.7585372364385536,11372.0,False,0.0,-0.0008785802143735921
2022-02-25 14:55:00,-0.003179106052824991,-0.0033415406260991487,-0.0,1,0.0,1.7585372364385536,11334.0,False,-1.0,-0.0033415406260991487
2022-02-28 11:25:00,0.003038061964976204,-0.0031762837480148187,0.0031762837480148187,1,-1.0,1.7617135201865683,11298.0,False,0.0,-0.0031762837480148187
2022-02-28 14:55:00,0.003198519971218689,0.013099663657284433,0.0,1,0.0,1.7617135201865683,11446.0,False,1.0,0.013099663657284433
2022-02-28 22:55:00,0.0002840235301025749,-0.0022715359077406516,-0.0022715359077406516,1,1.0,1.7594419842788276,11420.0,False,1.0,-0.0022715359077406516
2022-03-01 11:25:00,-0.0028465168483056353,0.031523642732049106,0.031523642732049106,0,1.0,1.790965627010877,11780.0,False,0.0,0.031523642732049106
2022-03-01 14:55:00,-0.0018154383253854366,0.020203735144312285,0.0,1,0.0,1.790965627010877,12018.0,False,-1.0,0.020203735144312285
2022-03-01 22:55:00,9.537691898179321e-05,0.03744383424862696,-0.03744383424862696,1,-1.0,1.7535217927622497,12468.0,False,0.0,0.03744383424862696
2022-03-02 11:25:00,-0.005892613196174829,-0.0009624639076034613,-0.0,1,0.0,1.7535217927622497,12456.0,False,-1.0,-0.0009624639076034613
2022-03-02 14:55:00,-0.005642041073420094,-0.004495825305073864,0.004495825305073864,1,-1.0,1.7580176180673237,12400.0,False,-1.0,-0.004495825305073864
2022-03-02 22:55:00,-0.0102756843080619,-0.00822580645161286,0.00822580645161286,0,-1.0,1.7662434245189367,12298.0,False,-1.0,-0.00822580645161286
2022-03-03 11:25:00,-0.002235722220371628,0.03366401040819644,-0.03366401040819644,0,-1.0,1.7325794141107402,12712.0,False,-1.0,0.03366401040819644
2022-03-03 14:55:00,-0.0025774052844596412,-0.006450597860289453,0.006450597860289453,0,-1.0,1.7390300119710296,12630.0,False,-1.0,-0.006450597860289453
2022-03-03 22:55:00,-0.010180260882924428,-0.02280285035629459,0.02280285035629459,0,-1.0,1.7618328623273243,12342.0,False,-1.0,-0.02280285035629459
2022-03-04 11:25:00,-0.009245392514203352,-0.0351644790147464,0.0351644790147464,0,-1.0,1.7969973413420706,11908.0,False,-1.0,-0.0351644790147464
2022-03-04 14:55:00,-0.008972513760467215,-0.015619751427611739,0.015619751427611739,0,-1.0,1.8126170927696823,11722.0,False,-1.0,-0.015619751427611739
2022-03-07 11:25:00,-0.0033168673236258824,0.018597508957515885,-0.018597508957515885,0,-1.0,1.7940195838121664,11940.0,False,-1.0,0.018597508957515885
2022-03-07 14:55:00,-0.000577629824465319,-0.00670016750418756,0.00670016750418756,0,-1.0,1.800719751316354,11860.0,False,-1.0,-0.00670016750418756
2022-03-07 22:55:00,-0.002107336011782709,-0.025801011804384433,0.025801011804384433,0,-1.0,1.8265207631207385,11554.0,False,-1.0,-0.025801011804384433
2022-03-08 11:25:00,-0.0013620466694994331,0.03738964860654326,-0.03738964860654326,0,-1.0,1.7891311145141953,11986.0,False,-1.0,0.03738964860654326
2022-03-08 14:55:00,-0.0037826309998800134,0.0010011680293675607,-0.0010011680293675607,0,-1.0,1.7881299464848275,11998.0,False,-1.0,0.0010011680293675607
2022-03-08 22:55:00,-0.008134169872981066,-0.0026671111851975793,0.0026671111851975793,0,-1.0,1.7907970576700252,11966.0,False,-1.0,-0.0026671111851975793
2022-03-09 11:25:00,-0.0060415322768517495,-0.004679926458298511,0.004679926458298511,0,-1.0,1.7954769841283236,11910.0,False,-1.0,-0.004679926458298511
2022-03-09 14:55:00,-0.00010570614473663338,0.06784214945424005,-0.06784214945424005,0,-1.0,1.7276348346740837,12718.0,False,-1.0,0.06784214945424005
2022-03-09 22:55:00,-0.0005945229901692802,-0.022487812549142894,0.022487812549142894,0,-1.0,1.7501226472232265,12432.0,False,-1.0,-0.022487812549142894
2022-03-10 11:25:00,-0.0041870344230242095,0.001608751608751513,-0.001608751608751513,0,-1.0,1.748513895614475,12452.0,False,-1.0,0.001608751608751513
2022-03-10 14:55:00,-0.0055091717151287325,-0.006745904272406067,0.006745904272406067,0,-1.0,1.755259799886881,12368.0,False,-1.0,-0.006745904272406067
2022-03-10 22:55:00,-0.004260203522531699,0.005821474773609392,-0.005821474773609392,0,-1.0,1.7494383251132717,12440.0,False,-1.0,0.005821474773609392
2022-03-11 11:25:00,-0.00743219920782106,-0.020096463022508004,0.020096463022508004,0,-1.0,1.7695347881357797,12190.0,False,-1.0,-0.020096463022508004
2022-03-11 14:55:00,-0.0080596011990907,0.012797374897457026,-0.012797374897457026,0,-1.0,1.7567374132383227,12346.0,False,-1.0,0.012797374897457026
2022-03-14 11:25:00,-0.009266092527849887,-0.061396403693503965,0.061396403693503965,0,-1.0,1.8181338169318266,11588.0,False,-1.0,-0.061396403693503965
2022-03-14 14:55:00,-0.010288673106305823,-0.0036244390749050615,0.0036244390749050615,0,-1.0,1.8217582560067318,11546.0,False,-1.0,-0.0036244390749050615
2022-03-14 22:55:00,-0.004818031753795302,-0.02303828165598476,0.02303828165598476,0,-1.0,1.8447965376627165,11280.0,False,-1.0,-0.02303828165598476
2022-03-15 11:25:00,-0.00402981511900917,-0.0035460992907800915,0.0035460992907800915,0,-1.0,1.8483426369534965,11240.0,False,-1.0,-0.0035460992907800915
2022-03-15 14:55:00,-0.0064496910417514005,-0.019039145907473354,0.019039145907473354,0,-1.0,1.8673817828609698,11026.0,False,-1.0,-0.019039145907473354
2022-03-15 22:55:00,-0.004838779702897756,0.03791039361509152,-0.03791039361509152,0,-1.0,1.8294713892458785,11444.0,False,-1.0,0.03791039361509152
2022-03-16 11:25:00,-0.005723154504974389,-0.0015728766165676866,0.0015728766165676866,0,-1.0,1.8310442658624462,11426.0,False,-1.0,-0.0015728766165676866
2022-03-16 14:55:00,-0.007245152452562427,0.0029756695256433208,-0.0029756695256433208,0,-1.0,1.8280685963368026,11460.0,False,-1.0,0.0029756695256433208
2022-03-16 22:55:00,-0.007990308237679112,-0.028097731239092538,0.028097731239092538,0,-1.0,1.8561663275758953,11138.0,False,-1.0,-0.028097731239092538
2022-03-17 11:25:00,-0.0034699938453757366,0.007900879870712973,-0.007900879870712973,0,-1.0,1.8482654477051823,11226.0,False,-1.0,0.007900879870712973
2022-03-17 14:55:00,-0.007862118261799783,-0.028148939960805253,0.028148939960805253,0,-1.0,1.8764143876659876,10910.0,False,-1.0,-0.028148939960805253
2022-03-17 22:55:00,-0.0027827532417283238,0.018515123739688333,-0.018515123739688333,0,-1.0,1.8578992639262992,11112.0,False,-1.0,0.018515123739688333
2022-03-18 11:25:00,-0.0022388205355413342,-0.0007199424046075986,0.0007199424046075986,0,-1.0,1.8586192063309068,11104.0,False,-1.0,-0.0007199424046075986
2022-03-18 14:55:00,-0.005628125973895475,-0.0032420749279539196,0.0032420749279539196,0,-1.0,1.8618612812588609,11068.0,False,-1.0,-0.0032420749279539196
2022-03-21 11:25:00,0.0008321555530227741,-0.003975424647632786,0.003975424647632786,0,-1.0,1.8658367059064935,11024.0,False,0.0,-0.003975424647632786
2022-03-21 14:55:00,0.0002128358185054689,-0.012699564586357015,-0.0,1,0.0,1.8658367059064935,10884.0,False,0.0,-0.012699564586357015
2022-03-21 22:55:00,-0.002009489641523427,0.009922822491730932,0.0,1,0.0,1.8658367059064935,10992.0,False,0.0,0.009922822491730932
2022-03-22 11:25:00,-0.003845881017554959,-0.0007278020378457262,-0.0,1,0.0,1.8658367059064935,10984.0,False,-1.0,-0.0007278020378457262
2022-03-22 14:55:00,-0.0023580849861414115,0.022396212672978866,-0.022396212672978866,1,-1.0,1.8434404932335147,11230.0,False,-1.0,0.022396212672978866
2022-03-22 22:55:00,-0.00459190950521953,0.002671415850400649,-0.002671415850400649,0,-1.0,1.840769077383114,11260.0,False,-1.0,0.002671415850400649
2022-03-23 11:25:00,-0.0036752147820406367,0.01243339253996445,-0.01243339253996445,0,-1.0,1.8283356848431496,11400.0,False,-1.0,0.01243339253996445
2022-03-23 14:55:00,-0.0044004019853793154,0.00807017543859656,-0.00807017543859656,0,-1.0,1.820265509404553,11492.0,False,-1.0,0.00807017543859656
2022-03-23 22:55:00,-0.00259527124949207,0.04333449356073782,-0.04333449356073782,0,-1.0,1.7769310158438152,11990.0,False,-1.0,0.04333449356073782
2022-03-24 11:25:00,-0.009355103695016166,-0.032693911592994174,0.032693911592994174,0,-1.0,1.8096249274368095,11598.0,False,-1.0,-0.032693911592994174
2022-03-24 14:55:00,-0.011682366067106079,-0.015519917227108104,0.015519917227108104,0,-1.0,1.8251448446639174,11418.0,False,-1.0,-0.015519917227108104
2022-03-24 22:55:00,-0.009566364927337366,0.004729374671571307,-0.004729374671571307,0,-1.0,1.820415469992346,11472.0,False,-1.0,0.004729374671571307
2022-03-25 11:25:00,-0.006322271838582638,0.005753138075313746,-0.005753138075313746,0,-1.0,1.8146623319170323,11538.0,False,-1.0,0.005753138075313746
2022-03-25 14:55:00,-0.006743122093131418,0.003466805338880219,-0.003466805338880219,0,-1.0,1.8111955265781523,11578.0,False,-1.0,0.003466805338880219
2022-03-28 11:25:00,-0.0075336328528673455,0.007255139056831839,-0.007255139056831839,0,-1.0,1.8039403875213202,11662.0,False,-1.0,0.007255139056831839
2022-03-28 14:55:00,-0.007261751066277375,-0.0044589264277139495,0.0044589264277139495,0,-1.0,1.8083993139490344,11610.0,False,-1.0,-0.0044589264277139495
2022-03-28 22:55:00,-0.009612678900551369,-0.009819121447028456,0.009819121447028456,0,-1.0,1.8182184353960626,11496.0,False,-1.0,-0.009819121447028456
2022-03-29 11:25:00,-0.005913420409429597,0.013569937369519725,-0.013569937369519725,0,-1.0,1.804648498026543,11652.0,False,-1.0,0.013569937369519725
2022-03-29 14:55:00,-0.005276754695170157,-0.000858221764503897,0.000858221764503897,0,-1.0,1.805506719791047,11642.0,False,-1.0,-0.000858221764503897
2022-03-29 22:55:00,-0.005132246316140518,-0.015976636316784032,0.015976636316784032,0,-1.0,1.821483356107831,11456.0,False,-1.0,-0.015976636316784032
2022-03-30 11:25:00,-0.005577821729422992,-0.0013966480446927498,0.0013966480446927498,0,-1.0,1.8228800041525237,11440.0,False,-1.0,-0.0013966480446927498
2022-03-30 14:55:00,-0.007251670142403739,0.007167832167832122,-0.007167832167832122,0,-1.0,1.8157121719846916,11522.0,False,-1.0,0.007167832167832122
2022-03-30 22:55:00,-0.0065642101079281005,0.0010414858531504478,-0.0010414858531504478,0,-1.0,1.8146706861315411,11534.0,False,-1.0,0.0010414858531504478
2022-03-31 11:25:00,-0.008035888162048014,-0.017340038148083936,0.017340038148083936,0,-1.0,1.832010724279625,11334.0,False,-1.0,-0.017340038148083936
2022-03-31 14:55:00,-0.01037065849579337,0.013587436033174471,-0.013587436033174471,0,-1.0,1.8184232882464506,11488.0,False,-1.0,0.013587436033174471
2022-03-31 22:55:00,-0.014049853786057482,-0.00783426183844016,0.00783426183844016,0,-1.0,1.8262575500848908,11398.0,False,-1.0,-0.00783426183844016
2022-04-01 11:25:00,-0.011764479625496978,-0.028952447797859326,0.028952447797859326,0,-1.0,1.85520999788275,11068.0,False,-1.0,-0.028952447797859326
2022-04-01 14:55:00,-0.011674763258433142,-0.014456089627755686,0.014456089627755686,0,-1.0,1.8696660875105058,10908.0,False,-1.0,-0.014456089627755686
2022-04-06 11:25:00,-0.0071729860961694996,0.06453978731206456,-0.06453978731206456,0,-1.0,1.8051263001984412,11612.0,False,-1.0,0.06453978731206456
2022-04-06 14:55:00,-0.008924674194104823,0.004822597313124399,-0.004822597313124399,0,-1.0,1.8003037028853168,11668.0,False,-1.0,0.004822597313124399
2022-04-06 22:55:00,-0.010928888955891895,-0.005827905382241982,0.005827905382241982,0,-1.0,1.8061316082675587,11600.0,False,-1.0,-0.005827905382241982
2022-04-07 11:25:00,-0.009903366220505444,-0.005172413793103403,0.005172413793103403,0,-1.0,1.8113040220606622,11540.0,False,-1.0,-0.005172413793103403
2022-04-07 14:55:00,-0.012420243924764858,-0.008492201039861369,0.008492201039861369,0,-1.0,1.8197962231005236,11442.0,False,-1.0,-0.008492201039861369
2022-04-07 22:55:00,-0.006167493853609379,-0.10068169900367063,0.10068169900367063,0,-1.0,1.9204779221041943,10290.0,False,-1.0,-0.10068169900367063
2022-04-08 11:25:00,-0.002342740162799008,-0.00621963070942666,0.00621963070942666,0,-1.0,1.926697552813621,10226.0,False,-1.0,-0.00621963070942666
2022-04-08 14:55:00,-0.00033782784432988266,0.011539213768824608,-0.011539213768824608,0,-1.0,1.9151583390447962,10344.0,False,-1.0,0.011539213768824608
2022-04-11 11:25:00,0.0007456992325679344,-0.004640371229698403,0.004640371229698403,0,-1.0,1.9197987102744947,10296.0,False,0.0,-0.004640371229698403
2022-04-11 14:55:00,0.00319206412221351,0.0009712509712509476,0.0,1,0.0,1.9197987102744947,10306.0,False,0.0,0.0009712509712509476
2022-04-11 22:55:00,0.0011556700120743382,0.004657481078983006,0.0,1,0.0,1.9197987102744947,10354.0,False,0.0,0.004657481078983006
2022-04-12 11:25:00,0.00257167163208508,0.02337260961947063,0.0,0,0.0,1.9197987102744947,10596.0,False,0.0,0.02337260961947063
2022-04-12 14:55:00,0.003149809497784121,0.003397508493771184,0.0,0,0.0,1.9197987102744947,10632.0,False,0.0,0.003397508493771184
2022-04-12 22:55:00,-0.00024873344704023394,0.0058314522197140395,0.0,0,0.0,1.9197987102744947,10694.0,False,0.0,0.0058314522197140395
2022-04-13 11:25:00,0.00013931939585082862,-0.009912100243126942,-0.0,1,0.0,1.9197987102744947,10588.0,False,0.0,-0.009912100243126942
2022-04-13 14:55:00,-0.0008264899075602033,0.0037778617302606232,0.0,1,0.0,1.9197987102744947,10628.0,False,0.0,0.0037778617302606232
2022-04-13 22:55:00,-0.0027988874123363594,0.012608204742190487,0.0,1,0.0,1.9197987102744947,10762.0,False,-1.0,0.012608204742190487
2022-04-14 11:25:00,0.00012554970864163027,0.015052964133060787,-0.015052964133060787,1,-1.0,1.9047457461414339,10924.0,False,0.0,0.015052964133060787
2022-04-14 14:55:00,-0.0004078634112079881,-0.0010984987184181616,-0.0,1,0.0,1.9047457461414339,10912.0,False,0.0,-0.0010984987184181616
2022-04-14 22:55:00,-0.003076341313344947,0.006598240469208205,0.0,1,0.0,1.9047457461414339,10984.0,False,-1.0,0.006598240469208205
2022-04-15 11:25:00,-0.0015821951489254354,0.010742898761835429,-0.010742898761835429,0,-1.0,1.8940028473795985,11102.0,False,-1.0,0.010742898761835429
2022-04-15 14:55:00,-0.002380392662550017,0.012069897315798883,-0.012069897315798883,0,-1.0,1.8819329500637996,11236.0,False,-1.0,0.012069897315798883
2022-04-18 11:25:00,-0.003082586742188638,-0.00017799928800288356,0.00017799928800288356,0,-1.0,1.8821109493518025,11234.0,False,-1.0,-0.00017799928800288356
2022-04-18 14:55:00,-0.002341229498122207,0.0008901548869504339,-0.0008901548869504339,0,-1.0,1.881220794464852,11244.0,False,-1.0,0.0008901548869504339
2022-04-18 22:55:00,-0.002479235536515012,0.014407684098185713,-0.014407684098185713,0,-1.0,1.8668131103666663,11406.0,False,-1.0,0.014407684098185713
2022-04-19 11:25:00,-0.003671433285071737,0.008767315448009905,-0.008767315448009905,0,-1.0,1.8580457949186564,11506.0,False,-1.0,0.008767315448009905
2022-04-19 14:55:00,-0.0018150648709579444,-0.003824091778202643,0.003824091778202643,0,-1.0,1.861869886696859,11462.0,False,-1.0,-0.003824091778202643
2022-04-19 22:55:00,-0.0025705112859663853,-0.013261210957947966,0.013261210957947966,0,-1.0,1.875131097654807,11310.0,False,-1.0,-0.013261210957947966
2022-04-20 11:25:00,-0.004273022382294649,-0.010610079575596787,0.010610079575596787,0,-1.0,1.8857411772304038,11190.0,False,-1.0,-0.010610079575596787
2022-04-20 14:55:00,-0.005879907122486923,-0.00750670241286866,0.00750670241286866,0,-1.0,1.8932478796432726,11106.0,False,-1.0,-0.00750670241286866
2022-04-20 22:55:00,-0.005266559029976446,0.007383396362326655,-0.007383396362326655,0,-1.0,1.8858644832809457,11188.0,False,-1.0,0.007383396362326655
2022-04-21 11:25:00,-0.0013547164224034932,0.0023239184840901927,-0.0023239184840901927,0,-1.0,1.8835405647968555,11214.0,False,-1.0,0.0023239184840901927
2022-04-21 14:55:00,-0.0023862563085625607,-0.00017834849295528254,0.00017834849295528254,0,-1.0,1.883718913289811,11212.0,False,-1.0,-0.00017834849295528254
2022-04-21 22:55:00,-0.0038421215653683316,0.006778451658936868,-0.006778451658936868,0,-1.0,1.876940461630874,11288.0,False,-1.0,0.006778451658936868
2022-04-22 11:25:00,-0.003248744637946257,-0.01541459957476965,0.01541459957476965,0,-1.0,1.8923550612056437,11114.0,False,-1.0,-0.01541459957476965
2022-04-22 14:55:00,-0.003291890113506726,-0.0026992981824726092,0.0026992981824726092,0,-1.0,1.8950543593881162,11084.0,False,-1.0,-0.0026992981824726092
2022-04-25 11:25:00,0.0018598704617936869,0.045290508841573374,-0.045290508841573374,0,-1.0,1.8497638505465428,11586.0,False,0.0,0.045290508841573374
2022-04-25 14:55:00,0.0024205925097207544,-0.03780424650440184,-0.0,1,0.0,1.8497638505465428,11148.0,False,1.0,-0.03780424650440184
2022-04-25 22:55:00,-0.0075024501438546295,-0.016146393972012896,-0.016146393972012896,1,1.0,1.83361745657453,10968.0,False,0.0,-0.016146393972012896
2022-04-26 11:25:00,0.0003349860600799329,0.03282275711159732,0.0,1,0.0,1.83361745657453,11328.0,False,0.0,0.03282275711159732
2022-04-26 14:55:00,0.0014660047818103143,0.007768361581920846,0.0,1,0.0,1.83361745657453,11416.0,False,0.0,0.007768361581920846
2022-04-26 22:55:00,-0.001746611938607187,0.006306937631394449,0.0,0,0.0,1.83361745657453,11488.0,False,0.0,0.006306937631394449
2022-04-27 11:25:00,-0.00252779988978874,0.004526462395543218,0.0,1,0.0,1.83361745657453,11540.0,False,-1.0,0.004526462395543218
2022-04-27 14:55:00,-0.003871871658766868,0.009878682842287656,-0.009878682842287656,1,-1.0,1.8237387737322424,11654.0,False,-1.0,0.009878682842287656
2022-04-27 22:55:00,0.0032005614205262677,0.02385447056804524,-0.02385447056804524,0,-1.0,1.7998843031641971,11932.0,False,0.0,0.02385447056804524
2022-04-28 11:25:00,-0.003754477278879075,-0.008883674153536747,-0.0,1,0.0,1.7998843031641971,11826.0,False,-1.0,-0.008883674153536747
2022-04-28 14:55:00,-0.007214321562307348,0.011669203450025423,-0.011669203450025423,1,-1.0,1.7882150997141717,11964.0,False,-1.0,0.011669203450025423
2022-04-28 22:55:00,-0.006320101660458307,0.006686726847208391,-0.006686726847208391,0,-1.0,1.7815283728669633,12044.0,False,-1.0,0.006686726847208391
2022-04-29 11:25:00,-0.00363618635063097,0.019760876785121173,-0.019760876785121173,0,-1.0,1.7617674960818421,12282.0,False,-1.0,0.019760876785121173
2022-04-29 14:55:00,-0.004959832447079555,0.0011398794984529559,-0.0011398794984529559,0,-1.0,1.7606276165833892,12296.0,False,-1.0,0.0011398794984529559
2022-05-05 11:25:00,-0.007991374732354712,-0.03708523096942096,0.03708523096942096,0,-1.0,1.7977128475528101,11840.0,False,-1.0,-0.03708523096942096
2022-05-05 14:55:00,-0.009117051512282962,0.0035472972972971917,-0.0035472972972971917,0,-1.0,1.794165550255513,11882.0,False,-1.0,0.0035472972972971917
2022-05-05 22:55:00,-0.008572308344686282,-0.01430735566402963,0.01430735566402963,0,-1.0,1.8084729059195426,11712.0,False,-1.0,-0.01430735566402963
2022-05-06 11:25:00,-0.008062065383577727,-0.01041666666666663,0.01041666666666663,0,-1.0,1.818889572586209,11590.0,False,-1.0,-0.01041666666666663
2022-05-06 14:55:00,-0.00938901190195212,-0.0010353753235547991,0.0010353753235547991,0,-1.0,1.819924947909764,11578.0,False,-1.0,-0.0010353753235547991
2022-05-09 11:25:00,-0.006301916186858164,0.0012091898428052694,-0.0012091898428052694,0,-1.0,1.8187157580669586,11592.0,False,-1.0,0.0012091898428052694
