date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-10-11 23:00:00,0.00045082849101163447,-0.022889542209155844,-0.022889542209155844,0,1.0,2.316260429170746,9524.0,False,1.0,-0.022889542209155844
2021-10-12 10:00:00,-0.00014234203263185918,0.006447453255963964,0.006447453255963964,0,1.0,2.32270788242671,9306.0,False,0.0,0.006447453255963964
2021-10-12 11:15:00,3.878014103975147e-05,0.0046978432628657085,0.0,1,0.0,2.32270788242671,9366.0,False,0.0,0.0046978432628657085
2021-10-12 14:15:00,-0.0004272808146197349,-0.001912858660998884,-0.0,1,0.0,2.32270788242671,9410.0,False,0.0,-0.001912858660998884
2021-10-12 15:00:00,-0.00020945770666003227,0.00042589437819429143,0.0,1,0.0,2.32270788242671,9392.0,False,0.0,0.00042589437819429143
2021-10-12 22:00:00,0.0007589463493786752,-0.005108556832694733,-0.0,1,0.0,2.32270788242671,9396.0,False,0.0,-0.005108556832694733
2021-10-12 23:00:00,0.0009717725333757699,-0.00855798031664523,-0.0,1,0.0,2.32270788242671,9348.0,False,0.0,-0.00855798031664523
2021-10-13 10:00:00,0.0009017109405249357,0.013810962451445752,0.0,1,0.0,2.32270788242671,9268.0,False,0.0,0.013810962451445752
2021-10-13 11:15:00,0.0009017109405249357,0.009365687526607047,0.0,0,0.0,2.32270788242671,9396.0,False,0.0,0.009365687526607047
2021-10-13 14:15:00,0.00043185139656998217,0.0,0.0,0,0.0,2.32270788242671,9484.0,False,0.0,0.0
2021-10-13 15:00:00,0.0018149816896766424,-0.009067903838043012,-0.0,0,0.0,2.32270788242671,9484.0,False,1.0,-0.009067903838043012
2021-10-13 22:00:00,0.0029179907869547606,-0.017237710151095986,-0.017237710151095986,0,1.0,2.305470172275614,9398.0,False,1.0,-0.017237710151095986
2021-10-13 23:00:00,0.0031444767955690622,0.00606323083585969,0.00606323083585969,0,1.0,2.311533403111474,9236.0,False,1.0,0.00606323083585969
2021-10-14 10:00:00,0.003553704358637333,0.001291433491175109,0.001291433491175109,0,1.0,2.3128248366026485,9292.0,False,1.0,0.001291433491175109
2021-10-14 11:15:00,0.0033341392409056425,-0.002794496990541684,-0.002794496990541684,0,1.0,2.310030339612107,9304.0,False,1.0,-0.002794496990541684
2021-10-14 14:15:00,0.0030959260184317827,0.0004311273981461028,0.0004311273981461028,0,1.0,2.3104614670102532,9278.0,False,1.0,0.0004311273981461028
2021-10-14 15:00:00,0.0030097831040620804,0.0017237664296487765,0.0017237664296487765,0,1.0,2.312185233439902,9282.0,False,1.0,0.0017237664296487765
2021-10-14 22:00:00,0.0027208570390939713,0.001075500107549976,0.001075500107549976,0,1.0,2.3132607335474518,9298.0,False,1.0,0.001075500107549976
2021-10-14 23:00:00,0.0023567110765725374,0.0010743446497636366,0.0010743446497636366,0,1.0,2.3143350781972156,9308.0,False,1.0,0.0010743446497636366
2021-10-15 10:00:00,0.0008981544524431229,0.00042927666881298343,0.00042927666881298343,0,1.0,2.3147643548660284,9318.0,False,1.0,0.00042927666881298343
2021-10-15 11:15:00,0.001199381542392075,0.008152756919115989,0.008152756919115989,0,1.0,2.3229171117851446,9322.0,False,1.0,0.008152756919115989
2021-10-15 14:15:00,0.0009639561176300049,0.0019153011278996157,0.0019153011278996157,0,1.0,2.324832412913044,9398.0,False,1.0,0.0019153011278996157
2021-10-15 15:00:00,0.001512884977273643,0.0019116397621070647,0.0019116397621070647,0,1.0,2.326744052675151,9416.0,False,1.0,0.0019116397621070647
2021-10-18 10:00:00,0.0020687109790742397,0.0067839728641085895,0.0067839728641085895,0,1.0,2.33352802553926,9434.0,False,1.0,0.0067839728641085895
2021-10-18 11:15:00,0.0021218997426331043,0.010949673615497924,0.010949673615497924,0,1.0,2.3444776991547576,9498.0,False,1.0,0.010949673615497924
2021-10-18 14:15:00,0.0027480721473693848,-0.00020828993959587372,-0.00020828993959587372,0,1.0,2.344269409215162,9602.0,False,1.0,-0.00020828993959587372
2021-10-18 15:00:00,0.0029049222357571125,0.006250000000000089,0.006250000000000089,0,1.0,2.350519409215162,9600.0,False,1.0,0.006250000000000089
2021-10-18 22:00:00,0.0028400288429111242,-0.010144927536231862,-0.010144927536231862,0,1.0,2.3403744816789303,9660.0,False,1.0,-0.010144927536231862
2021-10-18 23:00:00,0.002164121950045228,0.008784773060029227,0.008784773060029227,0,1.0,2.3491592547389595,9562.0,False,1.0,0.008784773060029227
2021-10-19 10:00:00,0.0021693503949791193,-0.005390835579514808,-0.005390835579514808,0,1.0,2.343768419159445,9646.0,False,1.0,-0.005390835579514808
2021-10-19 11:15:00,0.002139302669093013,0.011257035647279645,0.011257035647279645,0,1.0,2.355025454806724,9594.0,False,1.0,0.011257035647279645
2021-10-19 14:15:00,0.0016842768527567387,0.0014430014430013571,0.0014430014430013571,0,1.0,2.3564684562497256,9702.0,False,1.0,0.0014430014430013571
2021-10-19 15:00:00,0.0016136470949277282,-0.009263071222725405,-0.009263071222725405,0,1.0,2.3472053850270003,9716.0,False,1.0,-0.009263071222725405
2021-10-19 22:00:00,0.0016579576767981052,-0.001454394348639143,-0.001454394348639143,0,1.0,2.3457509906783613,9626.0,False,1.0,-0.001454394348639143
2021-10-19 23:00:00,0.001389862154610455,0.0004161464835621409,0.0004161464835621409,0,1.0,2.346167137161923,9612.0,False,1.0,0.0004161464835621409
2021-10-20 10:00:00,0.00028650430613197386,0.0045757071547420924,0.0045757071547420924,0,1.0,2.3507428443166654,9616.0,False,1.0,0.0045757071547420924
2021-10-20 11:15:00,0.00010880714398808777,0.007660455486542483,0.007660455486542483,0,1.0,2.358403299803208,9660.0,False,1.0,0.007660455486542483
2021-10-20 14:15:00,0.00043675070628523827,0.007807684405177762,0.007807684405177762,0,1.0,2.3662109842083856,9734.0,False,1.0,0.007807684405177762
2021-10-20 15:00:00,0.0006580168846994638,0.014475025484199877,0.014475025484199877,0,1.0,2.3806860096925853,9810.0,False,1.0,0.014475025484199877
2021-10-20 22:00:00,0.0007596891955472529,0.005827974276527259,0.005827974276527259,0,1.0,2.3865139839691127,9952.0,False,1.0,0.005827974276527259
2021-10-20 23:00:00,0.0010488755069673061,0.007792207792207684,0.007792207792207684,0,1.0,2.3943061917613204,10010.0,False,1.0,0.007792207792207684
2021-10-21 10:00:00,0.001100484631024301,-0.011102299762093537,-0.011102299762093537,0,1.0,2.383203891999227,10088.0,False,1.0,-0.011102299762093537
2021-10-21 11:15:00,0.001100484631024301,0.00020048115477155903,0.00020048115477155903,0,1.0,2.3834043731539984,9976.0,False,1.0,0.00020048115477155903
2021-10-21 14:15:00,0.001100484631024301,-0.014832631789937878,-0.014832631789937878,0,1.0,2.3685717413640606,9978.0,False,1.0,-0.014832631789937878
2021-10-21 15:00:00,0.0014007565332576632,-0.019735503560529,-0.019735503560529,0,1.0,2.3488362378035315,9830.0,False,1.0,-0.019735503560529
2021-10-21 22:00:00,0.0015343566192314029,-0.00830220008302196,-0.00830220008302196,0,1.0,2.3405340377205093,9636.0,False,1.0,-0.00830220008302196
2021-10-21 23:00:00,0.001939274137839675,-0.006906655504395176,-0.006906655504395176,0,1.0,2.333627382216114,9556.0,False,1.0,-0.006906655504395176
2021-10-22 10:00:00,0.0020742120686918497,-0.0029504741833509263,-0.0029504741833509263,0,1.0,2.330676908032763,9490.0,False,1.0,-0.0029504741833509263
2021-10-22 11:15:00,0.0022810054942965508,-0.014373282604100646,-0.014373282604100646,0,1.0,2.3163036254286626,9462.0,False,1.0,-0.014373282604100646
2021-10-22 14:15:00,0.0030687821563333273,0.009650439631138763,0.009650439631138763,0,1.0,2.3259540650598014,9326.0,False,1.0,0.009650439631138763
2021-10-22 15:00:00,0.0032288841903209686,0.015293118096856517,0.015293118096856517,0,1.0,2.341247183156658,9416.0,False,1.0,0.015293118096856517
2021-10-25 10:00:00,0.0028053552377969027,0.0046025104602509526,0.0046025104602509526,0,1.0,2.345849693616909,9560.0,False,1.0,0.0046025104602509526
2021-10-25 11:15:00,0.001746532041579485,-0.002498958767180315,-0.002498958767180315,0,1.0,2.3433507348497287,9604.0,False,1.0,-0.002498958767180315
2021-10-25 14:15:00,0.0016598707297816873,-0.00020876826722338038,-0.00020876826722338038,0,1.0,2.3431419665825053,9580.0,False,1.0,-0.00020876826722338038
2021-10-25 15:00:00,0.0017304958309978247,0.005429108373355529,0.005429108373355529,0,1.0,2.348571074955861,9578.0,False,1.0,0.005429108373355529
2021-10-25 22:00:00,0.0018926949705928564,0.01204569055036342,0.01204569055036342,0,1.0,2.360616765506224,9630.0,False,1.0,0.01204569055036342
2021-10-25 23:00:00,0.000954926130361855,-0.00800328339831724,-0.00800328339831724,0,1.0,2.352613482107907,9746.0,False,1.0,-0.00800328339831724
2021-10-26 10:00:00,0.0006983137573115528,0.011998345055854287,0.011998345055854287,0,1.0,2.3646118271637615,9668.0,False,1.0,0.011998345055854287
2021-10-26 11:15:00,0.0005339775234460831,-0.011242845461978734,-0.011242845461978734,0,1.0,2.3533689817017827,9784.0,False,1.0,-0.011242845461978734
2021-10-26 14:15:00,0.001014418201521039,0.0028943560057888007,0.0028943560057888007,0,1.0,2.3562633377075715,9674.0,False,1.0,0.0028943560057888007
2021-10-26 15:00:00,0.0009248413844034076,-0.0032982890125746733,-0.0032982890125746733,0,1.0,2.3529650486949967,9702.0,False,1.0,-0.0032982890125746733
2021-10-26 22:00:00,0.0014775649178773165,-0.002275077559462213,-0.002275077559462213,0,1.0,2.3506899711355347,9670.0,False,1.0,-0.002275077559462213
2021-10-26 23:00:00,0.0013707579346373677,-0.01036484245439473,-0.01036484245439473,0,1.0,2.3403251286811395,9648.0,False,1.0,-0.01036484245439473
2021-10-27 10:00:00,0.0007062614895403385,0.011939673229995895,0.011939673229995895,0,1.0,2.3522648019111356,9548.0,False,1.0,0.011939673229995895
2021-10-27 11:15:00,0.001057633082382381,-0.0018629683295383614,-0.0018629683295383614,0,1.0,2.3504018335815973,9662.0,False,1.0,-0.0018629683295383614
2021-10-27 14:15:00,0.0009789123432710767,-0.006843633347158873,-0.006843633347158873,0,1.0,2.3435582002344386,9644.0,False,1.0,-0.006843633347158873
2021-10-27 15:00:00,0.0012166860979050398,-0.006264355815410294,-0.006264355815410294,0,1.0,2.337293844419028,9578.0,False,1.0,-0.006264355815410294
2021-10-27 22:00:00,0.0014970684424042702,0.0021012817818868434,0.0021012817818868434,0,1.0,2.339395126200915,9518.0,False,1.0,0.0021012817818868434
2021-10-27 23:00:00,0.0009686225675977767,-0.018662193331935417,-0.018662193331935417,0,1.0,2.3207329328689794,9538.0,False,1.0,-0.018662193331935417
2021-10-28 10:00:00,0.001748971058987081,0.0006410256410256387,0.0006410256410256387,0,1.0,2.321373958510005,9360.0,False,1.0,0.0006410256410256387
2021-10-28 11:15:00,0.002619887003675103,0.01964552637198369,0.01964552637198369,0,1.0,2.341019484881989,9366.0,False,1.0,0.01964552637198369
2021-10-28 14:15:00,0.0016361899906769395,-0.011308900523560261,-0.011308900523560261,0,1.0,2.3297105843584287,9550.0,False,1.0,-0.011308900523560261
2021-10-28 15:00:00,0.0009574443101882935,0.011861893666595957,0.011861893666595957,0,1.0,2.341572478025024,9442.0,False,1.0,0.011861893666595957
2021-10-28 22:00:00,0.001257636584341526,-0.0018840276324052496,-0.0018840276324052496,0,1.0,2.339688450392619,9554.0,False,1.0,-0.0018840276324052496
2021-10-28 23:00:00,0.001572252600453794,0.009228187919463116,0.009228187919463116,0,1.0,2.3489166383120823,9536.0,False,1.0,0.009228187919463116
2021-10-29 10:00:00,0.0012478157877922058,0.004571903574397407,0.004571903574397407,0,1.0,2.3534885418864797,9624.0,False,1.0,0.004571903574397407
2021-10-29 11:15:00,0.001077271532267332,0.0059991725279271435,0.0059991725279271435,0,1.0,2.359487714414407,9668.0,False,1.0,0.0059991725279271435
2021-10-29 14:15:00,0.0008213284891098738,0.004523956405511065,0.004523956405511065,0,1.0,2.364011670819918,9726.0,False,1.0,0.004523956405511065
2021-10-29 15:00:00,0.0009540753671899438,0.002661207778914987,0.002661207778914987,0,1.0,2.366672878598833,9770.0,False,1.0,0.002661207778914987
2021-11-01 10:00:00,0.000805864401627332,-0.0034708044099632795,-0.0034708044099632795,0,1.0,2.3632020741888695,9796.0,False,1.0,-0.0034708044099632795
2021-11-01 11:15:00,0.00019362832244951278,-0.010243802499487864,-0.010243802499487864,0,1.0,2.3529582716893818,9762.0,False,1.0,-0.010243802499487864
2021-11-01 14:15:00,-0.00021817728702444583,-0.009107845166632211,-0.009107845166632211,0,1.0,2.3438504265227493,9662.0,False,0.0,-0.009107845166632211
2021-11-01 15:00:00,0.0001244947052327916,0.015040735324838073,0.0,1,0.0,2.3438504265227493,9574.0,False,0.0,0.015040735324838073
2021-11-01 22:00:00,-2.2827960492577404e-05,-0.0014406256431364062,-0.0,1,0.0,2.3438504265227493,9718.0,False,0.0,-0.0014406256431364062
2021-11-01 23:00:00,-0.0008104234584607184,0.00577081615828523,0.0,1,0.0,2.3438504265227493,9704.0,False,0.0,0.00577081615828523
2021-11-02 10:00:00,-0.0022581417579203844,-0.011885245901639307,-0.0,1,0.0,2.3438504265227493,9760.0,False,-1.0,-0.011885245901639307
2021-11-02 11:15:00,-0.0033981590531766415,0.0018664454583161572,-0.0018664454583161572,0,-1.0,2.341983981064433,9644.0,False,-1.0,0.0018664454583161572
2021-11-02 14:15:00,-0.0025473609566688538,0.0024839577727178153,-0.0024839577727178153,0,-1.0,2.3395000232917154,9662.0,False,-1.0,0.0024839577727178153
2021-11-02 15:00:00,-0.0033627361990511417,0.00887879413586612,-0.00887879413586612,0,-1.0,2.3306212291558497,9686.0,False,-1.0,0.00887879413586612
2021-11-02 22:00:00,-0.001749297371134162,-0.005321326238231672,0.005321326238231672,0,-1.0,2.335942555394081,9772.0,False,-1.0,-0.005321326238231672
2021-11-02 23:00:00,-0.003086257493123412,-0.012345679012345734,0.012345679012345734,0,-1.0,2.348288234406427,9720.0,False,-1.0,-0.012345679012345734
2021-11-03 10:00:00,-0.004090798553079367,0.014375000000000027,-0.014375000000000027,0,-1.0,2.3339132344064266,9600.0,False,-1.0,0.014375000000000027
2021-11-03 11:15:00,-0.003282304387539625,0.01848428835489835,-0.01848428835489835,0,-1.0,2.3154289460515285,9738.0,False,-1.0,0.01848428835489835
2021-11-03 14:15:00,-0.005328156985342503,0.002218189151038441,-0.002218189151038441,0,-1.0,2.31321075690049,9918.0,False,-1.0,0.002218189151038441
2021-11-03 15:00:00,-0.002308279275894165,-0.01046277665995976,0.01046277665995976,0,-1.0,2.32367353356045,9940.0,False,-1.0,-0.01046277665995976
2021-11-03 22:00:00,0.00010676497186068445,-0.0073200488003253295,0.0073200488003253295,0,-1.0,2.330993582360775,9836.0,False,0.0,-0.0073200488003253295
2021-11-03 23:00:00,-0.0010489117121323943,-0.006964358869315901,-0.0,1,0.0,2.330993582360775,9764.0,False,0.0,-0.006964358869315901
2021-11-04 10:00:00,-0.002726802136749029,-0.0035066006600660282,-0.0,1,0.0,2.330993582360775,9696.0,False,-1.0,-0.0035066006600660282
2021-11-04 11:15:00,-0.0016397725557908416,-0.008693852204512575,0.008693852204512575,0,-1.0,2.339687434565288,9662.0,False,-1.0,-0.008693852204512575
2021-11-04 14:15:00,-0.0003493565018288791,-0.006681979536437677,0.006681979536437677,0,-1.0,2.3463694141017255,9578.0,False,-1.0,-0.006681979536437677
2021-11-04 15:00:00,0.0007312637753784657,0.0050451965524489495,-0.0050451965524489495,0,-1.0,2.3413242175492766,9514.0,False,0.0,0.0050451965524489495
2021-11-04 22:00:00,0.0015115669229999185,-0.0079481280066932,-0.0,1,0.0,2.3413242175492766,9562.0,False,1.0,-0.0079481280066932
2021-11-04 23:00:00,0.0018259314820170403,-0.01159603626396799,-0.01159603626396799,1,1.0,2.329728181285309,9486.0,False,1.0,-0.01159603626396799
2021-11-05 10:00:00,0.0023825543466955423,0.010025597269624598,0.010025597269624598,0,1.0,2.3397537785549334,9376.0,False,1.0,0.010025597269624598
2021-11-05 11:15:00,0.0019252371275797486,-0.00042238648363257525,-0.00042238648363257525,0,1.0,2.3393313920713004,9470.0,False,1.0,-0.00042238648363257525
2021-11-05 14:15:00,0.0014951208140701056,0.001478977392774139,0.001478977392774139,0,1.0,2.3408103694640747,9466.0,False,1.0,0.001478977392774139
2021-11-05 15:00:00,0.0010485331295058131,-0.03607594936708858,-0.03607594936708858,0,1.0,2.3047344200969864,9480.0,False,1.0,-0.03607594936708858
2021-11-08 10:00:00,0.001463839435018599,0.0026263952724885353,0.0026263952724885353,0,1.0,2.3073608153694747,9138.0,False,1.0,0.0026263952724885353
2021-11-08 11:15:00,0.001349712605588138,0.010914647456887083,0.010914647456887083,0,1.0,2.318275462826362,9162.0,False,1.0,0.010914647456887083
2021-11-08 14:15:00,0.0013257997343316674,-0.0028071690779529757,-0.0028071690779529757,0,1.0,2.315468293748409,9262.0,False,1.0,-0.0028071690779529757
2021-11-08 15:00:00,0.0016488127876073122,0.00021654395842363172,0.00021654395842363172,0,1.0,2.3156848377068324,9236.0,False,1.0,0.00021654395842363172
2021-11-08 22:00:00,0.002415580442175269,-0.0036804503139207245,-0.0036804503139207245,0,1.0,2.3120043873929115,9238.0,False,1.0,-0.0036804503139207245
2021-11-08 23:00:00,0.0014315232401713729,-0.013037809647979182,-0.013037809647979182,0,1.0,2.2989665777449324,9204.0,False,1.0,-0.013037809647979182
2021-11-09 10:00:00,-0.0007106853881850839,-0.00638485248789078,-0.00638485248789078,0,1.0,2.2925817252570417,9084.0,False,0.0,-0.00638485248789078
2021-11-09 11:15:00,-0.0009802778949961066,-0.014402836250830942,-0.0,1,0.0,2.2925817252570417,9026.0,False,0.0,-0.014402836250830942
2021-11-09 14:15:00,-0.0012906789779663086,0.00494604316546754,0.0,1,0.0,2.2925817252570417,8896.0,False,-1.0,0.00494604316546754
2021-11-09 15:00:00,-0.00013600141392089427,0.005816554809843444,-0.005816554809843444,0,-1.0,2.2867651704471985,8940.0,False,-1.0,0.005816554809843444
2021-11-09 22:00:00,0.0023142287973314524,-0.005115658362989328,0.005115658362989328,0,-1.0,2.2918808288101875,8992.0,False,0.0,-0.005115658362989328
2021-11-09 23:00:00,0.001180957886390388,0.012072434607645954,0.0,1,0.0,2.2918808288101875,8946.0,False,1.0,0.012072434607645954
2021-11-10 10:00:00,-0.0011078575626015663,0.009056770488182098,0.009056770488182098,1,1.0,2.3009375992983694,9054.0,False,0.0,0.009056770488182098
2021-11-10 11:15:00,-0.0008225313504226506,0.0006567425569177221,0.0,1,0.0,2.3009375992983694,9136.0,False,0.0,0.0006567425569177221
2021-11-10 14:15:00,-0.0008973092772066593,0.013563771603587904,0.0,1,0.0,2.3009375992983694,9142.0,False,0.0,0.013563771603587904
2021-11-10 15:00:00,0.00045044024591334164,0.013598100582775663,0.0,0,0.0,2.3009375992983694,9266.0,False,0.0,0.013598100582775663
2021-11-10 22:00:00,0.0022664691787213087,-0.002129471890971013,-0.0,1,0.0,2.3009375992983694,9392.0,False,1.0,-0.002129471890971013
2021-11-10 23:00:00,0.0014976323582231998,0.008109261630388387,0.008109261630388387,1,1.0,2.309046860928758,9372.0,False,1.0,0.008109261630388387
2021-11-11 10:00:00,8.679919119458646e-06,-0.008890770533446224,-0.008890770533446224,0,1.0,2.300156090395312,9448.0,False,1.0,-0.008890770533446224
2021-11-11 11:15:00,-6.609794945688918e-05,0.007475437847073829,0.007475437847073829,0,1.0,2.3076315282423856,9364.0,False,0.0,0.007475437847073829
2021-11-11 14:15:00,-0.0013815514976158738,-0.008055967776128936,-0.0,1,0.0,2.3076315282423856,9434.0,False,-1.0,-0.008055967776128936
2021-11-11 15:00:00,-0.002871935488656163,-0.0017097670442401958,0.0017097670442401958,1,-1.0,2.3093412952866257,9358.0,False,-1.0,-0.0017097670442401958
2021-11-11 22:00:00,-0.0018997364677488804,0.010276172125883054,-0.010276172125883054,0,-1.0,2.2990651231607426,9342.0,False,-1.0,0.010276172125883054
2021-11-11 23:00:00,-0.003522815415635705,0.0036024581479126017,-0.0036024581479126017,0,-1.0,2.2954626650128303,9438.0,False,-1.0,0.0036024581479126017
2021-11-12 10:00:00,-0.0045326752588152885,0.0021114864864864025,-0.0021114864864864025,0,-1.0,2.2933511785263434,9472.0,False,-1.0,0.0021114864864864025
2021-11-12 11:15:00,-0.004312786273658276,0.0018963337547408532,-0.0018963337547408532,0,-1.0,2.2914548447716028,9492.0,False,-1.0,0.0018963337547408532
2021-11-12 14:15:00,-0.004001893103122711,-0.008622502628811812,0.008622502628811812,0,-1.0,2.3000773474004146,9510.0,False,-1.0,-0.008622502628811812
2021-11-12 15:00:00,-0.0036567843053489923,0.005939753924480318,-0.005939753924480318,0,-1.0,2.2941375934759343,9428.0,False,-1.0,0.005939753924480318
2021-11-15 10:00:00,-0.0023490083403885365,0.0,-0.0,0,-1.0,2.2941375934759343,9484.0,False,-1.0,0.0
2021-11-15 11:15:00,-0.003420352004468441,0.002530577815267776,-0.002530577815267776,0,-1.0,2.2916070156606665,9484.0,False,-1.0,0.002530577815267776
2021-11-15 14:15:00,-0.003990051336586475,-0.005258729490954961,0.005258729490954961,0,-1.0,2.2968657451516217,9508.0,False,-1.0,-0.005258729490954961
2021-11-15 15:00:00,-0.003284311853349209,0.0006343835906110762,-0.0006343835906110762,0,-1.0,2.29623136156101,9458.0,False,-1.0,0.0006343835906110762
2021-11-15 22:00:00,-0.001742722699418664,-0.00021132713440408235,0.00021132713440408235,0,-1.0,2.2964426886954143,9464.0,False,-1.0,-0.00021132713440408235
2021-11-15 23:00:00,-0.0027285164687782526,0.021559923906151024,-0.021559923906151024,0,-1.0,2.2748827647892633,9462.0,False,-1.0,0.021559923906151024
2021-11-16 10:00:00,-0.004396142438054085,-0.001034554107179786,0.001034554107179786,0,-1.0,2.275917318896443,9666.0,False,-1.0,-0.001034554107179786
2021-11-16 11:15:00,-0.0019321941072121263,-0.01677713338856668,0.01677713338856668,0,-1.0,2.29269445228501,9656.0,False,-1.0,-0.01677713338856668
2021-11-16 14:15:00,-0.0018123174086213112,-0.0002106593638087073,0.0002106593638087073,0,-1.0,2.2929051116488184,9494.0,False,-1.0,-0.0002106593638087073
2021-11-16 15:00:00,-0.00048749399138614535,0.003371260008428134,-0.003371260008428134,0,-1.0,2.2895338516403907,9492.0,False,-1.0,0.003371260008428134
2021-11-16 22:00:00,0.002114941133186221,0.0037799244015119804,-0.0037799244015119804,0,-1.0,2.2857539272388783,9524.0,False,0.0,0.0037799244015119804
2021-11-16 23:00:00,0.0004323591128922999,0.0027196652719665426,0.0,1,0.0,2.2857539272388783,9560.0,False,0.0,0.0027196652719665426
2021-11-17 10:00:00,-0.0024670888669788837,0.0029209263509284433,0.0,1,0.0,2.2857539272388783,9586.0,False,-1.0,0.0029209263509284433
2021-11-17 11:15:00,-0.0022722738794982433,0.0006240898689411356,-0.0006240898689411356,1,-1.0,2.2851298373699374,9614.0,False,-1.0,0.0006240898689411356
2021-11-17 14:15:00,-0.0017545634182170033,0.004781704781704699,-0.004781704781704699,1,-1.0,2.280348132588233,9620.0,False,-1.0,0.004781704781704699
2021-11-17 15:00:00,-0.0006654565804637969,-0.0008276432857438065,0.0008276432857438065,0,-1.0,2.2811757758739764,9666.0,False,-1.0,-0.0008276432857438065
2021-11-17 22:00:00,0.0008770728018134832,0.007247877407330794,-0.007247877407330794,0,-1.0,2.2739278984666456,9658.0,False,0.0,0.007247877407330794
2021-11-17 23:00:00,0.00013286412286106497,-0.0043174342105263275,-0.0,1,0.0,2.2739278984666456,9728.0,False,0.0,-0.0043174342105263275
2021-11-18 10:00:00,-0.001828018925152719,-0.003923188106545572,-0.0,1,0.0,2.2739278984666456,9686.0,False,-1.0,-0.003923188106545572
2021-11-18 11:15:00,-0.002022833563387394,0.01243781094527363,-0.01243781094527363,1,-1.0,2.2614900875213717,9648.0,False,-1.0,0.01243781094527363
2021-11-18 14:15:00,-0.0039061137940734625,-0.0018427518427518441,0.0018427518427518441,1,-1.0,2.2633328393641237,9768.0,False,-1.0,-0.0018427518427518441
2021-11-18 15:00:00,-0.003954590298235416,0.004102564102564044,-0.004102564102564044,0,-1.0,2.25923027526156,9750.0,False,-1.0,0.004102564102564044
2021-11-18 22:00:00,-0.001754418364726007,0.004698672114402447,-0.004698672114402447,0,-1.0,2.254531603147157,9790.0,False,-1.0,0.004698672114402447
2021-11-18 23:00:00,-0.0012238573981449008,-0.002846685644570912,0.002846685644570912,0,-1.0,2.257378288791728,9836.0,False,-1.0,-0.002846685644570912
2021-11-19 10:00:00,-0.0020000303629785776,0.009380097879282179,-0.009380097879282179,0,-1.0,2.247998190912446,9808.0,False,-1.0,0.009380097879282179
2021-11-19 11:15:00,-0.002087943023070693,-0.002020202020202033,0.002020202020202033,0,-1.0,2.250018392932648,9900.0,False,-1.0,-0.002020202020202033
2021-11-19 14:15:00,-0.0020292080007493496,0.010121457489878471,-0.010121457489878471,0,-1.0,2.2398969354427694,9880.0,False,-1.0,0.010121457489878471
2021-11-19 15:00:00,-0.0009753465419635177,-0.022444889779559163,0.022444889779559163,0,-1.0,2.2623418252223284,9980.0,False,-1.0,-0.022444889779559163
2021-11-22 10:00:00,0.0005609007785096765,0.002460024600245969,-0.002460024600245969,0,-1.0,2.2598818006220824,9756.0,False,0.0,0.002460024600245969
2021-11-22 11:15:00,0.0008299946202896535,-0.00572597137014319,-0.0,1,0.0,2.2598818006220824,9780.0,False,0.0,-0.00572597137014319
2021-11-22 14:15:00,0.00085070711793378,-0.0034965034965035446,-0.0,1,0.0,2.2598818006220824,9724.0,False,0.0,-0.0034965034965035446
2021-11-22 15:00:00,0.0012578360037878156,0.005985552115583159,0.0,0,0.0,2.2598818006220824,9690.0,False,1.0,0.005985552115583159
2021-11-22 22:00:00,0.0019745095632970333,0.0024620434961017956,0.0024620434961017956,0,1.0,2.2623438441181842,9748.0,False,1.0,0.0024620434961017956
2021-11-22 23:00:00,0.0007469464908353984,0.014326647564469885,0.014326647564469885,0,1.0,2.276670491682654,9772.0,False,1.0,0.014326647564469885
2021-11-23 10:00:00,-0.0021007678005844355,0.000605326876513379,0.000605326876513379,0,1.0,2.2772758185591675,9912.0,False,0.0,0.000605326876513379
2021-11-23 11:15:00,-0.0022529601119458675,-0.032466223028836505,-0.0,1,0.0,2.2772758185591675,9918.0,False,-1.0,-0.032466223028836505
2021-11-23 14:15:00,-0.0020805876702070236,-0.007919966652771948,0.007919966652771948,1,-1.0,2.2851957852119393,9596.0,False,-1.0,-0.007919966652771948
2021-11-23 15:00:00,-0.0008823131793178618,-0.002941176470588225,0.002941176470588225,0,-1.0,2.2881369616825276,9520.0,False,-1.0,-0.002941176470588225
2021-11-23 22:00:00,0.0018196579767391086,0.005056890012642201,-0.005056890012642201,0,-1.0,2.283080071669885,9492.0,False,0.0,0.005056890012642201
2021-11-23 23:00:00,0.0016072946600615978,0.004821802935010444,0.0,1,0.0,2.283080071669885,9540.0,False,1.0,0.004821802935010444
2021-11-24 10:00:00,0.000671445217449218,-0.005633215105361966,-0.005633215105361966,1,1.0,2.2774468565645236,9586.0,False,1.0,-0.005633215105361966
2021-11-24 11:15:00,0.0010845836950466037,0.004196391103650887,0.004196391103650887,0,1.0,2.2816432476681743,9532.0,False,1.0,0.004196391103650887
2021-11-24 14:15:00,0.0016650725156068802,0.001253656498119593,0.001253656498119593,0,1.0,2.282896904166294,9572.0,False,1.0,0.001253656498119593
2021-11-24 15:00:00,0.001547028310596943,-0.0016694490818029983,-0.0016694490818029983,0,1.0,2.281227455084491,9584.0,False,1.0,-0.0016694490818029983
2021-11-24 22:00:00,0.001547028310596943,0.01672240802675584,0.01672240802675584,0,1.0,2.2979498631112465,9568.0,False,1.0,0.01672240802675584
