date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-08 22:59:00,-0.0015022596613056597,-0.004327131112072724,0.004327131112072724,0,-1.0,1.869599450462963,9204.0,False,-1.0,-0.004327131112072724
2021-11-09 11:29:00,-0.005626483171502746,-0.021729682746631895,0.021729682746631895,0,-1.0,1.8913291332095947,9004.0,False,-1.0,-0.021729682746631895
2021-11-09 14:59:00,-0.0039958947500144185,-0.0059973345179920035,0.0059973345179920035,0,-1.0,1.897326467727587,8950.0,False,-1.0,-0.0059973345179920035
2021-11-09 22:59:00,-0.003323612068594713,-0.0011173184357542443,0.0011173184357542443,0,-1.0,1.898443786163341,8940.0,False,-1.0,-0.0011173184357542443
2021-11-10 11:29:00,-0.002232187479851335,0.01879194630872494,-0.01879194630872494,0,-1.0,1.879651839854616,9108.0,False,-1.0,0.01879194630872494
2021-11-10 14:59:00,0.0004795329793961201,0.017127799736495364,-0.017127799736495364,0,-1.0,1.862524040118121,9264.0,False,0.0,0.017127799736495364
2021-11-10 22:59:00,0.0009584107727984701,0.010578583765112226,0.0,1,0.0,1.862524040118121,9362.0,False,0.0,0.010578583765112226
2021-11-11 11:29:00,-0.00260439736618673,0.003204443494979614,0.0,1,0.0,1.862524040118121,9392.0,False,-1.0,0.003204443494979614
2021-11-11 14:59:00,-0.0033624689803806837,-0.002342419080068159,0.002342419080068159,1,-1.0,1.864866459198189,9370.0,False,-1.0,-0.002342419080068159
2021-11-11 22:59:00,-0.004613898386743538,0.006830309498399245,-0.006830309498399245,1,-1.0,1.8580361496997897,9434.0,False,-1.0,0.006830309498399245
2021-11-12 11:29:00,-0.00196116042922952,0.00466398134407453,-0.00466398134407453,0,-1.0,1.8533721683557152,9478.0,False,-1.0,0.00466398134407453
2021-11-12 14:59:00,-0.002138555691959828,-0.005275374551593215,0.005275374551593215,0,-1.0,1.8586475429073084,9428.0,False,-1.0,-0.005275374551593215
2021-11-15 11:29:00,-0.003945683084673664,0.0010606703436570886,-0.0010606703436570886,0,-1.0,1.8575868725636513,9438.0,False,-1.0,0.0010606703436570886
2021-11-15 14:59:00,-0.0038221516065428973,0.0016952744225471328,-0.0016952744225471328,0,-1.0,1.8558915981411042,9454.0,False,-1.0,0.0016952744225471328
2021-11-15 22:59:00,-0.003952686890183969,0.0016924053310767295,-0.0016924053310767295,0,-1.0,1.8541991928100274,9470.0,False,-1.0,0.0016924053310767295
2021-11-16 11:29:00,-0.0038906643903319324,0.0171066525871173,-0.0171066525871173,0,-1.0,1.8370925402229101,9632.0,False,-1.0,0.0171066525871173
2021-11-16 14:59:00,-0.0004549039260828472,-0.0147425249169435,0.0147425249169435,0,-1.0,1.8518350651398536,9490.0,False,-1.0,-0.0147425249169435
2021-11-16 22:59:00,-0.003640219765949981,0.008429926238145313,-0.008429926238145313,0,-1.0,1.8434051389017083,9570.0,False,-1.0,0.008429926238145313
2021-11-17 11:29:00,-0.003567215913853385,0.0037617554858935254,-0.0037617554858935254,0,-1.0,1.8396433834158148,9606.0,False,-1.0,0.0037617554858935254
2021-11-17 14:59:00,0.0005848266832669143,0.00603789298355184,-0.00603789298355184,0,-1.0,1.833605490432263,9664.0,False,0.0,0.00603789298355184
2021-11-17 22:59:00,-0.0011356908466287714,0.005794701986755024,0.0,1,0.0,1.833605490432263,9720.0,False,0.0,0.005794701986755024
2021-11-18 11:29:00,-0.006161188142977218,-0.007613168724279862,-0.0,1,0.0,1.833605490432263,9646.0,False,-1.0,-0.007613168724279862
2021-11-18 14:59:00,-0.005473723421984748,0.009744972009122943,-0.009744972009122943,0,-1.0,1.82386051842314,9740.0,False,-1.0,0.009744972009122943
2021-11-18 22:59:00,0.0006386777819764221,0.009034907597536002,-0.009034907597536002,0,-1.0,1.814825610825604,9828.0,False,0.0,0.009034907597536002
2021-11-19 11:29:00,-0.00043616207632679604,0.0034595034595035212,0.0,1,0.0,1.814825610825604,9862.0,False,0.0,0.0034595034595035212
2021-11-19 14:59:00,0.0003439051169897813,0.010342729669438278,0.0,1,0.0,1.814825610825604,9964.0,False,0.0,0.010342729669438278
2021-11-22 11:29:00,0.000590598564080296,-0.021276595744680882,-0.0,1,0.0,1.814825610825604,9752.0,False,0.0,-0.021276595744680882
2021-11-22 14:59:00,0.001259199058380108,-0.0061525840853158265,-0.0,1,0.0,1.814825610825604,9692.0,False,0.0,-0.0061525840853158265
2021-11-22 22:59:00,-0.0001749950361349383,0.008460586050350827,0.0,0,0.0,1.814825610825604,9774.0,False,0.0,0.008460586050350827
2021-11-23 11:29:00,-0.001055565365044993,0.01452834049519125,0.0,1,0.0,1.814825610825604,9916.0,False,0.0,0.01452834049519125
2021-11-23 14:59:00,0.0006626279342062734,-0.03933037515127069,-0.0,1,0.0,1.814825610825604,9526.0,False,0.0,-0.03933037515127069
2021-11-23 22:59:00,0.002061686481217021,0.0016796136888515,0.0,1,0.0,1.814825610825604,9542.0,False,1.0,0.0016796136888515
2021-11-24 11:29:00,-0.0006503381751549936,-0.0006287989939216532,-0.0006287989939216532,1,1.0,1.8141968118316822,9536.0,False,0.0,-0.0006287989939216532
2021-11-24 14:59:00,0.000520707038398716,0.004404362416107421,0.0,1,0.0,1.8141968118316822,9578.0,False,0.0,0.004404362416107421
2021-11-24 22:59:00,-0.0006374558740471411,0.0164961369805805,0.0,1,0.0,1.8141968118316822,9736.0,False,0.0,0.0164961369805805
2021-11-25 11:29:00,-0.0021050250285474313,-0.0051355792933442945,-0.0,1,0.0,1.8141968118316822,9686.0,False,-1.0,-0.0051355792933442945
2021-11-25 14:59:00,-0.0029475204488476413,0.0020648358455501725,-0.0020648358455501725,1,-1.0,1.8121319759861323,9706.0,False,-1.0,0.0020648358455501725
2021-11-25 22:59:00,-0.003594675766266041,-0.01978157840511019,0.01978157840511019,0,-1.0,1.8319135543912424,9514.0,False,-1.0,-0.01978157840511019
2021-11-26 11:29:00,-0.002595949184037826,0.006937145259617417,-0.006937145259617417,0,-1.0,1.824976409131625,9580.0,False,-1.0,0.006937145259617417
2021-11-26 14:59:00,-0.003613308991606413,-0.011691022964509412,0.011691022964509412,0,-1.0,1.8366674320961343,9468.0,False,-1.0,-0.011691022964509412
2021-11-29 11:29:00,-0.0022241010760356106,0.013096746937051096,-0.013096746937051096,0,-1.0,1.8235706851590834,9592.0,False,-1.0,0.013096746937051096
2021-11-29 14:59:00,-0.0006464355366286478,-0.017097581317764843,0.017097581317764843,0,-1.0,1.8406682664768481,9428.0,False,-1.0,-0.017097581317764843
2021-11-29 22:59:00,-0.003171407940704965,0.0014849384811199684,-0.0014849384811199684,0,-1.0,1.8391833279957281,9442.0,False,-1.0,0.0014849384811199684
2021-11-30 11:29:00,-0.005096455717572681,-0.023723787333192137,0.023723787333192137,0,-1.0,1.8629071153289203,9218.0,False,-1.0,-0.023723787333192137
2021-11-30 14:59:00,-0.002954667372623333,-0.009329572575396017,0.009329572575396017,0,-1.0,1.8722366879043162,9132.0,False,-1.0,-0.009329572575396017
2021-11-30 22:59:00,-0.004641393363744166,-0.003723171265878178,0.003723171265878178,0,-1.0,1.8759598591701945,9098.0,False,-1.0,-0.003723171265878178
2021-12-01 11:29:00,-0.0026821909712302877,0.01143108375467139,-0.01143108375467139,0,-1.0,1.864528775415523,9202.0,False,-1.0,0.01143108375467139
2021-12-01 14:59:00,-0.0008392331701702632,0.004564225168441682,-0.004564225168441682,0,-1.0,1.8599645502470814,9244.0,False,-1.0,0.004564225168441682
2021-12-01 22:59:00,-0.0032712437350578744,-0.009952401557767221,0.009952401557767221,0,-1.0,1.8699169518048486,9152.0,False,-1.0,-0.009952401557767221
2021-12-02 11:29:00,-0.005119690601477832,-0.014423076923076872,0.014423076923076872,0,-1.0,1.8843400287279255,9020.0,False,-1.0,-0.014423076923076872
2021-12-02 14:59:00,-0.0037687339847024977,0.009756097560975618,-0.009756097560975618,0,-1.0,1.8745839311669499,9108.0,False,-1.0,0.009756097560975618
2021-12-02 22:59:00,-0.0016230247141614655,0.008563899868247793,-0.008563899868247793,0,-1.0,1.866020031298702,9186.0,False,-1.0,0.008563899868247793
2021-12-03 11:29:00,-0.0015813695871668928,0.016329196603527052,-0.016329196603527052,0,-1.0,1.849690834695175,9336.0,False,-1.0,0.016329196603527052
2021-12-03 14:59:00,-0.00047304821754681184,0.014781491002570757,-0.014781491002570757,0,-1.0,1.8349093436926043,9474.0,False,-1.0,0.014781491002570757
2021-12-06 11:29:00,0.0009358267005448206,0.0016888325944690585,-0.0016888325944690585,0,-1.0,1.8332205110981352,9490.0,False,0.0,0.0016888325944690585
2021-12-06 14:59:00,0.0003359196411246284,-0.00021074815595367724,-0.0,1,0.0,1.8332205110981352,9488.0,False,0.0,-0.00021074815595367724
2021-12-06 22:59:00,-0.003956033033253863,0.003372681281618828,0.0,1,0.0,1.8332205110981352,9520.0,False,-1.0,0.003372681281618828
2021-12-07 11:29:00,-0.004487339135413726,0.014705882352941124,-0.014705882352941124,1,-1.0,1.818514628745194,9660.0,False,-1.0,0.014705882352941124
2021-12-07 14:59:00,-0.0025816634228733623,-0.006211180124223614,0.006211180124223614,1,-1.0,1.8247258088694176,9600.0,False,-1.0,-0.006211180124223614
2021-12-07 22:59:00,-0.0021004625814056575,0.0004166666666667318,-0.0004166666666667318,0,-1.0,1.8243091422027509,9604.0,False,-1.0,0.0004166666666667318
2021-12-08 11:29:00,-0.005948241218668741,-0.009787588504789668,0.009787588504789668,0,-1.0,1.8340967307075406,9510.0,False,-1.0,-0.009787588504789668
2021-12-08 14:59:00,-0.006055752486583177,-0.013459516298633067,0.013459516298633067,0,-1.0,1.8475562470061737,9382.0,False,-1.0,-0.013459516298633067
2021-12-08 22:59:00,-0.0013794400489712528,-0.12662545299509698,0.12662545299509698,0,-1.0,1.9741817000012707,8194.0,False,-1.0,-0.12662545299509698
2021-12-09 11:29:00,-0.004022768438632971,0.013424456919697292,-0.013424456919697292,0,-1.0,1.9607572430815734,8304.0,False,-1.0,0.013424456919697292
2021-12-09 14:59:00,-0.002222051116485908,-0.021676300578034713,0.021676300578034713,0,-1.0,1.982433543659608,8124.0,False,-1.0,-0.021676300578034713
2021-12-09 22:59:00,-0.004661975252243137,-0.008124076809453484,0.008124076809453484,0,-1.0,1.9905576204690616,8058.0,False,-1.0,-0.008124076809453484
2021-12-10 11:29:00,-0.003089883463690645,0.021593447505584562,-0.021593447505584562,0,-1.0,1.968964172963477,8232.0,False,-1.0,0.021593447505584562
2021-12-10 14:59:00,-0.000982325833000282,-0.022594752186588907,0.022594752186588907,0,-1.0,1.9915589251500658,8046.0,False,-1.0,-0.022594752186588907
2021-12-13 11:29:00,0.0021259073342524584,-0.0022371364653244186,0.0022371364653244186,0,-1.0,1.9937960616153902,8028.0,False,0.0,-0.0022371364653244186
2021-12-13 14:59:00,0.0013369640873442887,-0.004733432984554087,-0.0,1,0.0,1.9937960616153902,7990.0,False,1.0,-0.004733432984554087
2021-12-13 22:59:00,0.0029336070844854924,-0.004755944931163936,-0.004755944931163936,1,1.0,1.9890401166842264,7952.0,False,1.0,-0.004755944931163936
2021-12-14 11:29:00,0.0023688720372390492,-0.006036217303822977,-0.006036217303822977,0,1.0,1.9830038993804036,7904.0,False,1.0,-0.006036217303822977
2021-12-14 14:59:00,0.0029342006424564965,-0.009362348178137636,-0.009362348178137636,0,1.0,1.9736415512022658,7830.0,False,1.0,-0.009362348178137636
2021-12-14 22:59:00,0.002235234434401401,-0.005108556832694733,-0.005108556832694733,0,1.0,1.968532994369571,7790.0,False,1.0,-0.005108556832694733
2021-12-15 11:29:00,0.0013232468617285931,-0.020025673940949895,-0.020025673940949895,0,1.0,1.9485073204286212,7634.0,False,1.0,-0.020025673940949895
2021-12-15 14:59:00,0.003620843091918042,0.006287660466334888,0.006287660466334888,0,1.0,1.954794980894956,7682.0,False,1.0,0.006287660466334888
2021-12-15 22:59:00,0.0017409228463827662,-0.004686279614683708,-0.004686279614683708,0,1.0,1.9501087012802722,7646.0,False,1.0,-0.004686279614683708
2021-12-16 11:29:00,0.004979031573032677,0.01412503269683496,0.01412503269683496,0,1.0,1.9642337339771072,7754.0,False,1.0,0.01412503269683496
2021-12-16 14:59:00,0.007252843490804296,0.0069641475367552275,0.0069641475367552275,0,1.0,1.9711978815138624,7808.0,False,1.0,0.0069641475367552275
2021-12-16 22:59:00,0.0029453822944331396,0.021004098360655643,0.021004098360655643,0,1.0,1.992201979874518,7972.0,False,1.0,0.021004098360655643
2021-12-17 11:29:00,0.0033653672622713108,-0.001756146512794765,-0.001756146512794765,0,1.0,1.9904458333617234,7958.0,False,1.0,-0.001756146512794765
2021-12-17 14:59:00,0.0021182922882281353,0.0025131942699170295,0.0025131942699170295,0,1.0,1.9929590276316405,7978.0,False,1.0,0.0025131942699170295
2021-12-20 11:29:00,0.0020291624083153964,-0.025068939583855587,-0.025068939583855587,0,1.0,1.9678900880477848,7778.0,False,1.0,-0.025068939583855587
2021-12-20 14:59:00,0.005210713755409998,-0.007199794291591677,-0.007199794291591677,0,1.0,1.9606902937561932,7722.0,False,1.0,-0.007199794291591677
2021-12-20 22:59:00,0.0024472188829230694,0.002849002849002913,0.002849002849002913,0,1.0,1.963539296605196,7744.0,False,1.0,0.002849002849002913
2021-12-21 11:29:00,0.0024901176046191404,0.020402892561983466,0.020402892561983466,0,1.0,1.9839421891671796,7902.0,False,1.0,0.020402892561983466
2021-12-21 14:59:00,0.005181686163782508,0.0027841052898001095,0.0027841052898001095,0,1.0,1.9867262944569797,7924.0,False,1.0,0.0027841052898001095
2021-12-21 22:59:00,0.002191149644155908,0.005047955577990981,0.005047955577990981,0,1.0,1.9917742500349707,7964.0,False,1.0,0.005047955577990981
2021-12-22 11:29:00,0.0020743295044109047,0.009291813159216566,0.009291813159216566,0,1.0,2.0010660631941874,8038.0,False,1.0,0.009291813159216566
2021-12-22 14:59:00,0.003014599537369107,-0.001492908683752181,-0.001492908683752181,0,1.0,1.999573154510435,8026.0,False,1.0,-0.001492908683752181
2021-12-22 22:59:00,0.0019742321544347053,0.015449788188387714,0.015449788188387714,0,1.0,2.0150229426988226,8150.0,False,1.0,0.015449788188387714
2021-12-23 11:29:00,0.001321699698043668,-0.006134969325153339,-0.006134969325153339,0,1.0,2.0088879733736693,8100.0,False,1.0,-0.006134969325153339
2021-12-23 14:59:00,0.0010847984818241503,0.0034567901234567877,0.0034567901234567877,0,1.0,2.012344763497126,8128.0,False,1.0,0.0034567901234567877
2021-12-23 22:59:00,0.001148956245753617,0.0066437007874016185,0.0066437007874016185,0,1.0,2.0189884642845275,8182.0,False,1.0,0.0066437007874016185
2021-12-24 11:29:00,0.002961558190019479,0.018821803959911954,0.018821803959911954,0,1.0,2.0378102682444394,8336.0,False,1.0,0.018821803959911954
2021-12-24 14:59:00,0.004587571525152403,0.005038387715930792,0.005038387715930792,0,1.0,2.0428486559603707,8378.0,False,1.0,0.005038387715930792
2021-12-27 11:29:00,0.0006854020747329092,0.0016710432084030558,0.0016710432084030558,0,1.0,2.0445196991687737,8392.0,False,1.0,0.0016710432084030558
2021-12-27 14:59:00,-0.00011192629123437379,-0.00524308865586276,-0.00524308865586276,0,1.0,2.0392766105129105,8348.0,False,0.0,-0.00524308865586276
2021-12-27 22:59:00,-0.0016697678745071307,0.0016770483948251869,0.0,1,0.0,2.0392766105129105,8362.0,False,0.0,0.0016770483948251869
2021-12-28 11:29:00,-0.0021109487030357824,0.0011958861516383479,0.0,1,0.0,2.0392766105129105,8372.0,False,-1.0,0.0011958861516383479
2021-12-28 14:59:00,0.000682103834127502,0.011227902532250367,-0.011227902532250367,0,-1.0,2.0280487079806604,8466.0,False,0.0,0.011227902532250367
2021-12-28 22:59:00,0.0026807112932182428,-0.002126151665485465,-0.0,1,0.0,2.0280487079806604,8448.0,False,1.0,-0.002126151665485465
2021-12-29 11:29:00,-0.0005019951905255298,-0.016098484848484862,-0.016098484848484862,1,1.0,2.0119502231321755,8312.0,False,0.0,-0.016098484848484862
2021-12-29 14:59:00,8.924231147082202e-05,0.0026467757459094354,0.0,1,0.0,2.0119502231321755,8334.0,False,0.0,0.0026467757459094354
2021-12-29 22:59:00,0.00033001130599825154,0.012958963282937441,0.0,1,0.0,2.0119502231321755,8442.0,False,0.0,0.012958963282937441
2021-12-30 11:29:00,-9.655510839222381e-05,0.004975124378109541,0.0,0,0.0,2.0119502231321755,8484.0,False,0.0,0.004975124378109541
2021-12-30 14:59:00,0.0005830850245044481,-0.0021216407355021394,-0.0,1,0.0,2.0119502231321755,8466.0,False,0.0,-0.0021216407355021394
2021-12-30 22:59:00,-0.0006709390591362188,0.0037798251830851726,0.0,1,0.0,2.0119502231321755,8498.0,False,0.0,0.0037798251830851726
2021-12-31 11:29:00,0.00033198036865477994,0.0016474464579900872,0.0,1,0.0,2.0119502231321755,8512.0,False,0.0,0.0016474464579900872
2021-12-31 14:59:00,0.0001506967347932105,0.00328947368421062,0.0,1,0.0,2.0119502231321755,8540.0,False,0.0,0.00328947368421062
2022-01-04 11:29:00,0.0011986731593241658,0.022248243559718883,0.0,0,0.0,2.0119502231321755,8730.0,False,0.0,0.022248243559718883
2022-01-04 14:59:00,0.002785238688261736,-0.006185567010309256,-0.0,0,0.0,2.0119502231321755,8676.0,False,1.0,-0.006185567010309256
2022-01-04 22:59:00,0.0025276757810060407,0.012217611802674,0.012217611802674,0,1.0,2.0241678349348495,8782.0,False,1.0,0.012217611802674
2022-01-05 11:29:00,0.00019868986052475556,0.004554771122751156,0.004554771122751156,0,1.0,2.0287226060576007,8822.0,False,1.0,0.004554771122751156
2022-01-05 14:59:00,0.0012536085016403408,-0.001133529811834011,-0.001133529811834011,0,1.0,2.027589076245767,8812.0,False,1.0,-0.001133529811834011
2022-01-05 22:59:00,0.00045718011595681583,0.005901044030867109,0.005901044030867109,0,1.0,2.0334901202766336,8864.0,False,1.0,0.005901044030867109
2022-01-06 11:29:00,-0.0012684222873361926,-0.015568592057761732,-0.015568592057761732,0,1.0,2.017921528218872,8726.0,False,0.0,-0.015568592057761732
2022-01-06 14:59:00,-0.0016552206143923606,0.0013752005500802245,0.0,1,0.0,2.017921528218872,8738.0,False,-1.0,0.0013752005500802245
2022-01-06 22:59:00,-0.00039152505144348737,0.011902037079423167,-0.011902037079423167,1,-1.0,2.006019491139449,8842.0,False,-1.0,0.011902037079423167
2022-01-07 11:29:00,-0.0005550106318063613,0.004071477041393434,-0.004071477041393434,0,-1.0,2.0019480140980557,8878.0,False,-1.0,0.004071477041393434
2022-01-07 14:59:00,-0.0009740142053953723,-0.002703311556656929,0.002703311556656929,0,-1.0,2.0046513256547125,8854.0,False,-1.0,-0.002703311556656929
2022-01-10 11:29:00,-0.0010147440273250148,-0.0020329794443189053,0.0020329794443189053,0,-1.0,2.0066843050990313,8836.0,False,-1.0,-0.0020329794443189053
2022-01-10 14:59:00,0.0018111432928389721,0.015391579900407404,-0.015391579900407404,0,-1.0,1.9912927251986239,8972.0,False,0.0,0.015391579900407404
2022-01-10 22:59:00,0.0015513401169881637,-0.015158270173874278,-0.0,1,0.0,1.9912927251986239,8836.0,False,1.0,-0.015158270173874278
2022-01-11 11:29:00,-0.0014413220654691948,0.005885015844273367,0.005885015844273367,1,1.0,1.9971777410428972,8888.0,False,0.0,0.005885015844273367
2022-01-11 14:59:00,0.0012790395067117202,0.0036003600360035026,0.0,1,0.0,1.9971777410428972,8920.0,False,1.0,0.0036003600360035026
2022-01-11 22:59:00,0.0008211139365153406,-0.007623318385650224,-0.007623318385650224,1,1.0,1.989554422657247,8852.0,False,1.0,-0.007623318385650224
2022-01-12 11:29:00,-0.0003877260607261934,0.01242657026660643,0.01242657026660643,0,1.0,2.0019809929238535,8962.0,False,0.0,0.01242657026660643
2022-01-12 14:59:00,-0.0002631958952602026,-0.005132782860968521,-0.0,1,0.0,2.0019809929238535,8916.0,False,0.0,-0.005132782860968521
2022-01-12 22:59:00,-0.0003114291582885384,0.013683266038582387,0.0,1,0.0,2.0019809929238535,9038.0,False,0.0,0.013683266038582387
2022-01-13 11:29:00,0.0005510403513374683,-0.008851515822084544,-0.0,0,0.0,2.0019809929238535,8958.0,False,0.0,-0.008851515822084544
2022-01-13 14:59:00,0.00024287208121322255,0.0022326412145567964,0.0,1,0.0,2.0019809929238535,8978.0,False,0.0,0.0022326412145567964
2022-01-13 22:59:00,0.0010053595024827656,0.006014702606371047,0.0,1,0.0,2.0019809929238535,9032.0,False,1.0,0.006014702606371047
2022-01-14 11:29:00,0.0006879229976897551,-0.01107174490699736,-0.01107174490699736,0,1.0,1.9909092480168562,8932.0,False,1.0,-0.01107174490699736
2022-01-14 14:59:00,0.0016653088620685167,0.014106583072100332,0.014106583072100332,0,1.0,2.0050158310889565,9058.0,False,1.0,0.014106583072100332
2022-01-17 11:29:00,0.004219617248143062,-0.004415985868845174,-0.004415985868845174,0,1.0,2.0005998452201115,9018.0,False,1.0,-0.004415985868845174
2022-01-17 14:59:00,0.0027680606844997222,0.001996007984031989,0.001996007984031989,0,1.0,2.0025958532041432,9036.0,False,1.0,0.001996007984031989
2022-01-17 22:59:00,0.0029382209270719523,0.011730854360336496,0.011730854360336496,0,1.0,2.01432670756448,9142.0,False,1.0,0.011730854360336496
2022-01-18 11:29:00,0.0007589254104982821,-0.0013126230584117327,-0.0013126230584117327,0,1.0,2.013014084506068,9130.0,False,1.0,-0.0013126230584117327
2022-01-18 14:59:00,-0.0011304851074445455,0.003943044906900228,0.003943044906900228,0,1.0,2.0169571294129685,9166.0,False,0.0,0.003943044906900228
2022-01-18 22:59:00,-0.0027102544114819462,0.00676412830023998,0.0,1,0.0,2.0169571294129685,9228.0,False,-1.0,0.00676412830023998
2022-01-19 11:29:00,-0.002699248989839875,0.01322063285652364,-0.01322063285652364,1,-1.0,2.003736496556445,9350.0,False,-1.0,0.01322063285652364
2022-01-19 14:59:00,-0.0021738999881092684,-0.0059893048128342175,0.0059893048128342175,0,-1.0,2.009725801369279,9294.0,False,-1.0,-0.0059893048128342175
2022-01-19 22:59:00,-0.001788071466427041,0.009683666881859176,-0.009683666881859176,0,-1.0,2.00004213448742,9384.0,False,-1.0,0.009683666881859176
2022-01-20 11:29:00,-0.0005944006210147275,-0.0038363171355498826,0.0038363171355498826,0,-1.0,2.0038784516229695,9348.0,False,-1.0,-0.0038363171355498826
2022-01-20 14:59:00,-0.0005563793668148486,0.0068463842533161845,-0.0068463842533161845,0,-1.0,1.9970320673696533,9412.0,False,-1.0,0.0068463842533161845
2022-01-20 22:59:00,-0.0019532238941824044,0.004462388440289011,-0.004462388440289011,0,-1.0,1.9925696789293643,9454.0,False,-1.0,0.004462388440289011
2022-01-21 11:29:00,-0.0037294189625391373,-0.0027501586629997687,0.0027501586629997687,0,-1.0,1.9953198375923642,9428.0,False,-1.0,-0.0027501586629997687
2022-01-21 14:59:00,-0.0026599324344604384,0.009758167161646236,-0.009758167161646236,0,-1.0,1.9855616704307177,9520.0,False,-1.0,0.009758167161646236
2022-01-24 11:29:00,-0.0026729461952910796,0.004411764705882337,-0.004411764705882337,0,-1.0,1.9811499057248354,9562.0,False,-1.0,0.004411764705882337
2022-01-24 14:59:00,-0.003732908062070953,-0.008784773060029227,0.008784773060029227,0,-1.0,1.9899346787848646,9478.0,False,-1.0,-0.008784773060029227
2022-01-24 22:59:00,-0.005478711168985115,-0.012871913905887267,0.012871913905887267,0,-1.0,2.002806592690752,9356.0,False,-1.0,-0.012871913905887267
2022-01-25 11:29:00,-0.003960218137819164,0.004702864471996637,-0.004702864471996637,0,-1.0,1.9981037282187555,9400.0,False,-1.0,0.004702864471996637
2022-01-25 14:59:00,-0.0025306166726405056,0.0034042553191488967,-0.0034042553191488967,0,-1.0,1.9946994728996066,9432.0,False,-1.0,0.0034042553191488967
2022-01-25 22:59:00,-0.0038256933787531714,-0.0016963528413910245,0.0016963528413910245,0,-1.0,1.9963958257409975,9416.0,False,-1.0,-0.0016963528413910245
2022-01-26 11:29:00,-0.003487699572749569,0.009558198810535323,-0.009558198810535323,0,-1.0,1.9868376269304622,9506.0,False,-1.0,0.009558198810535323
2022-01-26 14:59:00,-0.003135589290255841,0.006101409636019461,-0.006101409636019461,0,-1.0,1.9807362172944427,9564.0,False,-1.0,0.006101409636019461
2022-01-26 22:59:00,-0.0019413170281627232,0.015474696779590236,-0.015474696779590236,0,-1.0,1.9652615205148525,9712.0,False,-1.0,0.015474696779590236
2022-01-27 11:29:00,-0.0032177969670287945,0.0022652388797363976,-0.0022652388797363976,0,-1.0,1.962996281635116,9734.0,False,-1.0,0.0022652388797363976
2022-01-27 14:59:00,-0.0039941909365681875,0.002260119169919861,-0.002260119169919861,0,-1.0,1.9607361624651962,9756.0,False,-1.0,0.002260119169919861
2022-01-27 22:59:00,-0.0033019108579396624,0.014350143501435042,-0.014350143501435042,0,-1.0,1.9463860189637612,9896.0,False,-1.0,0.014350143501435042
2022-01-28 11:29:00,-0.004019705396353852,-0.0020210185933710045,0.0020210185933710045,0,-1.0,1.9484070375571323,9876.0,False,-1.0,-0.0020210185933710045
2022-01-28 14:59:00,-0.0048803208527064944,0.003847711624139327,-0.003847711624139327,0,-1.0,1.944559325932993,9914.0,False,-1.0,0.003847711624139327
2022-02-07 11:29:00,-0.004251093069463549,0.0302602380472059,-0.0302602380472059,0,-1.0,1.914299087885787,10214.0,False,-1.0,0.0302602380472059
2022-02-07 14:59:00,-0.0032816374397060945,-0.005678480516937534,0.005678480516937534,0,-1.0,1.9199775684027247,10156.0,False,-1.0,-0.005678480516937534
2022-02-07 22:59:00,-0.0054917588991531575,0.0001969279243796418,-0.0001969279243796418,0,-1.0,1.9197806404783448,10158.0,False,-1.0,0.0001969279243796418
2022-02-08 11:29:00,-0.0062901067062967105,-0.02106713920063008,0.02106713920063008,0,-1.0,1.940847779678975,9944.0,False,-1.0,-0.02106713920063008
2022-02-08 14:59:00,-0.004691716874384899,0.005028157683024892,-0.005028157683024892,0,-1.0,1.9358196219959503,9994.0,False,-1.0,0.005028157683024892
2022-02-08 22:59:00,-0.005597995293044531,-0.022013207924754807,0.022013207924754807,0,-1.0,1.9578328299207048,9774.0,False,-1.0,-0.022013207924754807
2022-02-09 11:29:00,-0.0031682835688569247,0.0024554941682013443,-0.0024554941682013443,0,-1.0,1.9553773357525035,9798.0,False,-1.0,0.0024554941682013443
2022-02-09 14:59:00,-0.003066675348883548,0.0065319452949581525,-0.0065319452949581525,0,-1.0,1.9488453904575453,9862.0,False,-1.0,0.0065319452949581525
2022-02-09 22:59:00,0.0016610250689204232,0.015209896572703219,-0.015209896572703219,0,-1.0,1.9336354938848421,10012.0,False,0.0,0.015209896572703219
2022-02-10 11:29:00,-0.0027176891870082567,0.0055932880543347885,0.0,1,0.0,1.9336354938848421,10068.0,False,-1.0,0.0055932880543347885
2022-02-10 14:59:00,-0.0032450287934526873,-0.010925705204608671,0.010925705204608671,1,-1.0,1.944561199089451,9958.0,False,-1.0,-0.010925705204608671
2022-02-10 22:59:00,-0.0019063084080335599,0.004418557943362211,-0.004418557943362211,0,-1.0,1.9401426411460887,10002.0,False,-1.0,0.004418557943362211
2022-02-11 11:29:00,-0.002790796133198044,-0.008998200359928044,0.008998200359928044,0,-1.0,1.9491408415060167,9912.0,False,-1.0,-0.008998200359928044
2022-02-11 14:59:00,-0.0026642522644076292,0.0020177562550443007,-0.0020177562550443007,0,-1.0,1.9471230852509724,9932.0,False,-1.0,0.0020177562550443007
2022-02-14 11:29:00,-0.001405622033146578,0.017921868707209132,-0.017921868707209132,0,-1.0,1.9292012165437633,10110.0,False,-1.0,0.017921868707209132
2022-02-14 14:59:00,-0.0006273679391987792,-0.001186943620178016,0.001186943620178016,0,-1.0,1.9303881601639414,10098.0,False,-1.0,-0.001186943620178016
