date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-09 14:15:00,,-0.0003969829297340022,-0.0,0,0.0,1.0,5038.0,False,0.0,-0.0003969829297340022
2018-05-09 15:00:00,,0.003971405877680745,0.0,0,0.0,1.0,5036.0,False,0.0,0.003971405877680745
2018-05-09 22:00:00,,-0.0007911392405063333,-0.0,0,0.0,1.0,5056.0,False,0.0,-0.0007911392405063333
2018-05-09 23:00:00,,0.0,0.0,0,0.0,1.0,5052.0,False,0.0,0.0
2018-05-09 23:30:00,,0.0075217735550277,0.0,0,0.0,1.0,5052.0,False,0.0,0.0075217735550277
2018-05-10 10:00:00,,0.00039292730844797674,0.0,0,0.0,1.0,5090.0,False,0.0,0.00039292730844797674
2018-05-10 11:15:00,,-0.0007855459544383603,-0.0,0,0.0,1.0,5092.0,False,0.0,-0.0007855459544383603
2018-05-10 14:15:00,,-0.00039308176100627534,-0.0,0,0.0,1.0,5088.0,False,0.0,-0.00039308176100627534
2018-05-10 15:00:00,,-0.0007864726700747005,-0.0,0,0.0,1.0,5086.0,False,0.0,-0.0007864726700747005
2018-05-10 22:00:00,,0.0007870916961825181,0.0,0,0.0,1.0,5082.0,False,0.0,0.0007870916961825181
2018-05-10 23:00:00,,-0.00039323633503740574,-0.0,0,0.0,1.0,5086.0,False,0.0,-0.00039323633503740574
2018-05-10 23:30:00,,0.0031471282454760274,0.0,0,0.0,1.0,5084.0,False,0.0,0.0031471282454760274
2018-05-11 10:00:00,,-0.0007843137254901489,-0.0,0,0.0,1.0,5100.0,False,0.0,-0.0007843137254901489
2018-05-11 11:15:00,,-0.0007849293563578774,-0.0,0,0.0,1.0,5096.0,False,0.0,-0.0007849293563578774
2018-05-11 14:15:00,,0.0007855459544383603,0.0,0,0.0,1.0,5092.0,False,0.0,0.0007855459544383603
2018-05-11 15:00:00,,-0.0007849293563578774,-0.0,0,0.0,1.0,5096.0,False,0.0,-0.0007849293563578774
2018-05-14 10:00:00,,-0.00235663786331497,-0.0,0,0.0,1.0,5092.0,False,0.0,-0.00235663786331497
2018-05-14 11:15:00,,-0.0023622047244094,-0.0,0,0.0,1.0,5080.0,False,0.0,-0.0023622047244094
2018-05-14 14:15:00,,0.00039463299131803353,0.0,0,0.0,1.0,5068.0,False,0.0,0.00039463299131803353
2018-05-14 15:00:00,,0.0035502958579882726,0.0,0,0.0,1.0,5070.0,False,0.0,0.0035502958579882726
2018-05-14 22:00:00,,0.0,0.0,0,0.0,1.0,5088.0,False,0.0,0.0
2018-05-14 23:00:00,,0.00039308176100627534,0.0,0,0.0,1.0,5088.0,False,0.0,0.00039308176100627534
2018-05-14 23:30:00,,-0.0007858546168958425,-0.0,0,0.0,1.0,5090.0,False,0.0,-0.0007858546168958425
2018-05-15 10:00:00,,-0.00039323633503740574,-0.0,0,0.0,1.0,5086.0,False,0.0,-0.00039323633503740574
2018-05-15 11:15:00,,-0.0007867820613689513,-0.0,0,0.0,1.0,5084.0,False,0.0,-0.0007867820613689513
2018-05-15 14:15:00,,-0.0011811023622047,-0.0,0,0.0,1.0,5080.0,False,0.0,-0.0011811023622047
2018-05-15 15:00:00,,0.0011824990145841152,0.0,0,0.0,1.0,5074.0,False,0.0,0.0011824990145841152
2018-05-15 22:00:00,,-0.005118110236220441,-0.0,0,0.0,1.0,5080.0,False,0.0,-0.005118110236220441
2018-05-15 23:00:00,,0.0035615354174911573,0.0,0,0.0,1.0,5054.0,False,0.0,0.0035615354174911573
2018-05-15 23:30:00,,-0.002760252365930582,-0.0,0,0.0,1.0,5072.0,False,0.0,-0.002760252365930582
2018-05-16 10:00:00,,-0.002767892447607778,-0.0,0,0.0,1.0,5058.0,False,0.0,-0.002767892447607778
2018-05-16 11:15:00,,0.003965107057890549,0.0,0,0.0,1.0,5044.0,False,0.0,0.003965107057890549
2018-05-16 14:15:00,,0.0003949447077409296,0.0,0,0.0,1.0,5064.0,False,0.0,0.0003949447077409296
2018-05-16 15:00:00,,0.0,0.0,0,0.0,1.0,5066.0,False,0.0,0.0
2018-05-16 22:00:00,,-0.0023687327279905412,-0.0,0,0.0,1.0,5066.0,False,0.0,-0.0023687327279905412
2018-05-16 23:00:00,,-0.0019786307874950504,-0.0,0,0.0,1.0,5054.0,False,0.0,-0.0019786307874950504
2018-05-16 23:30:00,,0.0011895321173671647,0.0,0,0.0,1.0,5044.0,False,0.0,0.0011895321173671647
2018-05-17 10:00:00,,-0.0003960396039603964,-0.0,0,0.0,1.0,5050.0,False,0.0,-0.0003960396039603964
2018-05-17 11:15:00,,0.001980982567353351,0.0,0,0.0,1.0,5048.0,False,0.0,0.001980982567353351
2018-05-17 14:15:00,,0.0015816528272043495,0.0,0,0.0,1.0,5058.0,False,0.0,0.0015816528272043495
2018-05-17 15:00:00,,0.012633241215949553,0.0,0,0.0,1.0,5066.0,False,0.0,0.012633241215949553
2018-05-17 22:00:00,,0.007407407407407307,0.0,0,0.0,1.0,5130.0,False,0.0,0.007407407407407307
2018-05-17 23:00:00,,0.0011609907120742058,0.0,0,0.0,1.0,5168.0,False,0.0,0.0011609907120742058
2018-05-17 23:30:00,,-0.0027058368766911256,-0.0,0,0.0,1.0,5174.0,False,0.0,-0.0027058368766911256
2018-05-18 10:00:00,,-0.006201550387596955,-0.0,0,0.0,1.0,5160.0,False,0.0,-0.006201550387596955
2018-05-18 11:15:00,,-0.0007800312012480326,-0.0,0,0.0,1.0,5128.0,False,0.0,-0.0007800312012480326
2018-05-18 14:15:00,,0.0007806401249024209,0.0,0,0.0,1.0,5124.0,False,0.0,0.0007806401249024209
2018-05-18 15:00:00,,0.010140405616224646,0.0,0,0.0,1.0,5128.0,False,0.0,0.010140405616224646
2018-05-21 10:00:00,,-0.001544401544401497,-0.0,0,0.0,1.0,5180.0,False,0.0,-0.001544401544401497
2018-05-21 11:15:00,,-0.006573859242072655,-0.0,0,0.0,1.0,5172.0,False,0.0,-0.006573859242072655
2018-05-21 14:15:00,,-0.0011677695601400861,-0.0,0,0.0,1.0,5138.0,False,0.0,-0.0011677695601400861
2018-05-21 15:00:00,,0.0011691348402183,0.0,0,0.0,1.0,5132.0,False,0.0,0.0011691348402183
2018-05-21 22:00:00,,0.0015570260801869296,0.0,0,0.0,1.0,5138.0,False,0.0,0.0015570260801869296
2018-05-21 23:00:00,,0.0,0.0,0,0.0,1.0,5146.0,False,0.0,0.0
2018-05-21 23:30:00,,0.001554605518849561,0.0,0,0.0,1.0,5146.0,False,0.0,0.001554605518849561
2018-05-22 10:00:00,,0.00271633682576633,0.0,0,0.0,1.0,5154.0,False,0.0,0.00271633682576633
2018-05-22 11:15:00,,0.0007739938080495445,0.0,0,0.0,1.0,5168.0,False,0.0,0.0007739938080495445
2018-05-22 14:15:00,,-0.0019334880123743625,-0.0,0,0.0,1.0,5172.0,False,0.0,-0.0019334880123743625
2018-05-22 15:00:00,,0.0015497869043006318,0.0,0,0.0,1.0,5162.0,False,0.0,0.0015497869043006318
2018-05-22 22:00:00,,-0.002321083172146965,-0.0,0,0.0,1.0,5170.0,False,0.0,-0.002321083172146965
2018-05-22 23:00:00,,0.0003877471888329431,0.0,0,0.0,1.0,5158.0,False,0.0,0.0003877471888329431
2018-05-22 23:30:00,,-0.0034883720930232176,-0.0,0,0.0,1.0,5160.0,False,0.0,-0.0034883720930232176
2018-05-23 10:00:00,,0.001555814858031912,0.0,0,0.0,1.0,5142.0,False,0.0,0.001555814858031912
2018-05-23 11:15:00,,-0.0003883495145631244,-0.0,0,0.0,1.0,5150.0,False,0.0,-0.0003883495145631244
2018-05-23 14:15:00,,-0.0007770007770008247,-0.0,0,0.0,1.0,5148.0,False,0.0,-0.0007770007770008247
2018-05-23 15:00:00,,0.0027216174183515296,0.0,0,0.0,1.0,5144.0,False,0.0,0.0027216174183515296
2018-05-23 22:00:00,,-0.0023264831329973257,-0.0,0,0.0,1.0,5158.0,False,0.0,-0.0023264831329973257
2018-05-23 23:00:00,,-0.0003886513797124458,-0.0,0,0.0,1.0,5146.0,False,0.0,-0.0003886513797124458
2018-05-23 23:30:00,,0.009331259720062102,0.0,0,0.0,1.0,5144.0,False,0.0,0.009331259720062102
2018-05-24 10:00:00,,-0.0038520801232665436,-0.0,0,0.0,1.0,5192.0,False,0.0,-0.0038520801232665436
2018-05-24 11:15:00,,0.0015467904098993568,0.0,0,0.0,1.0,5172.0,False,0.0,0.0015467904098993568
2018-05-24 14:15:00,,-0.00038610038610042974,-0.0,0,0.0,1.0,5180.0,False,0.0,-0.00038610038610042974
2018-05-24 15:00:00,,0.0003862495171880198,0.0,0,0.0,1.0,5178.0,False,0.0,0.0003862495171880198
2018-05-24 22:00:00,,-0.00038610038610042974,-0.0,0,0.0,1.0,5180.0,False,0.0,-0.00038610038610042974
2018-05-24 23:00:00,,-0.00038624951718813083,-0.0,0,0.0,1.0,5178.0,False,0.0,-0.00038624951718813083
2018-05-24 23:30:00,,-0.002704791344667723,-0.0,0,0.0,1.0,5176.0,False,0.0,-0.002704791344667723
2018-05-25 10:00:00,,-0.0042619139868268485,-0.0,0,0.0,1.0,5162.0,False,0.0,-0.0042619139868268485
2018-05-25 11:15:00,,-0.0011673151750972721,-0.0,0,0.0,1.0,5140.0,False,0.0,-0.0011673151750972721
2018-05-25 14:15:00,,-0.003116478379431298,-0.0,0,0.0,1.0,5134.0,False,0.0,-0.003116478379431298
2018-05-25 15:00:00,,-0.0058616647127783805,-0.0,0,0.0,1.0,5118.0,False,0.0,-0.0058616647127783805
2018-05-28 10:00:00,,-0.0019654088050314877,-0.0,0,0.0,1.0,5088.0,False,0.0,-0.0019654088050314877
2018-05-28 11:15:00,,-0.005120126033871575,-0.0,0,0.0,1.0,5078.0,False,0.0,-0.005120126033871575
2018-05-28 14:15:00,,-0.0035629453681710332,-0.0,0,0.0,1.0,5052.0,False,0.0,-0.0035629453681710332
2018-05-28 15:00:00,,0.0023837902264600697,0.0,0,0.0,1.0,5034.0,False,0.0,0.0023837902264600697
2018-05-28 22:00:00,,0.0003963535473643365,0.0,0,0.0,1.0,5046.0,False,0.0,0.0003963535473643365
2018-05-28 23:00:00,,0.0,0.0,0,0.0,1.0,5048.0,False,0.0,0.0
2018-05-28 23:30:00,,0.004358161648177594,0.0,0,0.0,1.0,5048.0,False,0.0,0.004358161648177594
2018-05-29 10:00:00,,0.0011834319526626835,0.0,0,0.0,1.0,5070.0,False,0.0,0.0011834319526626835
2018-05-29 11:15:00,,-0.0015760441292356209,-0.0,0,0.0,1.0,5076.0,False,0.0,-0.0015760441292356209
2018-05-29 14:15:00,,0.0,0.0,0,0.0,1.0,5068.0,False,0.0,0.0
2018-05-29 15:00:00,,0.0027624309392264568,0.0,0,0.0,1.0,5068.0,False,0.0,0.0027624309392264568
2018-05-29 22:00:00,,-0.0031483667847304053,-0.0,0,0.0,1.0,5082.0,False,0.0,-0.0031483667847304053
2018-05-29 23:00:00,,-0.0011843663639952151,-0.0,0,0.0,1.0,5066.0,False,0.0,-0.0011843663639952151
2018-05-29 23:30:00,,0.004347826086956497,0.0,0,0.0,1.0,5060.0,False,0.0,0.004347826086956497
2018-05-30 10:00:00,,-0.0035419126328217754,-0.0,0,0.0,1.0,5082.0,False,0.0,-0.0035419126328217754
2018-05-30 11:15:00,,0.014612954186413951,0.0,0,0.0,1.0,5064.0,False,0.0,0.014612954186413951
2018-05-30 14:15:00,,-0.009731413001167755,-0.0,0,0.0,1.0,5138.0,False,0.0,-0.009731413001167755
2018-05-30 15:00:00,,0.0035377358490567,0.0,0,0.0,1.0,5088.0,False,0.0,0.0035377358490567
2018-05-30 22:00:00,,-0.00039169604386990464,-0.0,0,0.0,1.0,5106.0,False,0.0,-0.00039169604386990464
2018-05-30 23:00:00,,-0.0011755485893416573,-0.0,0,0.0,1.0,5104.0,False,0.0,-0.0011755485893416573
2018-05-30 23:30:00,,0.0035307963907413864,0.0,0,0.0,1.0,5098.0,False,0.0,0.0035307963907413864
2018-05-31 10:00:00,,-0.0011727912431587217,-0.0,0,0.0,1.0,5116.0,False,0.0,-0.0011727912431587217
2018-05-31 11:15:00,,-0.0011741682974559797,-0.0,0,0.0,1.0,5110.0,False,0.0,-0.0011741682974559797
2018-05-31 14:15:00,,-0.0015673981191222097,-0.0,0,0.0,1.0,5104.0,False,0.0,-0.0015673981191222097
2018-05-31 15:00:00,,0.0003924646781789942,0.0,0,0.0,1.0,5096.0,False,0.0,0.0003924646781789942
2018-05-31 22:00:00,,-0.001961553550411943,-0.0,0,0.0,1.0,5098.0,False,0.0,-0.001961553550411943
2018-05-31 23:00:00,,0.0007861635220125507,0.0,0,0.0,1.0,5088.0,False,0.0,0.0007861635220125507
2018-05-31 23:30:00,,-0.0007855459544383603,-0.0,0,0.0,1.0,5092.0,False,0.0,-0.0007855459544383603
2018-06-01 10:00:00,,-0.00039308176100627534,-0.0,0,0.0,1.0,5088.0,False,0.0,-0.00039308176100627534
2018-06-01 11:15:00,,0.001572945340149401,0.0,0,0.0,1.0,5086.0,False,0.0,0.001572945340149401
2018-06-01 14:15:00,,0.0007852375343542217,0.0,0,0.0,1.0,5094.0,False,0.0,0.0007852375343542217
2018-06-01 15:00:00,,0.007453903491565272,0.0,0,0.0,1.0,5098.0,False,0.0,0.007453903491565272
2018-06-04 10:00:00,,-0.0019470404984424095,-0.0,0,0.0,1.0,5136.0,False,0.0,-0.0019470404984424095
2018-06-04 11:15:00,,-0.003901677721420249,-0.0,0,0.0,1.0,5126.0,False,0.0,-0.003901677721420249
2018-06-04 14:15:00,,-0.0019584802193497453,-0.0,0,0.0,1.0,5106.0,False,0.0,-0.0019584802193497453
2018-06-04 15:00:00,,-0.005494505494505475,-0.0,0,0.0,1.0,5096.0,False,0.0,-0.005494505494505475
2018-06-04 22:00:00,,-0.0015785319652722452,-0.0,0,0.0,1.0,5068.0,False,0.0,-0.0015785319652722452
2018-06-04 23:00:00,,-0.0007905138339920903,-0.0,0,0.0,1.0,5060.0,False,0.0,-0.0007905138339920903
2018-06-04 23:30:00,,0.00039556962025311115,0.0,0,0.0,1.0,5056.0,False,0.0,0.00039556962025311115
2018-06-05 10:00:00,,-0.008699090549624366,-0.0,0,0.0,1.0,5058.0,False,0.0,-0.008699090549624366
2018-06-05 11:15:00,,0.0011966493817312518,0.0,0,0.0,1.0,5014.0,False,0.0,0.0011966493817312518
2018-06-05 14:15:00,,0.004382470119521864,0.0,0,0.0,1.0,5020.0,False,0.0,0.004382470119521864
2018-06-05 15:00:00,,0.0007933359777865245,0.0,0,0.0,1.0,5042.0,False,0.0,0.0007933359777865245
2018-06-05 22:00:00,,-0.0031708283789140257,-0.0,0,0.0,1.0,5046.0,False,0.0,-0.0031708283789140257
2018-06-05 23:00:00,,0.0,0.0,0,0.0,1.0,5030.0,False,0.0,0.0
2018-06-05 23:30:00,,0.00039761431411533543,0.0,0,0.0,1.0,5030.0,False,0.0,0.00039761431411533543
2018-06-06 10:00:00,,0.0003974562798092496,0.0,0,0.0,1.0,5032.0,False,0.0,0.0003974562798092496
2018-06-06 11:15:00,,0.0,0.0,0,0.0,1.0,5034.0,False,0.0,0.0
2018-06-06 14:15:00,,0.0,0.0,0,0.0,1.0,5034.0,False,0.0,0.0
2018-06-06 15:00:00,,-0.0019864918553833544,-0.0,0,0.0,1.0,5034.0,False,0.0,-0.0019864918553833544
2018-06-06 22:00:00,,0.0003980891719745916,0.0,0,0.0,1.0,5024.0,False,0.0,0.0003980891719745916
2018-06-06 23:00:00,,-0.00039793076004779326,-0.0,0,0.0,1.0,5026.0,False,0.0,-0.00039793076004779326
2018-06-06 23:30:00,,-0.001990445859872625,-0.0,0,0.0,1.0,5024.0,False,0.0,-0.001990445859872625
2018-06-07 10:00:00,,0.0,0.0,0,0.0,1.0,5014.0,False,0.0,0.0
2018-06-07 11:15:00,,0.004786597526924563,0.0,0,0.0,1.0,5014.0,False,0.0,0.004786597526924563
2018-06-07 14:15:00,,-0.0027788805081381263,-0.0,0,0.0,1.0,5038.0,False,0.0,-0.0027788805081381263
2018-06-07 15:00:00,,0.0,0.0,0,0.0,1.0,5024.0,False,0.0,0.0
2018-06-07 22:00:00,,-0.0011942675159235527,-0.0,0,0.0,1.0,5024.0,False,0.0,-0.0011942675159235527
2018-06-07 23:00:00,,0.0015942606616181632,0.0,0,0.0,1.0,5018.0,False,0.0,0.0015942606616181632
2018-06-07 23:30:00,,-0.005173099880620757,-0.0,0,0.0,1.0,5026.0,False,0.0,-0.005173099880620757
2018-06-08 10:00:00,,-0.0016000000000000458,-0.0,0,0.0,1.0,5000.0,False,0.0,-0.0016000000000000458
2018-06-08 11:15:00,,-0.002804487179487225,-0.0,0,0.0,1.0,4992.0,False,0.0,-0.002804487179487225
2018-06-08 14:15:00,,-0.0004017677782242046,-0.0,0,0.0,1.0,4978.0,False,0.0,-0.0004017677782242046
2018-06-08 15:00:00,,0.003215434083601254,0.0,0,0.0,1.0,4976.0,False,0.0,0.003215434083601254
2018-06-11 10:00:00,,-0.0012019230769231282,-0.0,0,0.0,1.0,4992.0,False,0.0,-0.0012019230769231282
2018-06-11 11:15:00,,-0.003208985158443589,-0.0,0,0.0,1.0,4986.0,False,0.0,-0.003208985158443589
