date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-10-29 10:45:00,-0.0034665364018301743,-0.0009593859929645232,0.0009593859929645232,0,-1.0,1.7301835459213808,6248.0,False,-1.0,-0.0009593859929645232
2020-10-29 13:45:00,-0.0034226415153100964,0.0003201024327785795,-0.0003201024327785795,0,-1.0,1.7298634434886022,6250.0,False,-1.0,0.0003201024327785795
2020-10-29 14:45:00,-0.0034480292340828217,0.008639999999999981,-0.008639999999999981,0,-1.0,1.7212234434886025,6304.0,False,-1.0,0.008639999999999981
2020-10-29 15:00:00,-0.0034986049930541057,-0.0031725888324872775,0.0031725888324872775,0,-1.0,1.7243960323210896,6284.0,False,-1.0,-0.0031725888324872775
2020-10-29 22:00:00,-0.0039021265056133235,-0.010184595798854224,0.010184595798854224,0,-1.0,1.7345806281199438,6220.0,False,-1.0,-0.010184595798854224
2020-10-29 23:00:00,-0.0035224453706489984,0.014790996784565857,-0.014790996784565857,0,-1.0,1.719789631335378,6312.0,False,-1.0,0.014790996784565857
2020-10-30 00:00:00,-0.0034969440864733503,0.0,-0.0,0,-1.0,1.719789631335378,6312.0,False,-1.0,0.0
2020-10-30 09:30:00,-0.004588253509169868,0.009822560202788377,-0.009822560202788377,0,-1.0,1.7099670711325896,6374.0,False,-1.0,0.009822560202788377
2020-10-30 10:45:00,0.003952330270204456,0.01129588955130223,-0.01129588955130223,0,-1.0,1.6986711815812874,6446.0,False,0.0,0.01129588955130223
2020-10-30 13:45:00,-0.0013842887982691765,-0.015513496742165733,-0.0,1,0.0,1.6986711815812874,6346.0,False,-1.0,-0.015513496742165733
2020-10-30 14:45:00,-0.01798333894683259,-0.01575795776867317,0.01575795776867317,1,-1.0,1.7144291393499604,6246.0,False,-1.0,-0.01575795776867317
2020-10-30 15:00:00,-0.01755013182984577,-0.0022414345180915562,0.0022414345180915562,0,-1.0,1.716670573868052,6232.0,False,-1.0,-0.0022414345180915562
2020-11-02 10:00:00,-0.0037587068891754387,0.0028883183568677584,-0.0028883183568677584,0,-1.0,1.7137822555111843,6250.0,False,-1.0,0.0028883183568677584
2020-11-02 11:15:00,-0.01337225138943557,-0.01088,0.01088,0,-1.0,1.7246622555111843,6182.0,False,-1.0,-0.01088
2020-11-02 14:15:00,-0.01368654856532546,-0.003235198964736341,0.003235198964736341,0,-1.0,1.7278974544759207,6162.0,False,-1.0,-0.003235198964736341
2020-11-02 15:00:00,-0.007085806921869926,-0.0035702693930541596,0.0035702693930541596,0,-1.0,1.7314677238689749,6140.0,False,-1.0,-0.0035702693930541596
2020-11-02 22:00:00,-0.002577565587991932,0.007166123778501676,-0.007166123778501676,0,-1.0,1.7243016000904732,6184.0,False,-1.0,0.007166123778501676
2020-11-02 23:00:00,-0.0021475541996641267,0.007438551099612001,-0.007438551099612001,0,-1.0,1.7168630489908612,6230.0,False,-1.0,0.007438551099612001
2020-11-03 00:00:00,-0.0021542544272271343,0.0,-0.0,0,-1.0,1.7168630489908612,6230.0,False,-1.0,0.0
2020-11-03 09:30:00,-0.002393822851523791,0.0035313001605137284,-0.0035313001605137284,0,-1.0,1.7133317488303474,6252.0,False,-1.0,0.0035313001605137284
2020-11-03 10:45:00,0.007974329832286,0.0051183621241202015,-0.0051183621241202015,0,-1.0,1.7082133867062272,6284.0,False,0.0,0.0051183621241202015
2020-11-03 13:45:00,0.011332885304427597,0.0041374920432846185,0.0,1,0.0,1.7082133867062272,6310.0,False,1.0,0.0041374920432846185
2020-11-03 14:45:00,0.003900131637291997,0.009508716323296307,0.009508716323296307,1,1.0,1.7177221030295236,6370.0,False,1.0,0.009508716323296307
2020-11-03 15:00:00,0.0007085323814152557,-0.00219780219780219,-0.00219780219780219,0,1.0,1.7155243008317214,6356.0,False,1.0,-0.00219780219780219
2020-11-03 22:00:00,-0.0036258803314271233,0.003146633102580232,0.003146633102580232,0,1.0,1.7186709339343016,6376.0,False,0.0,0.003146633102580232
2020-11-03 23:00:00,-0.003168840324725651,-0.0034504391468005435,-0.0,1,0.0,1.7186709339343016,6354.0,False,-1.0,-0.0034504391468005435
2020-11-04 00:00:00,-0.0031628741406075295,-0.0006295247088448086,0.0006295247088448086,1,-1.0,1.7193004586431464,6350.0,False,-1.0,-0.0006295247088448086
2020-11-04 09:30:00,-0.003664108587903076,-0.0003149606299213126,0.0003149606299213126,0,-1.0,1.7196154192730677,6348.0,False,-1.0,-0.0003149606299213126
2020-11-04 10:45:00,-0.004326832310744027,-0.002520478890989275,0.002520478890989275,0,-1.0,1.722135898164057,6332.0,False,-1.0,-0.002520478890989275
2020-11-04 13:45:00,0.010241845252392828,0.017372078332280383,-0.017372078332280383,0,-1.0,1.7047638198317765,6442.0,False,0.0,0.017372078332280383
2020-11-04 14:45:00,0.004183129090162802,-0.006209251785159853,-0.0,1,0.0,1.7047638198317765,6402.0,False,1.0,-0.006209251785159853
2020-11-04 15:00:00,0.0015774331626650308,0.0006248047485160058,0.0006248047485160058,1,1.0,1.7053886245802925,6406.0,False,1.0,0.0006248047485160058
2020-11-04 22:00:00,-0.004437693564747833,-0.010302841086481385,-0.010302841086481385,0,1.0,1.6950857834938113,6340.0,False,0.0,-0.010302841086481385
2020-11-04 23:00:00,-0.0040260217255463455,0.0006309148264984632,0.0,1,0.0,1.6950857834938113,6344.0,False,-1.0,0.0006309148264984632
2020-11-05 00:00:00,-0.003946461694170538,0.0,-0.0,1,-1.0,1.6950857834938113,6344.0,False,-1.0,0.0
2020-11-05 09:30:00,-0.007806026704759399,0.014186633039092067,-0.014186633039092067,0,-1.0,1.680899150454719,6434.0,False,-1.0,0.014186633039092067
2020-11-05 10:45:00,0.005913988735807731,-0.00031084861672370234,0.00031084861672370234,0,-1.0,1.6812099990714429,6432.0,False,0.0,-0.00031084861672370234
2020-11-05 13:45:00,0.009210147165455651,0.015547263681592094,0.0,1,0.0,1.6812099990714429,6532.0,False,1.0,0.015547263681592094
2020-11-05 14:45:00,0.0033626866927076986,-0.0027556644213104775,-0.0027556644213104775,1,1.0,1.6784543346501324,6514.0,False,1.0,-0.0027556644213104775
2020-11-05 15:00:00,0.00211883936526718,-0.004912496162112423,-0.004912496162112423,0,1.0,1.67354183848802,6482.0,False,1.0,-0.004912496162112423
2020-11-05 22:00:00,-0.0028977802487402705,0.010490589324282595,0.010490589324282595,0,1.0,1.6840324278123027,6550.0,False,0.0,0.010490589324282595
2020-11-05 23:00:00,-0.0023782365109984195,0.004274809160305315,0.0,1,0.0,1.6840324278123027,6578.0,False,-1.0,0.004274809160305315
2020-11-06 00:00:00,-0.0024174337062688967,0.0,-0.0,1,-1.0,1.6840324278123027,6578.0,False,-1.0,0.0
2020-11-06 09:30:00,-0.0029939390559515205,-0.005776831863788412,0.005776831863788412,0,-1.0,1.689809259676091,6540.0,False,-1.0,-0.005776831863788412
2020-11-06 10:45:00,0.0029630627349712213,0.0070336391437308965,-0.0070336391437308965,0,-1.0,1.68277562053236,6586.0,False,0.0,0.0070336391437308965
2020-11-06 13:45:00,-0.0008408311139728073,-0.00880655936835717,-0.0,1,0.0,1.68277562053236,6528.0,False,-1.0,-0.00880655936835717
2020-11-06 14:45:00,-0.013519637417604499,-0.0030637254901960675,0.0030637254901960675,1,-1.0,1.685839346022556,6508.0,False,-1.0,-0.0030637254901960675
2020-11-06 15:00:00,-0.007582627639466731,0.0024585125998770607,-0.0024585125998770607,0,-1.0,1.683380833422679,6524.0,False,-1.0,0.0024585125998770607
2020-11-09 10:00:00,-0.004486108966896763,-0.0012262415695891704,0.0012262415695891704,0,-1.0,1.6846070749922681,6516.0,False,-1.0,-0.0012262415695891704
2020-11-09 11:15:00,0.00608325803304847,0.006445672191528473,-0.006445672191528473,0,-1.0,1.6781614028007397,6558.0,False,0.0,0.006445672191528473
2020-11-09 14:15:00,0.0045613247301697895,-0.013418725221103989,-0.0,1,0.0,1.6781614028007397,6470.0,False,1.0,-0.013418725221103989
2020-11-09 15:00:00,-0.013150317599735527,-0.012673879443585778,-0.012673879443585778,1,1.0,1.665487523357154,6388.0,False,0.0,-0.012673879443585778
2020-11-09 22:00:00,-0.0023900304692258496,0.019724483406386994,0.0,1,0.0,1.665487523357154,6514.0,False,-1.0,0.019724483406386994
2020-11-09 23:00:00,-0.0018059936498619417,-0.001228124040528078,0.001228124040528078,1,-1.0,1.666715647397682,6506.0,False,-1.0,-0.001228124040528078
2020-11-10 00:00:00,-0.0018086231980730303,0.0,-0.0,0,-1.0,1.666715647397682,6506.0,False,-1.0,0.0
2020-11-10 09:30:00,-0.0016493150467602829,-0.0030740854595757705,0.0030740854595757705,0,-1.0,1.6697897328572577,6486.0,False,-1.0,-0.0030740854595757705
2020-11-10 10:45:00,-0.004407133204791467,-0.002158495220474843,0.002158495220474843,0,-1.0,1.6719482280777327,6472.0,False,-1.0,-0.002158495220474843
2020-11-10 13:45:00,-0.0011525138802158433,-0.0006180469715698633,0.0006180469715698633,0,-1.0,1.6725662750493027,6468.0,False,-1.0,-0.0006180469715698633
2020-11-10 14:45:00,-0.007618468639442991,-0.00618429189857761,0.00618429189857761,0,-1.0,1.6787505669478802,6428.0,False,-1.0,-0.00618429189857761
2020-11-10 15:00:00,-0.0063932868853538,0.0034225264467953043,-0.0034225264467953043,0,-1.0,1.6753280405010849,6450.0,False,-1.0,0.0034225264467953043
2020-11-10 22:00:00,-0.002703598374220319,0.015503875968992276,-0.015503875968992276,0,-1.0,1.6598241645320926,6550.0,False,-1.0,0.015503875968992276
2020-11-10 23:00:00,-0.0022813713954962047,0.001832061068702373,-0.001832061068702373,0,-1.0,1.6579921034633902,6562.0,False,-1.0,0.001832061068702373
2020-11-11 00:00:00,-0.00228541176750205,0.0,-0.0,0,-1.0,1.6579921034633902,6562.0,False,-1.0,0.0
2020-11-11 09:30:00,-0.0021172890105394006,0.00975312404754658,-0.00975312404754658,0,-1.0,1.6482389794158436,6626.0,False,-1.0,0.00975312404754658
2020-11-11 10:45:00,0.007545376683790678,0.0012073649260488928,-0.0012073649260488928,0,-1.0,1.6470316144897947,6634.0,False,0.0,0.0012073649260488928
2020-11-11 13:45:00,0.004301334860724328,-0.0027132951462164323,-0.0,1,0.0,1.6470316144897947,6616.0,False,1.0,-0.0027132951462164323
2020-11-11 14:45:00,-0.0036896567130153173,0.002418379685610539,0.002418379685610539,1,1.0,1.6494499941754053,6632.0,False,0.0,0.002418379685610539
2020-11-11 15:00:00,-0.00495902088556037,0.001809408926417344,0.0,1,0.0,1.6494499941754053,6644.0,False,-1.0,0.001809408926417344
2020-11-11 22:00:00,-0.0027337162945102983,-0.0018061408789885602,0.0018061408789885602,1,-1.0,1.651256135054394,6632.0,False,-1.0,-0.0018061408789885602
2020-11-11 23:00:00,-0.0022926137547135774,0.004825090470446325,-0.004825090470446325,0,-1.0,1.6464310445839474,6664.0,False,-1.0,0.004825090470446325
2020-11-12 00:00:00,-0.0023016284352351158,0.0,-0.0,0,-1.0,1.6464310445839474,6664.0,False,-1.0,0.0
2020-11-12 09:30:00,-0.0025670463981239365,-0.004201680672268893,0.004201680672268893,0,-1.0,1.6506327252562163,6636.0,False,-1.0,-0.004201680672268893
2020-11-12 10:45:00,-0.004846570658362466,0.0006027727546715766,-0.0006027727546715766,0,-1.0,1.6500299525015447,6640.0,False,-1.0,0.0006027727546715766
2020-11-12 13:45:00,-0.0038821608947622686,0.00060240963855418,-0.00060240963855418,0,-1.0,1.6494275428629908,6644.0,False,-1.0,0.00060240963855418
2020-11-12 14:45:00,-0.0036164546151308263,-0.004515352197471456,0.004515352197471456,0,-1.0,1.653942895060462,6614.0,False,-1.0,-0.004515352197471456
2020-11-12 15:00:00,-0.005744939073078495,0.002116722104626545,-0.002116722104626545,0,-1.0,1.6518261729558357,6628.0,False,-1.0,0.002116722104626545
2020-11-12 22:00:00,-0.0018825515161249632,0.005129752564876355,-0.005129752564876355,0,-1.0,1.6466964203909593,6662.0,False,-1.0,0.005129752564876355
2020-11-12 23:00:00,-0.0014527447757189983,0.005103572500750442,-0.005103572500750442,0,-1.0,1.6415928478902089,6696.0,False,-1.0,0.005103572500750442
2020-11-13 00:00:00,-0.0014649981262677973,0.00029868578255665135,-0.00029868578255665135,0,-1.0,1.641294162107652,6698.0,False,-1.0,0.00029868578255665135
2020-11-13 09:30:00,-0.0016194856303383158,-0.005971931919976137,0.005971931919976137,0,-1.0,1.6472660940276282,6658.0,False,-1.0,-0.005971931919976137
2020-11-13 10:45:00,-0.00940247952425631,-0.00360468609191944,0.00360468609191944,0,-1.0,1.6508707801195477,6634.0,False,-1.0,-0.00360468609191944
2020-11-13 13:45:00,-0.004940653700237238,0.002110340669279509,-0.002110340669279509,0,-1.0,1.6487604394502682,6648.0,False,-1.0,0.002110340669279509
2020-11-13 14:45:00,0.003104855528425607,0.004211793020457266,-0.004211793020457266,0,-1.0,1.644548646429811,6676.0,False,0.0,0.004211793020457266
2020-11-13 15:00:00,0.0037609742361325,-0.0008987417615338167,-0.0,1,0.0,1.644548646429811,6670.0,False,1.0,-0.0008987417615338167
2020-11-16 10:00:00,-0.002969312211120798,0.006596701649175474,0.006596701649175474,1,1.0,1.6511453480789864,6714.0,False,0.0,0.006596701649175474
2020-11-16 11:15:00,-0.005101706846559939,-0.0008936550491510653,-0.0,1,0.0,1.6511453480789864,6708.0,False,-1.0,-0.0008936550491510653
2020-11-16 14:15:00,-0.0037233466380551406,0.0005963029218842841,-0.0005963029218842841,1,-1.0,1.650549045157102,6712.0,False,-1.0,0.0005963029218842841
2020-11-16 15:00:00,-0.005774932794467007,0.002681764004767606,-0.002681764004767606,0,-1.0,1.6478672811523345,6730.0,False,-1.0,0.002681764004767606
2020-11-16 22:00:00,-0.0038757151761420784,0.002080237741456159,-0.002080237741456159,0,-1.0,1.6457870434108783,6744.0,False,-1.0,0.002080237741456159
2020-11-16 23:00:00,-0.003418020875834149,-0.0005931198102017143,0.0005931198102017143,0,-1.0,1.64638016322108,6740.0,False,-1.0,-0.0005931198102017143
2020-11-17 00:00:00,-0.0034197143448105576,0.0,-0.0,0,-1.0,1.64638016322108,6740.0,False,-1.0,0.0
2020-11-17 09:30:00,-0.00364304618494509,0.009198813056379818,-0.009198813056379818,0,-1.0,1.6371813501647003,6802.0,False,-1.0,0.009198813056379818
2020-11-17 10:45:00,0.00427413281324979,0.0020582181711261693,-0.0020582181711261693,0,-1.0,1.635123131993574,6816.0,False,0.0,0.0020582181711261693
2020-11-17 13:45:00,0.005656399334873494,0.0020539906103287375,0.0,1,0.0,1.635123131993574,6830.0,False,1.0,0.0020539906103287375
2020-11-17 14:45:00,0.001263101512164146,0.005563689604685118,0.005563689604685118,1,1.0,1.6406868215982593,6868.0,False,1.0,0.005563689604685118
2020-11-17 15:00:00,0.0018867923576541667,-0.0005824111822947398,-0.0005824111822947398,0,1.0,1.6401044104159643,6864.0,False,1.0,-0.0005824111822947398
2020-11-17 22:00:00,-0.004841447337519875,-0.005827505827505797,-0.005827505827505797,0,1.0,1.6342769045884586,6824.0,False,0.0,-0.005827505827505797
2020-11-17 23:00:00,-0.004386454449856484,0.0011723329425556983,0.0,1,0.0,1.6342769045884586,6832.0,False,-1.0,0.0011723329425556983
2020-11-18 00:00:00,-0.004393389282884851,0.0002927400468384356,-0.0002927400468384356,1,-1.0,1.6339841645416202,6834.0,False,-1.0,0.0002927400468384356
2020-11-18 09:30:00,-0.004681254604515795,-0.0020485806262803274,0.0020485806262803274,0,-1.0,1.6360327451679004,6820.0,False,-1.0,-0.0020485806262803274
2020-11-18 10:45:00,-0.012538297336423984,-0.0026392961876833265,0.0026392961876833265,0,-1.0,1.638672041355584,6802.0,False,-1.0,-0.0026392961876833265
2020-11-18 13:45:00,-0.009623851076140302,0.00352837400764483,-0.00352837400764483,0,-1.0,1.635143667347939,6826.0,False,-1.0,0.00352837400764483
2020-11-18 14:45:00,-0.0017230908174156994,-0.00351596835628476,0.00351596835628476,0,-1.0,1.6386596357042238,6802.0,False,-1.0,-0.00351596835628476
2020-11-18 15:00:00,-0.004056005148557779,0.001764187003822304,-0.001764187003822304,0,-1.0,1.6368954487004015,6814.0,False,-1.0,0.001764187003822304
2020-11-18 22:00:00,5.214710861826044e-05,0.0184913413560317,-0.0184913413560317,0,-1.0,1.6184041073443698,6940.0,False,0.0,0.0184913413560317
2020-11-18 23:00:00,0.0004770200401096166,0.008645533141210304,0.0,1,0.0,1.6184041073443698,7000.0,False,1.0,0.008645533141210304
2020-11-19 09:30:00,0.0005496144020836794,-0.0011428571428571122,-0.0011428571428571122,1,1.0,1.6172612502015127,6992.0,False,1.0,-0.0011428571428571122
2020-11-19 10:45:00,0.006973708149411132,0.00028604118993125205,0.00028604118993125205,0,1.0,1.617547291391444,6994.0,False,1.0,0.00028604118993125205
2020-11-19 13:45:00,0.008689576396656757,0.0025736345438946984,0.0025736345438946984,0,1.0,1.6201209259353386,7012.0,False,1.0,0.0025736345438946984
2020-11-19 14:45:00,-0.0013082443810727542,-0.00570450656018251,-0.00570450656018251,0,1.0,1.6144164193751562,6972.0,False,0.0,-0.00570450656018251
2020-11-19 15:00:00,-0.0014490883836358096,0.0034423407917383297,0.0,1,0.0,1.6144164193751562,6996.0,False,-1.0,0.0034423407917383297
2020-11-19 22:00:00,-0.004389974156981986,-0.012292738707833095,0.012292738707833095,1,-1.0,1.6267091580829893,6910.0,False,-1.0,-0.012292738707833095
2020-11-19 23:00:00,-0.0040084708202743164,0.0052098408104197524,-0.0052098408104197524,0,-1.0,1.6214993172725696,6946.0,False,-1.0,0.0052098408104197524
2020-11-20 00:00:00,-0.003945134918713655,0.00028793550244743393,-0.00028793550244743393,0,-1.0,1.621211381770122,6948.0,False,-1.0,0.00028793550244743393
2020-11-20 09:30:00,-0.008537668400761055,0.002590673575129543,-0.002590673575129543,0,-1.0,1.6186207081949924,6966.0,False,-1.0,0.002590673575129543
2020-11-20 10:45:00,0.004917927448503651,-0.00028710881424054424,0.00028710881424054424,0,-1.0,1.618907817009233,6964.0,False,0.0,-0.00028710881424054424
2020-11-20 13:45:00,-0.003337557467965253,-0.007754164273406139,-0.0,1,0.0,1.618907817009233,6910.0,False,-1.0,-0.007754164273406139
2020-11-20 14:45:00,-0.015423429981497372,-0.019102749638205463,0.019102749638205463,1,-1.0,1.6380105666474385,6778.0,False,-1.0,-0.019102749638205463
2020-11-20 15:00:00,-0.013895137535862296,0.0,-0.0,0,-1.0,1.6380105666474385,6778.0,False,-1.0,0.0
2020-11-23 10:00:00,-0.002558634276280898,-0.0118028917084686,0.0118028917084686,0,-1.0,1.649813458355907,6698.0,False,-1.0,-0.0118028917084686
2020-11-23 11:15:00,-0.012557398108555856,0.0017915795759928521,-0.0017915795759928521,0,-1.0,1.6480218787799141,6710.0,False,-1.0,0.0017915795759928521
2020-11-23 14:15:00,-0.009583293639499738,-0.00804769001490313,0.00804769001490313,0,-1.0,1.6560695687948175,6656.0,False,-1.0,-0.00804769001490313
2020-11-23 15:00:00,-0.0035801127032553982,-0.0030048076923077094,0.0030048076923077094,0,-1.0,1.659074376487125,6636.0,False,-1.0,-0.0030048076923077094
2020-11-23 22:00:00,0.002080092622167565,0.008137432188065175,-0.008137432188065175,0,-1.0,1.65093694429906,6690.0,False,0.0,0.008137432188065175
2020-11-23 23:00:00,0.0020311324680549903,-0.007772795216741457,-0.0,1,0.0,1.65093694429906,6638.0,False,1.0,-0.007772795216741457
2020-11-24 00:00:00,0.00205108910476705,0.002711660138595917,0.002711660138595917,1,1.0,1.653648604437656,6656.0,False,1.0,0.002711660138595917
2020-11-24 09:30:00,0.002331323937085127,-0.007211538461538436,-0.007211538461538436,0,1.0,1.6464370659761174,6608.0,False,1.0,-0.007211538461538436
2020-11-24 10:45:00,-0.009154921527115865,0.006961259079903082,0.006961259079903082,0,1.0,1.6533983250560205,6654.0,False,0.0,0.006961259079903082
2020-11-24 13:45:00,-0.011415517334912875,0.004508566275924331,0.0,1,0.0,1.6533983250560205,6684.0,False,-1.0,0.004508566275924331
2020-11-24 14:45:00,0.0022080556484009744,0.006582884500299313,-0.006582884500299313,1,-1.0,1.6468154405557212,6728.0,False,0.0,0.006582884500299313
2020-11-24 15:00:00,0.0037059522403730715,-0.0011890606420927874,-0.0,1,0.0,1.6468154405557212,6720.0,False,1.0,-0.0011890606420927874
2020-11-24 22:00:00,-0.003187859623205628,-0.002083333333333326,-0.002083333333333326,1,1.0,1.6447321072223877,6706.0,False,0.0,-0.002083333333333326
2020-11-24 23:00:00,-0.0027586907055973066,0.0014912019087385264,0.0,1,0.0,1.6447321072223877,6716.0,False,-1.0,0.0014912019087385264
2020-11-25 00:00:00,-0.002761180272651164,0.0005955926146514745,-0.0005955926146514745,1,-1.0,1.6441365146077365,6720.0,False,-1.0,0.0005955926146514745
2020-11-25 09:30:00,-0.00403969897460431,0.007440476190476275,-0.007440476190476275,0,-1.0,1.6366960384172602,6770.0,False,-1.0,0.007440476190476275
2020-11-25 10:45:00,0.003958481300309643,-0.0017725258493352936,0.0017725258493352936,0,-1.0,1.6384685642665953,6758.0,False,0.0,-0.0017725258493352936
2020-11-25 13:45:00,0.0025541689623652854,-0.006806747558449233,-0.0,1,0.0,1.6384685642665953,6712.0,False,1.0,-0.006806747558449233
2020-11-25 14:45:00,-0.0038624462214985463,0.0005959475566150729,0.0005959475566150729,1,1.0,1.6390645118232103,6716.0,False,0.0,0.0005959475566150729
2020-11-25 15:00:00,-0.0021665820671635623,0.002084574151280494,0.0,1,0.0,1.6390645118232103,6730.0,False,-1.0,0.002084574151280494
2020-11-25 22:00:00,-0.0014667707563940581,0.004457652303120341,-0.004457652303120341,1,-1.0,1.63460685952009,6760.0,False,-1.0,0.004457652303120341
2020-11-25 23:00:00,-0.0010149134044342822,-0.00591715976331364,0.00591715976331364,0,-1.0,1.6405240192834039,6720.0,False,-1.0,-0.00591715976331364
2020-11-26 00:00:00,-0.0010551734142707414,0.0,-0.0,0,-1.0,1.6405240192834039,6720.0,False,-1.0,0.0
2020-11-26 09:30:00,-0.0011463822611639729,-0.005357142857142838,0.005357142857142838,0,-1.0,1.6458811621405465,6684.0,False,-1.0,-0.005357142857142838
2020-11-26 10:45:00,-0.004011923554937656,0.0074805505685218154,-0.0074805505685218154,0,-1.0,1.6384006115720249,6734.0,False,-1.0,0.0074805505685218154
2020-11-26 13:45:00,-0.0022650313032541096,-0.007128007128007097,0.007128007128007097,0,-1.0,1.6455286187000318,6686.0,False,-1.0,-0.007128007128007097
2020-11-26 14:45:00,-0.0001390059214377991,0.0017947950942267532,-0.0017947950942267532,0,-1.0,1.643733823605805,6698.0,False,-1.0,0.0017947950942267532
2020-11-26 15:00:00,-0.003135843048166241,-0.002090176171991587,0.002090176171991587,0,-1.0,1.6458239997777966,6684.0,False,-1.0,-0.002090176171991587
2020-11-26 22:00:00,-0.002588986599875784,0.0014961101137043187,-0.0014961101137043187,0,-1.0,1.6443278896640923,6694.0,False,-1.0,0.0014961101137043187
2020-11-26 23:00:00,-0.0021167434187208964,0.0059755004481625296,-0.0059755004481625296,0,-1.0,1.63835238921593,6734.0,False,-1.0,0.0059755004481625296
2020-11-27 00:00:00,-0.00213192590586821,0.0,-0.0,0,-1.0,1.63835238921593,6734.0,False,-1.0,0.0
2020-11-27 09:30:00,-0.003095843743656089,-0.0020790020790020236,0.0020790020790020236,0,-1.0,1.640431391294932,6720.0,False,-1.0,-0.0020790020790020236
2020-11-27 10:45:00,0.003872683427666018,-0.0014880952380952328,0.0014880952380952328,0,-1.0,1.641919486533027,6710.0,False,0.0,-0.0014880952380952328
2020-11-27 13:45:00,-0.00678082595679165,-0.0062593144560357805,-0.0,1,0.0,1.641919486533027,6668.0,False,-1.0,-0.0062593144560357805
2020-11-27 14:45:00,-0.0033880356178757074,0.013497300539891954,-0.013497300539891954,1,-1.0,1.6284221859931352,6758.0,False,-1.0,0.013497300539891954
2020-11-27 15:00:00,-0.0023247199584474523,-0.0011837821840781082,0.0011837821840781082,0,-1.0,1.6296059681772133,6750.0,False,-1.0,-0.0011837821840781082
2020-11-30 10:00:00,0.0010684137671783686,0.008296296296296246,-0.008296296296296246,0,-1.0,1.621309671880917,6806.0,False,0.0,0.008296296296296246
2020-11-30 11:15:00,-0.010626550286526626,-0.016162209814869266,-0.0,1,0.0,1.621309671880917,6696.0,False,-1.0,-0.016162209814869266
2020-11-30 14:15:00,-0.007027263456012057,-0.012246117084826813,0.012246117084826813,1,-1.0,1.6335557889657437,6614.0,False,-1.0,-0.012246117084826813
2020-11-30 15:00:00,-0.0056152640640865035,0.0,-0.0,0,-1.0,1.6335557889657437,6614.0,False,-1.0,0.0
2020-11-30 22:00:00,-0.0008449549476259302,0.003023888720895096,-0.003023888720895096,0,-1.0,1.6305319002448488,6634.0,False,-1.0,0.003023888720895096
2020-11-30 23:00:00,-0.0003857781209536757,-0.009647271630991883,0.009647271630991883,0,-1.0,1.6401791718758405,6570.0,False,-1.0,-0.009647271630991883
2020-12-01 00:00:00,-0.0003783809198002271,0.0,-0.0,0,-1.0,1.6401791718758405,6570.0,False,-1.0,0.0
2020-12-01 09:30:00,-0.00022200600910346133,0.0,-0.0,0,-1.0,1.6401791718758405,6570.0,False,-1.0,0.0
2020-12-01 10:45:00,-0.0037271644939377707,0.00943683409436824,-0.00943683409436824,0,-1.0,1.6307423377814723,6632.0,False,-1.0,0.00943683409436824
2020-12-01 13:45:00,0.002027049745702938,0.003618817852834688,-0.003618817852834688,0,-1.0,1.6271235199286376,6656.0,False,0.0,0.003618817852834688
2020-12-01 14:45:00,-0.0007034609930215471,-0.0030048076923077094,-0.0,1,0.0,1.6271235199286376,6636.0,False,-1.0,-0.0030048076923077094
2020-12-01 15:00:00,-0.0013543904180736118,0.003918022905364582,-0.003918022905364582,1,-1.0,1.6232054970232732,6662.0,False,-1.0,0.003918022905364582
2020-12-01 22:00:00,-0.0012650014654021205,-0.003602521765235678,0.003602521765235678,0,-1.0,1.6268080187885088,6638.0,False,-1.0,-0.003602521765235678
2020-12-01 23:00:00,-0.0007965547215708934,0.005423320277191834,-0.005423320277191834,0,-1.0,1.621384698511317,6674.0,False,-1.0,0.005423320277191834
2020-12-02 00:00:00,-0.0008153964302313975,-0.00029967036260114543,0.00029967036260114543,0,-1.0,1.6216843688739182,6672.0,False,-1.0,-0.00029967036260114543
2020-12-02 09:30:00,-0.002609400640684794,-0.011990407673860948,0.011990407673860948,0,-1.0,1.633674776547779,6592.0,False,-1.0,-0.011990407673860948
2020-12-02 10:45:00,-0.0061690529990134566,0.0012135922330096527,-0.0012135922330096527,0,-1.0,1.6324611843147694,6600.0,False,-1.0,0.0012135922330096527
2020-12-02 13:45:00,-0.007003675506549565,-0.0027272727272726893,0.0027272727272726893,0,-1.0,1.635188457042042,6582.0,False,-1.0,-0.0027272727272726893
2020-12-02 14:45:00,-0.004648001465613057,-0.005773321178973001,0.005773321178973001,0,-1.0,1.640961778221015,6544.0,False,-1.0,-0.005773321178973001
2020-12-02 15:00:00,-0.004171047607818076,-0.0042787286063569185,0.0042787286063569185,0,-1.0,1.6452405068273719,6516.0,False,-1.0,-0.0042787286063569185
2020-12-02 22:00:00,-0.0015967547804773153,0.0015346838551257846,-0.0015346838551257846,0,-1.0,1.643705822972246,6526.0,False,-1.0,0.0015346838551257846
2020-12-02 23:00:00,-0.001168307674374848,-0.001225865767698453,0.001225865767698453,0,-1.0,1.6449316887399448,6518.0,False,-1.0,-0.001225865767698453
2020-12-03 00:00:00,-0.001167495556748042,-0.00030684258975144374,0.00030684258975144374,0,-1.0,1.6452385313296962,6516.0,False,-1.0,-0.00030684258975144374
2020-12-03 09:30:00,-0.004103381529267183,-0.0018416206261510082,0.0018416206261510082,0,-1.0,1.6470801519558471,6504.0,False,-1.0,-0.0018416206261510082
