date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-20 10:00:00,-0.0008231542127639938,-0.0024038461538461453,0.0024038461538461453,0,-1.0,2.6321801934374562,7470.0,False,-1.0,-0.0024038461538461453
2023-11-20 11:15:00,-0.000598514943890762,0.0021419009370815534,-0.0021419009370815534,0,-1.0,2.630038292500375,7486.0,False,-1.0,0.0021419009370815534
2023-11-20 14:15:00,-0.00043763750869266416,-0.0021373230029387846,0.0021373230029387846,0,-1.0,2.6321756155033134,7470.0,False,-1.0,-0.0021373230029387846
2023-11-20 14:55:00,-0.0006147131732832464,-0.0013386880856760541,0.0013386880856760541,0,-1.0,2.6335143035889894,7460.0,False,-1.0,-0.0013386880856760541
2023-11-20 22:00:00,0.0011745066664990062,0.007774798927614013,-0.007774798927614013,0,-1.0,2.625739504661375,7518.0,False,0.0,0.007774798927614013
2023-11-20 22:55:00,0.0013050785511237177,0.0010641127959563068,0.0,1,0.0,2.625739504661375,7526.0,False,1.0,0.0010641127959563068
2023-11-21 10:00:00,-0.0005295221568518792,0.0034546904065904105,0.0034546904065904105,1,1.0,2.629194195067966,7552.0,False,0.0,0.0034546904065904105
2023-11-21 11:15:00,-0.00030183259897533513,-0.004766949152542388,-0.0,1,0.0,2.629194195067966,7516.0,False,0.0,-0.004766949152542388
2023-11-21 14:15:00,-0.00011479122516152905,-0.012506652474720603,-0.0,1,0.0,2.629194195067966,7422.0,False,0.0,-0.012506652474720603
2023-11-21 14:55:00,-0.0002856233571201416,0.0005389382915657048,0.0,0,0.0,2.629194195067966,7426.0,False,0.0,0.0005389382915657048
2023-11-21 22:00:00,0.0005709805863862019,0.0008079719903042459,0.0,0,0.0,2.629194195067966,7432.0,False,1.0,0.0008079719903042459
2023-11-21 22:55:00,0.0008359744880979842,0.0024219590958018955,0.0024219590958018955,1,1.0,2.6316161541637677,7450.0,False,1.0,0.0024219590958018955
2023-11-22 10:00:00,-0.0020309349759312836,0.006442953020134201,0.006442953020134201,1,1.0,2.638059107183902,7498.0,False,0.0,0.006442953020134201
2023-11-22 11:15:00,-0.00038949958552427156,0.005601493731661744,0.0,1,0.0,2.638059107183902,7540.0,False,0.0,0.005601493731661744
2023-11-22 14:15:00,3.389565964733545e-05,-0.006366047745358094,-0.0,1,0.0,2.638059107183902,7492.0,False,0.0,-0.006366047745358094
2023-11-22 14:55:00,0.00019423001251986203,0.008809396689802407,0.0,1,0.0,2.638059107183902,7558.0,False,0.0,0.008809396689802407
2023-11-22 22:00:00,0.002017327548395755,-0.008203228367292925,-0.0,1,0.0,2.638059107183902,7496.0,False,1.0,-0.008203228367292925
2023-11-22 22:55:00,0.0008044046595723793,-0.0026680896478121774,-0.0026680896478121774,0,1.0,2.6353910175360897,7476.0,False,1.0,-0.0026680896478121774
2023-11-23 10:00:00,-0.0009682059124081565,-0.004547886570358428,-0.004547886570358428,0,1.0,2.630843130965731,7442.0,False,0.0,-0.004547886570358428
2023-11-23 11:15:00,-0.00136367176354949,-0.006449879064767572,-0.0,1,0.0,2.630843130965731,7394.0,False,-1.0,-0.006449879064767572
2023-11-23 14:15:00,-0.0010666704719733198,0.0064917500676224815,-0.0064917500676224815,1,-1.0,2.6243513808981085,7442.0,False,-1.0,0.0064917500676224815
2023-11-23 14:55:00,-0.0010463092981655578,0.001612469766191893,-0.001612469766191893,0,-1.0,2.6227389111319166,7454.0,False,-1.0,0.001612469766191893
2023-11-23 22:00:00,0.00017966592517664007,-0.009390931043734896,0.009390931043734896,0,-1.0,2.632129842175652,7384.0,False,0.0,-0.009390931043734896
2023-11-23 22:55:00,0.0007967800859756212,0.0002708559046586956,0.0,1,0.0,2.632129842175652,7386.0,False,1.0,0.0002708559046586956
2023-11-24 10:00:00,-0.0005964996827169787,-0.0029786081776334017,-0.0029786081776334017,1,1.0,2.6291512339980185,7364.0,False,0.0,-0.0029786081776334017
2023-11-24 11:15:00,-0.001356448887982531,-0.004073872895165698,-0.0,1,0.0,2.6291512339980185,7334.0,False,-1.0,-0.004073872895165698
2023-11-24 14:15:00,-0.00105400223512164,0.0021816198527406794,-0.0021816198527406794,1,-1.0,2.6269696141452776,7350.0,False,-1.0,0.0021816198527406794
2023-11-24 14:55:00,-0.0010430147341041747,0.0002721088435373442,-0.0002721088435373442,0,-1.0,2.6266975053017405,7352.0,False,-1.0,0.0002721088435373442
2023-11-27 10:00:00,0.00012675487583880494,-0.004080522306855294,0.004080522306855294,0,-1.0,2.6307780276085957,7322.0,False,0.0,-0.004080522306855294
2023-11-27 11:15:00,-0.0009797014388976955,-0.007375034143676573,-0.0,1,0.0,2.6307780276085957,7268.0,False,-1.0,-0.007375034143676573
2023-11-27 14:15:00,-0.0011802020259872978,0.012658227848101333,-0.012658227848101333,1,-1.0,2.6181197997604944,7360.0,False,-1.0,0.012658227848101333
2023-11-27 14:55:00,-0.00045771272954475516,0.006521739130434856,-0.006521739130434856,0,-1.0,2.6115980606300595,7408.0,False,-1.0,0.006521739130434856
2023-11-27 22:00:00,0.0008457096566287212,-0.0005399568034557545,0.0005399568034557545,0,-1.0,2.6121380174335154,7404.0,False,0.0,-0.0005399568034557545
2023-11-27 22:55:00,0.0009246583741746081,-0.0002701242571583329,-0.0,1,0.0,2.6121380174335154,7402.0,False,1.0,-0.0002701242571583329
2023-11-28 10:00:00,1.3825483802434242e-05,0.004052958659821693,0.004052958659821693,1,1.0,2.6161909760933373,7432.0,False,1.0,0.004052958659821693
2023-11-28 11:15:00,-0.0006022428759893636,-0.0013455328310010284,-0.0013455328310010284,0,1.0,2.614845443262336,7422.0,False,0.0,-0.0013455328310010284
2023-11-28 14:15:00,-0.0008721288004055115,-0.004580975478307714,-0.0,1,0.0,2.614845443262336,7388.0,False,-1.0,-0.004580975478307714
2023-11-28 14:55:00,-0.0005993474944012126,-0.0010828370330265846,0.0010828370330265846,1,-1.0,2.6159282802953627,7380.0,False,-1.0,-0.0010828370330265846
2023-11-28 22:00:00,0.0009367178245701476,-0.006775067750677488,0.006775067750677488,0,-1.0,2.6227033480460404,7330.0,False,0.0,-0.006775067750677488
2023-11-28 22:55:00,0.001462036520102151,0.003819918144611245,0.0,1,0.0,2.6227033480460404,7358.0,False,1.0,0.003819918144611245
2023-11-29 10:00:00,-0.00017255639200676936,-0.0010872519706441874,-0.0010872519706441874,1,1.0,2.621616096075396,7350.0,False,0.0,-0.0010872519706441874
2023-11-29 11:15:00,-0.0008247139938054314,-0.00789115646258498,-0.0,1,0.0,2.621616096075396,7292.0,False,-1.0,-0.00789115646258498
2023-11-29 14:15:00,-0.0007389179287437077,-0.0010970927043335577,0.0010970927043335577,1,-1.0,2.6227131887797297,7284.0,False,-1.0,-0.0010970927043335577
2023-11-29 14:55:00,-0.0013080382492134555,-0.004393190554640269,0.004393190554640269,0,-1.0,2.62710637933437,7252.0,False,-1.0,-0.004393190554640269
2023-11-29 22:00:00,0.0007137480110253085,0.006894649751792548,-0.006894649751792548,0,-1.0,2.6202117295825778,7302.0,False,0.0,0.006894649751792548
2023-11-29 22:55:00,0.001153166462759047,-0.003834565872363749,-0.0,1,0.0,2.6202117295825778,7274.0,False,1.0,-0.003834565872363749
2023-11-30 10:00:00,-0.0004088027825227165,0.004399230134726428,0.004399230134726428,1,1.0,2.624610959717304,7306.0,False,0.0,0.004399230134726428
2023-11-30 11:15:00,-0.00015330154544604136,0.0008212428141254335,0.0,1,0.0,2.624610959717304,7312.0,False,0.0,0.0008212428141254335
2023-11-30 14:15:00,-0.000364987749598982,0.004102844638949721,0.0,1,0.0,2.624610959717304,7342.0,False,0.0,0.004102844638949721
2023-11-30 14:55:00,-7.549167342562814e-05,-0.0016344320348679053,-0.0,0,0.0,2.624610959717304,7330.0,False,0.0,-0.0016344320348679053
2023-11-30 22:00:00,0.001452346608341381,0.004365620736698439,0.0,0,0.0,2.624610959717304,7362.0,False,1.0,0.004365620736698439
2023-11-30 22:55:00,0.0013482662534354357,-0.0032599837000815146,-0.0032599837000815146,1,1.0,2.6213509760172222,7338.0,False,1.0,-0.0032599837000815146
2023-12-01 10:00:00,-3.6299135277690945e-05,-0.012537476151539884,-0.012537476151539884,1,1.0,2.6088134998656827,7246.0,False,0.0,-0.012537476151539884
2023-12-01 11:15:00,-0.0012594174763734525,-0.00883245928788301,-0.0,1,0.0,2.6088134998656827,7182.0,False,-1.0,-0.00883245928788301
2023-12-01 14:15:00,-0.0008448850066462556,0.0013923698134223894,-0.0013923698134223894,1,-1.0,2.60742113005226,7192.0,False,-1.0,0.0013923698134223894
2023-12-01 14:55:00,-0.0009880851536666776,0.002780867630700845,-0.002780867630700845,0,-1.0,2.6046402624215594,7212.0,False,-1.0,0.002780867630700845
2023-12-04 10:00:00,-0.00018177501810556247,-0.007210205213532994,0.007210205213532994,0,-1.0,2.6118504676350924,7160.0,False,-1.0,-0.007210205213532994
2023-12-04 11:15:00,-0.000779909343398756,0.005586592178770999,-0.005586592178770999,0,-1.0,2.6062638754563214,7200.0,False,-1.0,0.005586592178770999
2023-12-04 14:15:00,-0.0007796048009897576,0.0011111111111110628,-0.0011111111111110628,0,-1.0,2.6051527643452106,7208.0,False,-1.0,0.0011111111111110628
2023-12-04 14:55:00,-0.0010470843087463152,-0.0019422863485016872,0.0019422863485016872,0,-1.0,2.607095050693712,7194.0,False,-1.0,-0.0019422863485016872
2023-12-04 22:00:00,0.00047544580909858605,-0.0005560189046427411,0.0005560189046427411,0,-1.0,2.607651069598355,7190.0,False,0.0,-0.0005560189046427411
2023-12-04 22:55:00,0.0005864605382904007,0.0002781641168290161,0.0,1,0.0,2.607651069598355,7192.0,False,1.0,0.0002781641168290161
2023-12-05 10:00:00,0.0009066930940215568,-0.006674082313681828,-0.006674082313681828,1,1.0,2.600976987284673,7144.0,False,1.0,-0.006674082313681828
2023-12-05 11:15:00,-0.000593490313161176,0.0011198208286673506,0.0011198208286673506,0,1.0,2.60209680811334,7152.0,False,0.0,0.0011198208286673506
2023-12-05 14:15:00,-0.0005928136274440725,-0.002516778523489971,-0.0,1,0.0,2.60209680811334,7134.0,False,0.0,-0.002516778523489971
2023-12-05 14:55:00,-0.0009429170231700948,-0.0030838239416877133,-0.0,1,0.0,2.60209680811334,7112.0,False,-1.0,-0.0030838239416877133
2023-12-05 22:00:00,0.0002641539374878392,-0.0059055118110236116,0.0059055118110236116,0,-1.0,2.608002319924364,7070.0,False,0.0,-0.0059055118110236116
2023-12-05 22:55:00,0.0005404907215158821,0.0028288543140029265,0.0,1,0.0,2.608002319924364,7090.0,False,0.0,0.0028288543140029265
2023-12-06 10:00:00,-0.00026136410648916773,-0.023131170662905487,-0.0,1,0.0,2.608002319924364,6926.0,False,0.0,-0.023131170662905487
2023-12-06 11:15:00,-0.001090271259592873,0.0002887669650593061,0.0,1,0.0,2.608002319924364,6928.0,False,-1.0,0.0002887669650593061
2023-12-06 14:15:00,-0.0007663026034363385,0.0008660508083140339,-0.0008660508083140339,1,-1.0,2.60713626911605,6934.0,False,-1.0,0.0008660508083140339
2023-12-06 14:55:00,-0.001273821665792034,0.0008653014133257475,-0.0008653014133257475,0,-1.0,2.606270967702724,6940.0,False,-1.0,0.0008653014133257475
2023-12-06 22:00:00,0.00102765427086056,0.0,-0.0,0,-1.0,2.606270967702724,6940.0,False,0.0,0.0
2023-12-06 22:55:00,0.0009397090344140745,-0.009510086455331357,-0.0,1,0.0,2.606270967702724,6874.0,False,1.0,-0.009510086455331357
2023-12-07 10:00:00,0.0012425210218765534,-0.007564736688972951,-0.007564736688972951,1,1.0,2.598706231013751,6822.0,False,1.0,-0.007564736688972951
2023-12-07 11:15:00,-0.00040975838887376655,0.003811199061858783,0.003811199061858783,0,1.0,2.60251743007561,6848.0,False,0.0,0.003811199061858783
2023-12-07 14:15:00,-0.00036665524690618383,0.005257009345794428,0.0,1,0.0,2.60251743007561,6884.0,False,0.0,0.005257009345794428
2023-12-07 14:55:00,-3.968707324491906e-06,0.005520046484601915,0.0,1,0.0,2.60251743007561,6922.0,False,0.0,0.005520046484601915
2023-12-07 22:00:00,0.0017392206955114328,0.007801213522103501,0.0,0,0.0,2.60251743007561,6976.0,False,1.0,0.007801213522103501
2023-12-07 22:55:00,0.002242983933462573,0.0014334862385321223,0.0014334862385321223,1,1.0,2.603950916314142,6986.0,False,1.0,0.0014334862385321223
2023-12-08 10:00:00,0.0007193980670763121,0.005725737188662983,0.005725737188662983,1,1.0,2.609676653502805,7026.0,False,1.0,0.005725737188662983
2023-12-08 11:15:00,7.665032967545339e-05,0.001423284941645342,0.001423284941645342,0,1.0,2.6110999384444504,7036.0,False,1.0,0.001423284941645342
2023-12-08 14:15:00,0.00028917663529337,0.005400795906765232,0.005400795906765232,0,1.0,2.6165007343512157,7074.0,False,1.0,0.005400795906765232
2023-12-08 14:55:00,0.0005802651846708303,0.002261803788521366,0.002261803788521366,0,1.0,2.618762538139737,7090.0,False,1.0,0.002261803788521366
2023-12-11 10:00:00,-0.00017096547421499873,0.009026798307475215,0.009026798307475215,0,1.0,2.6277893364472122,7154.0,False,0.0,0.009026798307475215
2023-12-11 11:15:00,-0.0003453723004605258,-0.0005591277606933343,-0.0,1,0.0,2.6277893364472122,7150.0,False,0.0,-0.0005591277606933343
2023-12-11 14:15:00,-0.0005319340555675643,0.004755244755244803,0.0,1,0.0,2.6277893364472122,7184.0,False,-1.0,0.004755244755244803
2023-12-11 14:55:00,0.00019814533327106905,0.0025055679287304677,-0.0025055679287304677,0,-1.0,2.6252837685184818,7202.0,False,0.0,0.0025055679287304677
2023-12-11 22:00:00,0.0013779838428997402,-0.0033324076645375733,-0.0,1,0.0,2.6252837685184818,7178.0,False,1.0,-0.0033324076645375733
2023-12-11 22:55:00,0.001560455551949988,0.0008358874338256772,0.0008358874338256772,1,1.0,2.6261196559523077,7184.0,False,1.0,0.0008358874338256772
2023-12-12 10:00:00,0.00023252878985987945,0.004175946547884113,0.004175946547884113,0,1.0,2.6302956025001913,7214.0,False,1.0,0.004175946547884113
2023-12-12 11:15:00,-0.00026130284417373795,-0.003326864430274412,-0.003326864430274412,0,1.0,2.626968738069917,7190.0,False,0.0,-0.003326864430274412
2023-12-12 14:15:00,-0.0004936675135213379,0.003616133518776099,0.0,1,0.0,2.626968738069917,7216.0,False,-1.0,0.003616133518776099
2023-12-12 14:55:00,0.0004395319446038678,0.0005543237250553723,-0.0005543237250553723,1,-1.0,2.626414414344862,7220.0,False,0.0,0.0005543237250553723
2023-12-12 22:00:00,0.0009493717304841213,-0.011080332409972304,-0.0,1,0.0,2.626414414344862,7140.0,False,1.0,-0.011080332409972304
2023-12-12 22:55:00,0.0010727990746090986,-0.0039215686274509665,-0.0039215686274509665,1,1.0,2.622492845717411,7112.0,False,1.0,-0.0039215686274509665
2023-12-13 10:00:00,-0.0003868804634717896,0.00646794150731167,0.00646794150731167,0,1.0,2.6289607872247225,7158.0,False,0.0,0.00646794150731167
2023-12-13 11:15:00,-0.0009452973442539394,-0.006426376082704688,-0.0,1,0.0,2.6289607872247225,7112.0,False,-1.0,-0.006426376082704688
2023-12-13 14:15:00,-0.00026420019235248027,-0.003937007874015741,0.003937007874015741,1,-1.0,2.6328977950987382,7084.0,False,-1.0,-0.003937007874015741
2023-12-13 14:55:00,-0.0003424805808238625,-0.0028232636928289256,0.0028232636928289256,0,-1.0,2.6357210587915674,7064.0,False,-1.0,-0.0028232636928289256
2023-12-13 22:00:00,0.0016741383811785244,0.006795016987542368,-0.006795016987542368,0,-1.0,2.628926041804025,7112.0,False,0.0,0.006795016987542368
2023-12-13 22:55:00,0.0016092506680607846,-0.0019685039370078705,-0.0,1,0.0,2.628926041804025,7098.0,False,1.0,-0.0019685039370078705
2023-12-14 10:00:00,-0.0002961719446598143,-0.0008453085376162184,-0.0008453085376162184,1,1.0,2.6280807332664087,7092.0,False,0.0,-0.0008453085376162184
2023-12-14 11:15:00,-0.00017818838753652985,0.0,0.0,1,0.0,2.6280807332664087,7092.0,False,0.0,0.0
2023-12-14 14:15:00,5.6637278843943236e-05,-0.002256063169768785,-0.0,1,0.0,2.6280807332664087,7076.0,False,0.0,-0.002256063169768785
2023-12-14 14:55:00,0.00018961371449339022,0.0005652911249294235,0.0,1,0.0,2.6280807332664087,7080.0,False,0.0,0.0005652911249294235
2023-12-14 22:00:00,0.002151600282172654,0.005367231638418124,0.0,1,0.0,2.6280807332664087,7118.0,False,1.0,0.005367231638418124
2023-12-14 22:55:00,0.0023121998899118725,0.0,0.0,0,1.0,2.6280807332664087,7118.0,False,1.0,0.0
2023-12-15 10:00:00,0.0007418804340121452,0.0030907558302895044,0.0030907558302895044,0,1.0,2.6311714890966984,7140.0,False,1.0,0.0030907558302895044
2023-12-15 11:15:00,-1.488017610951199e-05,-0.001680672268907557,-0.001680672268907557,0,1.0,2.629490816827791,7128.0,False,0.0,-0.001680672268907557
2023-12-15 14:15:00,7.832167343930494e-05,-0.009539842873176219,-0.0,1,0.0,2.629490816827791,7060.0,False,0.0,-0.009539842873176219
2023-12-15 14:55:00,-0.00013419576952073976,0.0016997167138810276,0.0,1,0.0,2.629490816827791,7072.0,False,0.0,0.0016997167138810276
2023-12-18 10:00:00,0.0001825122294609179,-0.005656108597285048,-0.0,1,0.0,2.629490816827791,7032.0,False,0.0,-0.005656108597285048
2023-12-18 11:15:00,1.8119448139032062e-05,0.0014220705346985607,0.0,1,0.0,2.629490816827791,7042.0,False,0.0,0.0014220705346985607
2023-12-18 14:15:00,0.0001490619553381639,0.008520306731042426,0.0,0,0.0,2.629490816827791,7102.0,False,0.0,0.008520306731042426
2023-12-18 14:55:00,0.0005209976148605519,0.008166713601802211,0.0,0,0.0,2.629490816827791,7160.0,False,1.0,0.008166713601802211
2023-12-18 22:00:00,0.001685552727550681,0.004469273743016755,0.004469273743016755,0,1.0,2.6339600905708074,7192.0,False,1.0,0.004469273743016755
2023-12-18 22:55:00,0.0026327029740622365,-0.0022246941045606095,-0.0022246941045606095,0,1.0,2.631735396466247,7176.0,False,1.0,-0.0022246941045606095
2023-12-19 10:00:00,0.0010182385046060187,-0.007246376811594235,-0.007246376811594235,0,1.0,2.6244890196546526,7124.0,False,1.0,-0.007246376811594235
2023-12-19 11:15:00,0.00017585209981396075,0.003930376193149954,0.003930376193149954,0,1.0,2.6284193958478026,7152.0,False,1.0,0.003930376193149954
2023-12-19 14:15:00,0.0006711854715641155,0.003635346756152069,0.003635346756152069,0,1.0,2.6320547426039544,7178.0,False,1.0,0.003635346756152069
2023-12-19 14:55:00,0.0007623943453250642,-0.0025076623014766986,-0.0025076623014766986,0,1.0,2.629547080302478,7160.0,False,1.0,-0.0025076623014766986
2023-12-19 22:00:00,0.0011954712600366355,0.0022346368715084886,0.0022346368715084886,0,1.0,2.6317817171739866,7176.0,False,1.0,0.0022346368715084886
2023-12-19 22:55:00,0.0013761124129934694,-0.001393534002229635,-0.001393534002229635,0,1.0,2.630388183171757,7166.0,False,1.0,-0.001393534002229635
2023-12-20 10:00:00,0.0001831396645337121,0.0025118615685180146,0.0025118615685180146,0,1.0,2.632900044740275,7184.0,False,1.0,0.0025118615685180146
2023-12-20 11:15:00,-9.217210281499317e-05,0.000556792873051215,0.000556792873051215,0,1.0,2.633456837613326,7188.0,False,0.0,0.000556792873051215
2023-12-20 14:15:00,6.191353880641516e-05,0.0,0.0,1,0.0,2.633456837613326,7188.0,False,0.0,0.0
2023-12-20 14:55:00,0.0001796415050127048,-0.0027824151363383676,-0.0,1,0.0,2.633456837613326,7168.0,False,0.0,-0.0027824151363383676
2023-12-20 22:00:00,0.0014631947564136636,0.0022321428571427937,0.0,0,0.0,2.633456837613326,7184.0,False,1.0,0.0022321428571427937
2023-12-20 22:55:00,0.0016870740028582204,0.007238307349666018,0.007238307349666018,0,1.0,2.640695144962992,7236.0,False,1.0,0.007238307349666018
2023-12-21 10:00:00,0.00015502895239557628,-0.007462686567164201,-0.007462686567164201,0,1.0,2.633232458395828,7182.0,False,1.0,-0.007462686567164201
2023-12-21 11:15:00,-0.0006053570719556938,-0.008632692843219214,-0.008632692843219214,0,1.0,2.6245997655526088,7120.0,False,0.0,-0.008632692843219214
2023-12-21 14:15:00,-0.0004931499536412327,0.00561797752808979,0.0,1,0.0,2.6245997655526088,7160.0,False,-1.0,0.00561797752808979
2023-12-21 14:55:00,-0.0006300033119490755,0.0013966480446927498,-0.0013966480446927498,1,-1.0,2.623203117507916,7170.0,False,-1.0,0.0013966480446927498
2023-12-21 22:00:00,0.0006302504711976975,-0.013947001394700176,0.013947001394700176,0,-1.0,2.6371501189026163,7070.0,False,0.0,-0.013947001394700176
2023-12-21 22:55:00,0.0011995926239310641,-0.0011315417256011484,-0.0,1,0.0,2.6371501189026163,7062.0,False,1.0,-0.0011315417256011484
2023-12-22 10:00:00,0.0009557599063099899,-0.007080147267063186,-0.007080147267063186,1,1.0,2.630069971635553,7012.0,False,1.0,-0.007080147267063186
2023-12-22 11:15:00,-0.000305202646296911,0.012549914432401499,0.012549914432401499,0,1.0,2.642619886067955,7100.0,False,0.0,0.012549914432401499
2023-12-22 14:15:00,5.8638641855628356e-05,0.0014084507042253502,0.0,1,0.0,2.642619886067955,7110.0,False,0.0,0.0014084507042253502
2023-12-22 14:55:00,7.780545759855657e-05,0.001969057665260232,0.0,1,0.0,2.642619886067955,7124.0,False,0.0,0.001969057665260232
2023-12-25 10:00:00,0.0003329121874938047,-0.009545199326221221,-0.0,0,0.0,2.642619886067955,7056.0,False,1.0,-0.009545199326221221
2023-12-25 11:15:00,-0.0007234488422648409,0.0065192743764173056,0.0065192743764173056,0,1.0,2.649139160444372,7102.0,False,0.0,0.0065192743764173056
2023-12-25 14:15:00,0.0003019987443511675,0.002534497324697238,0.0,1,0.0,2.649139160444372,7120.0,False,1.0,0.002534497324697238
2023-12-25 14:55:00,0.0003124497536900061,0.0022471910112360494,0.0022471910112360494,1,1.0,2.651386351455608,7136.0,False,1.0,0.0022471910112360494
2023-12-25 22:00:00,0.0009250482902551351,0.0033632286995515237,0.0033632286995515237,0,1.0,2.6547495801551593,7160.0,False,1.0,0.0033632286995515237
2023-12-25 22:55:00,0.0016483815378615864,-0.0016759776536312554,-0.0016759776536312554,0,1.0,2.6530736025015282,7148.0,False,1.0,-0.0016759776536312554
2023-12-26 10:00:00,0.00018049224405075924,0.005316172355903648,0.005316172355903648,0,1.0,2.658389774857432,7186.0,False,1.0,0.005316172355903648
2023-12-26 11:15:00,1.690652770955554e-08,-0.0016699137211244608,-0.0016699137211244608,0,1.0,2.6567198611363074,7174.0,False,1.0,-0.0016699137211244608
2023-12-26 14:15:00,0.00023575658658101314,0.0027878449958183005,0.0027878449958183005,0,1.0,2.6595077061321257,7194.0,False,1.0,0.0027878449958183005
2023-12-26 14:55:00,0.0004195871074240011,0.0005560189046427411,0.0005560189046427411,0,1.0,2.6600637250367685,7198.0,False,1.0,0.0005560189046427411
2023-12-26 22:00:00,0.002312717978100025,0.008891358710753083,0.008891358710753083,0,1.0,2.6689550837475213,7262.0,False,1.0,0.008891358710753083
2023-12-26 22:55:00,0.0022634373969132133,-0.004406499586890655,-0.004406499586890655,0,1.0,2.664548584160631,7230.0,False,1.0,-0.004406499586890655
2023-12-27 10:00:00,0.0003714973630021368,0.006362378976486838,0.006362378976486838,0,1.0,2.6709109631371177,7276.0,False,1.0,0.006362378976486838
2023-12-27 11:15:00,0.00034255299523398283,-0.004123144584936789,-0.004123144584936789,0,1.0,2.666787818552181,7246.0,False,1.0,-0.004123144584936789
2023-12-27 14:15:00,0.00030646502599047124,0.0019321004692243182,0.0019321004692243182,0,1.0,2.668719919021405,7260.0,False,1.0,0.0019321004692243182
2023-12-27 14:55:00,0.0005303052534025877,0.002203856749311228,0.002203856749311228,0,1.0,2.6709237757707163,7276.0,False,1.0,0.002203856749311228
2023-12-27 22:00:00,0.0014813673833950804,-0.0019241341396372125,-0.0019241341396372125,0,1.0,2.6689996416310793,7262.0,False,1.0,-0.0019241341396372125
2023-12-27 22:55:00,0.0015138548769978145,-0.003029468465987284,-0.003029468465987284,0,1.0,2.6659701731650918,7240.0,False,1.0,-0.003029468465987284
2023-12-28 10:00:00,-0.00017413019022890916,0.001933701657458542,0.001933701657458542,0,1.0,2.6679038748225503,7254.0,False,0.0,0.001933701657458542
2023-12-28 11:15:00,-0.00015633384987898076,-0.003308519437551727,-0.0,1,0.0,2.6679038748225503,7230.0,False,0.0,-0.003308519437551727
2023-12-28 14:15:00,0.0001494740183161756,0.0019363762102351245,0.0,1,0.0,2.6679038748225503,7244.0,False,0.0,0.0019363762102351245
2023-12-28 14:55:00,0.00025863556907660936,-0.001380452788514619,-0.0,1,0.0,2.6679038748225503,7234.0,False,1.0,-0.001380452788514619
2023-12-28 22:00:00,0.001460429388893575,-0.005529444290848784,-0.005529444290848784,1,1.0,2.6623744305317016,7194.0,False,1.0,-0.005529444290848784
2023-12-28 22:55:00,0.001734065652730639,0.0033361134278564464,0.0033361134278564464,0,1.0,2.665710543959558,7218.0,False,1.0,0.0033361134278564464
2023-12-29 10:00:00,0.0003635356116019379,-0.013300083125519557,-0.013300083125519557,0,1.0,2.6524104608340386,7122.0,False,1.0,-0.013300083125519557
2023-12-29 11:15:00,-0.0005017282232748554,-0.0016849199663016012,-0.0016849199663016012,0,1.0,2.650725540867737,7110.0,False,0.0,-0.0016849199663016012
2023-12-29 14:15:00,-8.02174546583847e-05,-0.0002812939521800173,-0.0,1,0.0,2.650725540867737,7108.0,False,0.0,-0.0002812939521800173
2023-12-29 14:55:00,-0.0007203912983753468,-0.0011254924029262536,-0.0,1,0.0,2.650725540867737,7100.0,False,-1.0,-0.0011254924029262536
2024-01-02 10:00:00,0.0005708553357826972,-0.010704225352112684,0.010704225352112684,0,-1.0,2.66142976621985,7024.0,False,0.0,-0.010704225352112684
2024-01-02 11:15:00,-0.0005196085860438769,0.011389521640091216,0.0,1,0.0,2.66142976621985,7104.0,False,-1.0,0.011389521640091216
2024-01-02 14:15:00,-0.00046255138268594913,-0.0008445945945946276,0.0008445945945946276,1,-1.0,2.6622743608144446,7098.0,False,-1.0,-0.0008445945945946276
2024-01-02 14:55:00,-0.001063639891340081,-0.0033812341504648735,0.0033812341504648735,0,-1.0,2.6656555949649094,7074.0,False,-1.0,-0.0033812341504648735
2024-01-02 22:00:00,0.0005576383741666922,-0.0019790783149561397,0.0019790783149561397,0,-1.0,2.6676346732798657,7060.0,False,0.0,-0.0019790783149561397
2024-01-02 22:55:00,0.0007844587650001159,-0.010198300283286166,-0.0,1,0.0,2.6676346732798657,6988.0,False,1.0,-0.010198300283286166
2024-01-03 10:00:00,-0.0003751241203517989,0.005151688609044136,0.005151688609044136,1,1.0,2.67278636188891,7024.0,False,0.0,0.005151688609044136
2024-01-03 11:15:00,-0.0002447826498393982,-0.012243735763097896,-0.0,1,0.0,2.67278636188891,6938.0,False,0.0,-0.012243735763097896
2024-01-03 14:15:00,9.965017305488273e-05,0.0028826751225137226,0.0,1,0.0,2.67278636188891,6958.0,False,0.0,0.0028826751225137226
2024-01-03 14:55:00,0.0003155216337158997,-0.001437194596148328,-0.0,1,0.0,2.67278636188891,6948.0,False,1.0,-0.001437194596148328
2024-01-03 22:00:00,0.002225051687335061,0.0023028209556708035,0.0023028209556708035,1,1.0,2.6750891828445806,6964.0,False,1.0,0.0023028209556708035
2024-01-03 22:55:00,0.0026351237148872207,0.0011487650775416913,0.0011487650775416913,0,1.0,2.6762379479221226,6972.0,False,1.0,0.0011487650775416913
2024-01-04 10:00:00,0.0010018358498579856,0.0022948938611588865,0.0022948938611588865,0,1.0,2.678532841783281,6988.0,False,1.0,0.0022948938611588865
