date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-08-26 13:45:00,0.001526595924798539,-0.0009626955475331433,-0.0009626955475331433,0,1.0,2.4403470110444614,8302.0,False,1.0,-0.0009626955475331433
2021-08-26 14:45:00,0.0008415454733124693,-0.00915442062153693,-0.00915442062153693,0,1.0,2.4311925904229246,8226.0,False,1.0,-0.00915442062153693
2021-08-26 15:00:00,0.000985260314119493,0.0034038414782397997,0.0034038414782397997,0,1.0,2.4345964319011646,8254.0,False,1.0,0.0034038414782397997
2021-08-26 22:00:00,0.001585979827851987,0.006299975769324062,0.006299975769324062,0,1.0,2.4408964076704884,8306.0,False,1.0,0.006299975769324062
2021-08-26 23:00:00,0.0016960207629580608,-0.009150012039489508,-0.009150012039489508,0,1.0,2.431746395630999,8230.0,False,1.0,-0.009150012039489508
2021-08-27 00:00:00,0.001755347683255826,0.0002430133657351785,0.0002430133657351785,0,1.0,2.431989408996734,8232.0,False,1.0,0.0002430133657351785
2021-08-27 09:30:00,0.0012915271923159,-0.003158406219630705,-0.003158406219630705,0,1.0,2.4288310027771036,8206.0,False,1.0,-0.003158406219630705
2021-08-27 10:45:00,0.0014850510008761644,0.003412137460394815,0.003412137460394815,0,1.0,2.4322431402374987,8234.0,False,1.0,0.003412137460394815
2021-08-27 13:45:00,0.0016585155756696762,0.009230021860578086,0.009230021860578086,0,1.0,2.4414731620980765,8310.0,False,1.0,0.009230021860578086
2021-08-27 14:45:00,0.0006222271222616888,-0.004813477737665495,-0.004813477737665495,0,1.0,2.436659684360411,8270.0,False,1.0,-0.004813477737665495
2021-08-27 15:00:00,0.0004628433203019745,-0.0004836759371221744,-0.0004836759371221744,0,1.0,2.436176008423289,8266.0,False,1.0,-0.0004836759371221744
2021-08-30 10:00:00,-0.002146995519127103,0.005323009920154886,0.005323009920154886,0,1.0,2.4414990183434435,8310.0,False,0.0,0.005323009920154886
2021-08-30 11:15:00,-0.00164417491395207,-0.007942238267148016,-0.0,1,0.0,2.4414990183434435,8244.0,False,-1.0,-0.007942238267148016
2021-08-30 14:15:00,0.0009044161891334232,-0.006307617661329479,0.006307617661329479,1,-1.0,2.447806636004773,8192.0,False,0.0,-0.006307617661329479
2021-08-30 15:00:00,0.0019768381202377706,0.001708984375,0.0,1,0.0,2.447806636004773,8206.0,False,1.0,0.001708984375
2021-08-30 22:00:00,0.001603559501548658,-0.005849378503533953,-0.005849378503533953,1,1.0,2.4419572575012394,8158.0,False,1.0,-0.005849378503533953
2021-08-30 23:00:00,0.001966851771277884,0.005148320666830131,0.005148320666830131,0,1.0,2.4471055781680695,8200.0,False,1.0,0.005148320666830131
2021-08-31 00:00:00,0.0023556871746261924,0.0,0.0,0,1.0,2.4471055781680695,8200.0,False,1.0,0.0
2021-08-31 09:30:00,0.0024405815428471273,0.004390243902439028,0.004390243902439028,0,1.0,2.4514958220705085,8236.0,False,1.0,0.004390243902439028
2021-08-31 10:45:00,0.0020659721036109862,0.009470616804273968,0.009470616804273968,0,1.0,2.4609664388747827,8314.0,False,1.0,0.009470616804273968
2021-08-31 13:45:00,0.0023055559008836437,-0.00048111618955981594,-0.00048111618955981594,0,1.0,2.460485322685223,8310.0,False,1.0,-0.00048111618955981594
2021-08-31 14:45:00,0.0014049350172021693,-0.0019253910950661757,-0.0019253910950661757,0,1.0,2.4585599315901567,8294.0,False,1.0,-0.0019253910950661757
2021-08-31 15:00:00,0.0015521834744859526,0.0014468290330358347,0.0014468290330358347,0,1.0,2.460006760623193,8306.0,False,1.0,0.0014468290330358347
2021-08-31 22:00:00,0.0014246591105514816,-0.016614495545388852,-0.016614495545388852,0,1.0,2.4433922650778035,8168.0,False,1.0,-0.016614495545388852
2021-08-31 23:00:00,0.0021952602914985598,-0.01003917727717929,-0.01003917727717929,0,1.0,2.4333530878006244,8086.0,False,1.0,-0.01003917727717929
2021-09-01 00:00:00,0.002667337237603027,0.0,0.0,0,1.0,2.4333530878006244,8086.0,False,1.0,0.0
2021-09-01 09:30:00,0.0020498345005497127,0.0017313875834776837,0.0017313875834776837,0,1.0,2.435084475384102,8100.0,False,1.0,0.0017313875834776837
2021-09-01 10:45:00,0.0022491451706726515,-0.0034567901234567877,-0.0034567901234567877,0,1.0,2.4316276852606453,8072.0,False,1.0,-0.0034567901234567877
2021-09-01 13:45:00,0.0023489610306471806,0.0049554013875123815,0.0049554013875123815,0,1.0,2.4365830866481577,8112.0,False,1.0,0.0049554013875123815
2021-09-01 14:45:00,0.0018249034705699468,-0.006903353057199246,-0.006903353057199246,0,1.0,2.4296797335909583,8056.0,False,1.0,-0.006903353057199246
2021-09-01 15:00:00,0.0016333910022475711,-0.0002482621648460803,-0.0002482621648460803,0,1.0,2.4294314714261125,8054.0,False,1.0,-0.0002482621648460803
2021-09-01 22:00:00,0.002780496643313606,-0.0052148000993295085,-0.0052148000993295085,0,1.0,2.424216671326783,8012.0,False,1.0,-0.0052148000993295085
2021-09-01 23:00:00,0.0027127050135470135,0.0009985022466301174,0.0009985022466301174,0,1.0,2.425215173573413,8020.0,False,1.0,0.0009985022466301174
2021-09-02 00:00:00,0.0029636658257712395,0.0,0.0,0,1.0,2.425215173573413,8020.0,False,1.0,0.0
2021-09-02 09:30:00,0.002295606196927983,-0.0032418952618453734,-0.0032418952618453734,0,1.0,2.4219732783115675,7994.0,False,1.0,-0.0032418952618453734
2021-09-02 10:45:00,0.0022209979081635003,0.005504128096072147,0.005504128096072147,0,1.0,2.4274774064076396,8038.0,False,1.0,0.005504128096072147
2021-09-02 13:45:00,0.0026083531741787954,0.000746454341876035,0.000746454341876035,0,1.0,2.4282238607495157,8044.0,False,1.0,0.000746454341876035
2021-09-02 14:45:00,0.0018042544803624468,0.0027349577324713437,0.0027349577324713437,0,1.0,2.430958818481987,8066.0,False,1.0,0.0027349577324713437
2021-09-02 15:00:00,0.0022010031524933764,-0.006198859409868529,-0.006198859409868529,0,1.0,2.4247599590721185,8016.0,False,1.0,-0.006198859409868529
2021-09-02 22:00:00,0.001748370205725484,0.004491017964071808,0.004491017964071808,0,1.0,2.4292509770361903,8052.0,False,1.0,0.004491017964071808
2021-09-02 23:00:00,0.0018943029470863148,0.00024838549428718437,0.00024838549428718437,0,1.0,2.4294993625304775,8054.0,False,1.0,0.00024838549428718437
2021-09-03 00:00:00,0.0022106133400040836,0.0,0.0,0,1.0,2.4294993625304775,8054.0,False,1.0,0.0
2021-09-03 09:30:00,0.0017286958297443775,-0.002731561956791695,-0.002731561956791695,0,1.0,2.426767800573686,8032.0,False,1.0,-0.002731561956791695
2021-09-03 10:45:00,0.0005988533793971776,0.02564741035856577,0.02564741035856577,0,1.0,2.4524152109322515,8238.0,False,1.0,0.02564741035856577
2021-09-03 13:45:00,0.0008251332947356537,0.013352755523185156,0.013352755523185156,0,1.0,2.465767966455437,8348.0,False,1.0,0.013352755523185156
2021-09-03 14:45:00,0.0008617560131659452,-0.0016770483948250758,-0.0016770483948250758,0,1.0,2.4640909180606116,8334.0,False,1.0,-0.0016770483948250758
2021-09-03 15:00:00,0.0003568643066940773,-0.002159827213822907,-0.002159827213822907,0,1.0,2.4619310908467886,8316.0,False,1.0,-0.002159827213822907
2021-09-06 10:00:00,0.0030263748303179933,-0.005531505531505498,-0.005531505531505498,0,1.0,2.456399585315283,8270.0,False,1.0,-0.005531505531505498
2021-09-06 11:15:00,0.0009257193608318121,0.007496977025392981,0.007496977025392981,0,1.0,2.4638965623406763,8332.0,False,1.0,0.007496977025392981
2021-09-06 14:15:00,0.0008783936219380014,0.00048007681228989796,0.00048007681228989796,0,1.0,2.464376639152966,8336.0,False,1.0,0.00048007681228989796
2021-09-06 15:00:00,0.00023915988847536453,0.0016794625719769307,0.0016794625719769307,0,1.0,2.466056101724943,8350.0,False,1.0,0.0016794625719769307
2021-09-06 22:00:00,0.0019878709448406533,0.008862275449101897,0.008862275449101897,0,1.0,2.4749183771740446,8424.0,False,1.0,0.008862275449101897
2021-09-06 23:00:00,0.0023878756138167065,-0.01377018043684708,-0.01377018043684708,0,1.0,2.4611481967371978,8308.0,False,1.0,-0.01377018043684708
2021-09-07 00:00:00,0.0028488163956020426,0.0,0.0,0,1.0,2.4611481967371978,8308.0,False,1.0,0.0
2021-09-07 09:30:00,0.0022018608172216857,0.003370245546461259,0.003370245546461259,0,1.0,2.464518442283659,8336.0,False,1.0,0.003370245546461259
2021-09-07 10:45:00,0.002238729765046924,-0.0016794625719769307,-0.0016794625719769307,0,1.0,2.462838979711682,8322.0,False,1.0,-0.0016794625719769307
2021-09-07 13:45:00,0.002728630727380381,0.0036049026676279183,0.0036049026676279183,0,1.0,2.46644388237931,8352.0,False,1.0,0.0036049026676279183
2021-09-07 14:45:00,0.001974520308074752,0.005268199233716464,0.005268199233716464,0,1.0,2.4717120816130267,8396.0,False,1.0,0.005268199233716464
2021-09-07 15:00:00,0.001893757464831935,-0.0004764173415912065,-0.0004764173415912065,0,1.0,2.4712356642714353,8392.0,False,1.0,-0.0004764173415912065
2021-09-07 22:00:00,0.0021192915676522058,-0.0014299332697806921,-0.0014299332697806921,0,1.0,2.469805731001655,8380.0,False,1.0,-0.0014299332697806921
2021-09-07 23:00:00,0.00235872683272071,-0.005011933174224326,-0.005011933174224326,0,1.0,2.46479379782743,8338.0,False,1.0,-0.005011933174224326
2021-09-08 00:00:00,0.0028099182997235344,0.00023986567522182867,0.00023986567522182867,0,1.0,2.465033663502652,8340.0,False,1.0,0.00023986567522182867
2021-09-08 09:30:00,0.0019614198642025978,-0.0023980815347721673,-0.0023980815347721673,0,1.0,2.46263558196788,8320.0,False,1.0,-0.0023980815347721673
2021-09-08 10:45:00,0.002468971007997618,0.012259615384615286,0.012259615384615286,0,1.0,2.4748951973524953,8422.0,False,1.0,0.012259615384615286
2021-09-08 13:45:00,0.0026539399472034807,0.0014248397055331985,0.0014248397055331985,0,1.0,2.476320037058028,8434.0,False,1.0,0.0014248397055331985
2021-09-08 14:45:00,0.0015455306833446593,-0.000948541617263432,-0.000948541617263432,0,1.0,2.475371495440765,8426.0,False,1.0,-0.000948541617263432
2021-09-08 15:00:00,0.0011755906910059228,0.0018988844054117493,0.0018988844054117493,0,1.0,2.4772703798461766,8442.0,False,1.0,0.0018988844054117493
2021-09-08 22:00:00,0.0019286850936441509,0.002842928216062468,0.002842928216062468,0,1.0,2.480113308062239,8466.0,False,1.0,0.002842928216062468
2021-09-08 23:00:00,0.0018459404788759006,-0.003543586109142405,-0.003543586109142405,0,1.0,2.476569721953097,8436.0,False,1.0,-0.003543586109142405
2021-09-09 00:00:00,0.002305336909268622,-0.0016595542911332917,-0.0016595542911332917,0,1.0,2.4749101676619634,8422.0,False,1.0,-0.0016595542911332917
2021-09-09 09:30:00,0.0018463001608570182,-0.003324625979577278,-0.003324625979577278,0,1.0,2.471585541682386,8394.0,False,1.0,-0.003324625979577278
2021-09-09 10:45:00,0.0018660001054781918,0.010245413390516989,0.010245413390516989,0,1.0,2.481830955072903,8480.0,False,1.0,0.010245413390516989
2021-09-09 13:45:00,0.0018747626481417764,-0.005660377358490565,-0.005660377358490565,0,1.0,2.4761705777144125,8432.0,False,1.0,-0.005660377358490565
2021-09-09 14:45:00,0.0016454588295325367,0.0016603415559772738,0.0016603415559772738,0,1.0,2.4778309192703896,8446.0,False,1.0,0.0016603415559772738
2021-09-09 15:00:00,0.001738742997851126,0.004972768174283715,0.004972768174283715,0,1.0,2.4828036874446733,8488.0,False,1.0,0.004972768174283715
2021-09-09 22:00:00,0.0017794958074798953,-0.005890669180018904,-0.005890669180018904,0,1.0,2.4769130182646544,8438.0,False,1.0,-0.005890669180018904
2021-09-09 23:00:00,0.0022378446915255323,0.002133206921071329,0.002133206921071329,0,1.0,2.479046225185726,8456.0,False,1.0,0.002133206921071329
2021-09-10 00:00:00,0.0025255775110065055,-0.00023651844843897152,-0.00023651844843897152,0,1.0,2.478809706737287,8454.0,False,1.0,-0.00023651844843897152
2021-09-10 09:30:00,0.0015873995272485753,-0.012538443340430527,-0.012538443340430527,0,1.0,2.466271263396856,8348.0,False,1.0,-0.012538443340430527
2021-09-10 10:45:00,0.002023444137408128,0.012218495448011568,0.012218495448011568,0,1.0,2.478489758844868,8450.0,False,1.0,0.012218495448011568
2021-09-10 13:45:00,0.0012242974466095552,-0.022248520710059116,-0.022248520710059116,0,1.0,2.456241238134809,8262.0,False,1.0,-0.022248520710059116
2021-09-10 14:45:00,0.0014687406091135249,-0.009682885499878946,-0.009682885499878946,0,1.0,2.4465583526349297,8182.0,False,1.0,-0.009682885499878946
2021-09-10 15:00:00,0.0011892956318995287,-0.0034221461745294057,-0.0034221461745294057,0,1.0,2.4431362064604008,8154.0,False,1.0,-0.0034221461745294057
2021-09-13 10:00:00,-0.0014013418002149808,0.012018641157714116,0.012018641157714116,0,1.0,2.4551548476181146,8252.0,False,0.0,0.012018641157714116
2021-09-13 11:15:00,-0.0008232918142766386,0.009936984973339724,0.0,1,0.0,2.4551548476181146,8334.0,False,-1.0,0.009936984973339724
2021-09-13 14:15:00,0.0012703095878218822,-0.0031197504199663717,0.0031197504199663717,1,-1.0,2.458274598038081,8308.0,False,0.0,-0.0031197504199663717
2021-09-13 15:00:00,0.0021489785619743028,-0.004814636494944624,-0.0,1,0.0,2.458274598038081,8268.0,False,1.0,-0.004814636494944624
2021-09-13 22:00:00,0.0022595422916518717,-0.002418964683115643,-0.002418964683115643,1,1.0,2.4558556333549655,8248.0,False,1.0,-0.002418964683115643
2021-09-13 23:00:00,0.002546384397242284,-0.0065470417070805365,-0.0065470417070805365,0,1.0,2.4493085916478847,8194.0,False,1.0,-0.0065470417070805365
2021-09-14 00:00:00,0.0030387784770614665,0.0,0.0,0,1.0,2.4493085916478847,8194.0,False,1.0,0.0
2021-09-14 09:30:00,0.002363736762414535,-0.0017085672443251099,-0.0017085672443251099,0,1.0,2.4476000244035596,8180.0,False,1.0,-0.0017085672443251099
2021-09-14 10:45:00,0.002172195185117765,0.004645476772616064,0.004645476772616064,0,1.0,2.4522455011761757,8218.0,False,1.0,0.004645476772616064
2021-09-14 13:45:00,0.002994448077586819,0.006327573618885474,0.006327573618885474,0,1.0,2.458573074795061,8270.0,False,1.0,0.006327573618885474
2021-09-14 14:45:00,0.001916479918355332,0.0007255139056832061,0.0007255139056832061,0,1.0,2.4592985887007446,8276.0,False,1.0,0.0007255139056832061
2021-09-14 15:00:00,0.001512093668086004,0.00024166263895608608,0.00024166263895608608,0,1.0,2.4595402513397007,8278.0,False,1.0,0.00024166263895608608
2021-09-14 22:00:00,0.0022205712628354944,0.004590480792461937,0.004590480792461937,0,1.0,2.464130732132163,8316.0,False,1.0,0.004590480792461937
2021-09-14 23:00:00,0.002366738791315009,-0.006734006734006703,-0.006734006734006703,0,1.0,2.457396725398156,8260.0,False,1.0,-0.006734006734006703
2021-09-15 00:00:00,0.0025416043558925947,-0.0004842615012106144,-0.0004842615012106144,0,1.0,2.4569124638969453,8256.0,False,1.0,-0.0004842615012106144
2021-09-15 09:30:00,0.0022623773201219982,-0.0029069767441860517,-0.0029069767441860517,0,1.0,2.4540054871527595,8232.0,False,1.0,-0.0029069767441860517
2021-09-15 10:45:00,0.002310746141096261,0.013605442176870763,0.013605442176870763,0,1.0,2.4676109293296298,8344.0,False,1.0,0.013605442176870763
2021-09-15 13:45:00,0.002730277003717972,0.00934803451581967,0.00934803451581967,0,1.0,2.4769589638454494,8422.0,False,1.0,0.00934803451581967
2021-09-15 14:45:00,0.0015857067034612876,0.0018997862740441906,0.0018997862740441906,0,1.0,2.478858750119494,8438.0,False,1.0,0.0018997862740441906
2021-09-15 15:00:00,0.0009285800027676927,0.00047404598246036933,0.00047404598246036933,0,1.0,2.4793327961019545,8442.0,False,1.0,0.00047404598246036933
2021-09-15 22:00:00,0.001928927898628158,0.0037905709547501054,0.0037905709547501054,0,1.0,2.483123367056704,8474.0,False,1.0,0.0037905709547501054
2021-09-15 23:00:00,0.0021739152610563777,0.0023601604909133655,0.0023601604909133655,0,1.0,2.4854835275476175,8494.0,False,1.0,0.0023601604909133655
2021-09-16 00:00:00,0.0028039275797947026,0.0,0.0,0,1.0,2.4854835275476175,8494.0,False,1.0,0.0
2021-09-16 09:30:00,0.002772209068445755,0.005180127148575409,0.005180127148575409,0,1.0,2.490663654696193,8538.0,False,1.0,0.005180127148575409
2021-09-16 10:45:00,0.0014164225399291934,0.002576715858514822,0.002576715858514822,0,1.0,2.493240370554708,8560.0,False,1.0,0.002576715858514822
2021-09-16 13:45:00,0.0018963525946065218,-0.00747663551401867,-0.00747663551401867,0,1.0,2.485763735040689,8496.0,False,1.0,-0.00747663551401867
2021-09-16 14:45:00,0.001703315353666749,0.00870998116760835,0.00870998116760835,0,1.0,2.4944737162082973,8570.0,False,1.0,0.00870998116760835
2021-09-16 15:00:00,0.0010389766438343782,-0.0007001166861143604,-0.0007001166861143604,0,1.0,2.493773599522183,8564.0,False,1.0,-0.0007001166861143604
2021-09-16 22:00:00,0.0017405502510388026,-0.006772536198038304,-0.006772536198038304,0,1.0,2.487001063324145,8506.0,False,1.0,-0.006772536198038304
2021-09-16 23:00:00,0.0020660404601564107,-0.0007053844345168425,-0.0007053844345168425,0,1.0,2.486295678889628,8500.0,False,1.0,-0.0007053844345168425
2021-09-17 00:00:00,0.00246780311841193,0.0,0.0,0,1.0,2.486295678889628,8500.0,False,1.0,0.0
2021-09-17 09:30:00,0.002528445727791376,0.0030588235294117805,0.0030588235294117805,0,1.0,2.4893545024190398,8526.0,False,1.0,0.0030588235294117805
2021-09-17 10:45:00,0.0006551093688481418,-0.025334271639690376,-0.025334271639690376,0,1.0,2.4640202307793495,8310.0,False,1.0,-0.025334271639690376
2021-09-17 13:45:00,0.002295893972699356,-0.012033694344163681,-0.012033694344163681,0,1.0,2.451986536435186,8210.0,False,1.0,-0.012033694344163681
2021-09-17 14:45:00,0.002050206044440183,-0.0024360535931789995,-0.0024360535931789995,0,1.0,2.4495504828420067,8190.0,False,1.0,-0.0024360535931789995
2021-09-17 15:00:00,0.0011286016225797546,0.00024420024420024333,0.00024420024420024333,0,1.0,2.449794683086207,8192.0,False,1.0,0.00024420024420024333
2021-09-22 10:00:00,0.0023942101520387496,-0.004150390625,-0.004150390625,0,1.0,2.445644292461207,8158.0,False,1.0,-0.004150390625
2021-09-22 11:15:00,0.001850635202668495,0.019857808286344758,0.019857808286344758,0,1.0,2.4655021007475515,8320.0,False,1.0,0.019857808286344758
2021-09-22 14:15:00,0.001656388838691633,0.007932692307692335,0.007932692307692335,0,1.0,2.473434793055244,8386.0,False,1.0,0.007932692307692335
2021-09-22 15:00:00,0.0038861641428480148,-0.002146434533746744,-0.002146434533746744,0,1.0,2.4712883585214973,8368.0,False,1.0,-0.002146434533746744
2021-09-22 22:00:00,0.0015854306425755354,0.002629063097514317,0.002629063097514317,0,1.0,2.473917421619012,8390.0,False,1.0,0.002629063097514317
2021-09-22 23:00:00,0.0016036028208461788,-0.004529201430274132,-0.004529201430274132,0,1.0,2.4693882201887374,8352.0,False,1.0,-0.004529201430274132
2021-09-23 00:00:00,0.0019349933489293419,-0.00023946360153259683,-0.00023946360153259683,0,1.0,2.469148756587205,8350.0,False,1.0,-0.00023946360153259683
2021-09-23 09:30:00,0.0014902686729692202,0.006946107784431055,0.006946107784431055,0,1.0,2.476094864371636,8408.0,False,1.0,0.006946107784431055
2021-09-23 10:45:00,0.0011443757338297869,-0.0028544243577545148,-0.0028544243577545148,0,1.0,2.4732404400138814,8384.0,False,1.0,-0.0028544243577545148
2021-09-23 13:45:00,-6.325171713154692e-05,0.024332061068702338,0.024332061068702338,0,1.0,2.4975725010825838,8588.0,False,0.0,0.024332061068702338
2021-09-23 14:45:00,0.00012462977364771806,0.0013972985561248041,0.0,1,0.0,2.4975725010825838,8600.0,False,0.0,0.0013972985561248041
2021-09-23 15:00:00,-0.0004274444590397304,0.007441860465116301,0.0,1,0.0,2.4975725010825838,8664.0,False,0.0,0.007441860465116301
2021-09-23 22:00:00,0.00039098797128382233,-0.003924284395198541,-0.0,1,0.0,2.4975725010825838,8630.0,False,0.0,-0.003924284395198541
2021-09-23 23:00:00,0.0008684581082566397,0.0027809965237544088,0.0,1,0.0,2.4975725010825838,8654.0,False,1.0,0.0027809965237544088
2021-09-24 00:00:00,0.0012737044024137426,-0.00023110700254214134,-0.00023110700254214134,0,1.0,2.4973413940800415,8652.0,False,1.0,-0.00023110700254214134
2021-09-24 09:30:00,0.0011434133317381875,0.00046232085067043904,0.00046232085067043904,0,1.0,2.497803714930712,8656.0,False,1.0,0.00046232085067043904
2021-09-24 10:45:00,0.0007338646248617291,-0.003696857670979714,-0.003696857670979714,0,1.0,2.494106857259732,8624.0,False,1.0,-0.003696857670979714
2021-09-24 13:45:00,0.0005709697442465732,0.00904452690166968,0.00904452690166968,0,1.0,2.503151384161402,8702.0,False,1.0,0.00904452690166968
2021-09-24 14:45:00,-0.00010151429095676826,0.003217651114686193,0.003217651114686193,0,1.0,2.506369035276088,8730.0,False,0.0,0.003217651114686193
2021-09-24 15:00:00,-0.0001542391699432945,-0.0025200458190148822,-0.0,1,0.0,2.506369035276088,8708.0,False,0.0,-0.0025200458190148822
2021-09-27 10:00:00,0.0007370340393901849,-0.009646302250803873,-0.0,1,0.0,2.506369035276088,8624.0,False,0.0,-0.009646302250803873
2021-09-27 11:15:00,0.001888152601437041,0.0037105751391466324,0.0,1,0.0,2.506369035276088,8656.0,False,1.0,0.0037105751391466324
2021-09-27 14:15:00,0.0006420681390267116,0.0006931608133087241,0.0006931608133087241,1,1.0,2.5070621960893966,8662.0,False,1.0,0.0006931608133087241
2021-09-27 15:00:00,0.0005160317714440893,-0.009466635880858942,-0.009466635880858942,0,1.0,2.497595560208538,8580.0,False,1.0,-0.009466635880858942
2021-09-27 22:00:00,0.001003019322889633,0.0039627039627039284,0.0039627039627039284,0,1.0,2.5015582641712415,8614.0,False,1.0,0.0039627039627039284
2021-09-27 23:00:00,0.0015567823890366155,-0.003947062920826583,-0.003947062920826583,0,1.0,2.497611201250415,8580.0,False,1.0,-0.003947062920826583
2021-09-28 00:00:00,0.0016545553446827258,0.0002331002331001919,0.0002331002331001919,0,1.0,2.497844301483515,8582.0,False,1.0,0.0002331002331001919
2021-09-28 09:30:00,0.0012804982513034365,-0.006292239571195513,-0.006292239571195513,0,1.0,2.4915520619123197,8528.0,False,1.0,-0.006292239571195513
2021-09-28 10:45:00,0.001053318463013655,-0.0070356472795497504,-0.0070356472795497504,0,1.0,2.48451641463277,8468.0,False,1.0,-0.0070356472795497504
2021-09-28 13:45:00,0.001854328577617087,0.01558809636277747,0.01558809636277747,0,1.0,2.5001045109955475,8600.0,False,1.0,0.01558809636277747
2021-09-28 14:45:00,0.0015193204908038787,0.0032558139534883956,0.0032558139534883956,0,1.0,2.503360324949036,8628.0,False,1.0,0.0032558139534883956
2021-09-28 15:00:00,0.00042580021173042046,0.0020862308762170656,0.0020862308762170656,0,1.0,2.505446555825253,8646.0,False,1.0,0.0020862308762170656
2021-09-28 22:00:00,0.0009811270695677722,-0.0018505667360628753,-0.0018505667360628753,0,1.0,2.50359598908919,8630.0,False,1.0,-0.0018505667360628753
2021-09-28 23:00:00,0.0011484888988583333,-0.0034762456546929554,-0.0034762456546929554,0,1.0,2.5001197434344973,8600.0,False,1.0,-0.0034762456546929554
2021-09-29 00:00:00,0.0015285529820369928,-0.00023255813953493298,-0.00023255813953493298,0,1.0,2.4998871852949622,8598.0,False,1.0,-0.00023255813953493298
2021-09-29 09:30:00,0.0012270205630445356,-0.006280530355896707,-0.006280530355896707,0,1.0,2.4936066549390654,8544.0,False,1.0,-0.006280530355896707
2021-09-29 10:45:00,0.001215998901748895,0.002808988764045006,0.002808988764045006,0,1.0,2.49641564370311,8568.0,False,1.0,0.002808988764045006
2021-09-29 13:45:00,0.0016553927472894921,0.00770308123249297,0.00770308123249297,0,1.0,2.504118724935603,8634.0,False,1.0,0.00770308123249297
2021-09-29 14:45:00,0.0010888067025174569,-0.0016214964095436768,-0.0016214964095436768,0,1.0,2.50249722852606,8620.0,False,1.0,-0.0016214964095436768
2021-09-29 15:00:00,0.0004535116754834327,-0.0006960556844547439,-0.0006960556844547439,0,1.0,2.501801172841605,8614.0,False,1.0,-0.0006960556844547439
2021-09-29 22:00:00,0.001145402921210484,0.0058045042953331905,0.0058045042953331905,0,1.0,2.5076056771369384,8664.0,False,1.0,0.0058045042953331905
2021-09-29 23:00:00,-6.49834117766859e-05,0.024007386888273308,0.024007386888273308,0,1.0,2.5316130640252115,8872.0,False,0.0,0.024007386888273308
2021-09-30 00:00:00,0.0009375116397944305,-0.00045085662759247747,-0.0,1,0.0,2.5316130640252115,8868.0,False,1.0,-0.00045085662759247747
2021-09-30 09:30:00,-0.00010276627268233831,-0.0013531799729363803,-0.0013531799729363803,1,1.0,2.530259884052275,8856.0,False,0.0,-0.0013531799729363803
2021-09-30 10:45:00,0.0018289841000743347,-0.0029358626919602226,-0.0,1,0.0,2.530259884052275,8830.0,False,1.0,-0.0029358626919602226
2021-09-30 13:45:00,0.0020468314979786052,-0.0036240090600226926,-0.0036240090600226926,1,1.0,2.526635874992252,8798.0,False,1.0,-0.0036240090600226926
2021-09-30 14:45:00,0.0013069547642843714,0.0027278927028870914,0.0027278927028870914,0,1.0,2.5293637676951395,8822.0,False,1.0,0.0027278927028870914
2021-09-30 15:00:00,0.001887387731475081,0.007254590795737981,0.007254590795737981,0,1.0,2.5366183584908772,8886.0,False,1.0,0.007254590795737981
2021-10-08 10:00:00,0.0019016299653383082,0.054242628854377584,0.054242628854377584,0,1.0,2.5908609873452546,9368.0,False,1.0,0.054242628854377584
2021-10-08 11:15:00,0.0006839536189155245,-0.006191289496157104,-0.006191289496157104,0,1.0,2.5846696978490975,9310.0,False,1.0,-0.006191289496157104
2021-10-08 14:15:00,0.0013023157099944583,0.009452201933404902,0.009452201933404902,0,1.0,2.5941218997825026,9398.0,False,1.0,0.009452201933404902
2021-10-08 15:00:00,0.0017007812175816564,0.0012768674185996698,0.0012768674185996698,0,1.0,2.595398767201102,9410.0,False,1.0,0.0012768674185996698
2021-10-11 10:00:00,-0.0005359308594857322,0.002125398512220933,0.002125398512220933,0,1.0,2.597524165713323,9430.0,False,0.0,0.002125398512220933
2021-10-11 11:15:00,0.0011335304688836674,0.001908801696712592,0.0,1,0.0,2.597524165713323,9448.0,False,1.0,0.001908801696712592
2021-10-11 14:15:00,0.001360427286728421,0.007408975444538557,0.007408975444538557,1,1.0,2.604933141157862,9518.0,False,1.0,0.007408975444538557
2021-10-11 15:00:00,0.0005355144453942163,-0.005883588989283428,-0.005883588989283428,0,1.0,2.5990495521685784,9462.0,False,1.0,-0.005883588989283428
2021-10-11 22:00:00,0.0012240206606587405,0.0019023462270133518,0.0019023462270133518,0,1.0,2.600951898395592,9480.0,False,1.0,0.0019023462270133518
2021-10-11 23:00:00,0.001722290832804953,0.004641350210970563,0.004641350210970563,0,1.0,2.6055932486065623,9524.0,False,1.0,0.004641350210970563
2021-10-12 00:00:00,0.0017778078019472197,0.00020999580008407293,0.00020999580008407293,0,1.0,2.6058032444066463,9526.0,False,1.0,0.00020999580008407293
2021-10-12 09:30:00,0.0011363727231625455,-0.017425992021834924,-0.017425992021834924,0,1.0,2.588377252384811,9360.0,False,1.0,-0.017425992021834924
2021-10-12 10:45:00,0.0010389559590530907,0.004059829059829045,0.004059829059829045,0,1.0,2.5924370814446407,9398.0,False,1.0,0.004059829059829045
2021-10-12 13:45:00,0.0017703610800246748,-0.001489678655033022,-0.001489678655033022,0,1.0,2.5909474027896073,9384.0,False,1.0,-0.001489678655033022
