date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-08-09 22:55:00,0.0013103370128889989,0.00027019724398802403,0.0,1,0.0,2.742884701926343,7404.0,False,1.0,0.00027019724398802403
2023-08-10 10:00:00,0.0006675537434604409,-0.007023230686115656,-0.007023230686115656,1,1.0,2.735861471240227,7352.0,False,1.0,-0.007023230686115656
2023-08-10 11:15:00,-0.0012221399287552172,-0.001360174102285061,-0.001360174102285061,0,1.0,2.734501297137942,7342.0,False,0.0,-0.001360174102285061
2023-08-10 14:15:00,-0.001769546511393032,0.005175701443748348,0.0,1,0.0,2.734501297137942,7380.0,False,-1.0,0.005175701443748348
2023-08-10 14:55:00,-0.0008367697842356828,0.0,-0.0,1,-1.0,2.734501297137942,7380.0,False,-1.0,0.0
2023-08-10 22:00:00,0.000414595035507275,-0.0008130081300813385,0.0008130081300813385,0,-1.0,2.7353143052680235,7374.0,False,0.0,-0.0008130081300813385
2023-08-10 22:55:00,0.00036670951444455385,-0.0002712232167073614,-0.0,1,0.0,2.7353143052680235,7372.0,False,0.0,-0.0002712232167073614
2023-08-11 10:00:00,0.00038305331076914057,-0.0010851871947911151,-0.0,1,0.0,2.7353143052680235,7364.0,False,0.0,-0.0010851871947911151
2023-08-11 11:15:00,-0.0013385339040026818,-0.008147745790331395,-0.0,0,0.0,2.7353143052680235,7304.0,False,-1.0,-0.008147745790331395
2023-08-11 14:15:00,-0.000785498503399334,-0.0005476451259583959,0.0005476451259583959,1,-1.0,2.735861950393982,7300.0,False,-1.0,-0.0005476451259583959
2023-08-11 14:55:00,-0.0004020406033510216,0.0010958904109588108,-0.0010958904109588108,1,-1.0,2.7347660599830235,7308.0,False,-1.0,0.0010958904109588108
2023-08-14 10:00:00,-0.0003966915680933097,0.010946907498631697,-0.010946907498631697,0,-1.0,2.7238191524843915,7388.0,False,-1.0,0.010946907498631697
2023-08-14 11:15:00,-0.000328180684800673,-0.015159718462371408,0.015159718462371408,0,-1.0,2.738978870946763,7276.0,False,-1.0,-0.015159718462371408
2023-08-14 14:15:00,-0.00019363200088941688,-0.003848268279274314,0.003848268279274314,0,-1.0,2.7428271392260375,7248.0,False,-1.0,-0.003848268279274314
2023-08-14 14:55:00,-0.000153182618845114,0.0027593818984548157,-0.0027593818984548157,0,-1.0,2.7400677573275827,7268.0,False,-1.0,0.0027593818984548157
2023-08-14 22:00:00,0.0040173652461244535,0.0,-0.0,0,-1.0,2.7400677573275827,7268.0,False,0.0,0.0
2023-08-14 22:55:00,0.0013932709512377826,0.000825536598789256,0.0,1,0.0,2.7400677573275827,7274.0,False,1.0,0.000825536598789256
2023-08-15 10:00:00,0.0005967611340672341,0.014022546054440532,0.014022546054440532,1,1.0,2.754090303382023,7376.0,False,1.0,0.014022546054440532
2023-08-15 11:15:00,0.0011250031810260555,0.00759219088937102,0.00759219088937102,0,1.0,2.761682494271394,7432.0,False,1.0,0.00759219088937102
2023-08-15 14:15:00,0.001830544719034702,0.010764262648008671,0.010764262648008671,0,1.0,2.772446756919403,7512.0,False,1.0,0.010764262648008671
2023-08-15 14:55:00,0.0028713321264988677,0.00026624068157610203,0.00026624068157610203,0,1.0,2.772712997600979,7514.0,False,1.0,0.00026624068157610203
2023-08-15 22:00:00,0.002962104185019688,0.005589566143199276,0.005589566143199276,0,1.0,2.7783025637441785,7556.0,False,1.0,0.005589566143199276
2023-08-15 22:55:00,0.004356693053527521,-0.004235044997353055,-0.004235044997353055,0,1.0,2.774067518746825,7524.0,False,1.0,-0.004235044997353055
2023-08-16 10:00:00,0.0027740195593061257,-0.00026581605528974706,-0.00026581605528974706,0,1.0,2.7738017026915354,7522.0,False,1.0,-0.00026581605528974706
2023-08-16 11:15:00,-6.438580176215585e-05,0.0023929805902684897,0.0023929805902684897,0,1.0,2.776194683281804,7540.0,False,0.0,0.0023929805902684897
2023-08-16 14:15:00,-9.657149315902222e-06,0.00026525198938998074,0.0,1,0.0,2.776194683281804,7542.0,False,0.0,0.00026525198938998074
2023-08-16 14:55:00,0.00019400013501970532,-0.0018562715460089807,-0.0,1,0.0,2.776194683281804,7528.0,False,0.0,-0.0018562715460089807
2023-08-16 22:00:00,0.0015050114671127312,0.0029224229543038938,0.0,1,0.0,2.776194683281804,7550.0,False,1.0,0.0029224229543038938
2023-08-16 22:55:00,0.0022894625255347302,0.002913907284768147,0.002913907284768147,1,1.0,2.779108590566572,7572.0,False,1.0,0.002913907284768147
2023-08-17 10:00:00,0.0015102451790400572,-0.006075013206550461,-0.006075013206550461,0,1.0,2.7730335773600214,7526.0,False,1.0,-0.006075013206550461
2023-08-17 11:15:00,-0.00011061356074993454,0.005049162901940019,0.005049162901940019,0,1.0,2.7780827402619614,7564.0,False,0.0,0.005049162901940019
2023-08-17 14:15:00,-0.0002661344765094941,0.003966155473294597,0.0,1,0.0,2.7780827402619614,7594.0,False,0.0,0.003966155473294597
2023-08-17 14:55:00,5.9725087024226965e-05,0.0005267316302344227,0.0,1,0.0,2.7780827402619614,7598.0,False,0.0,0.0005267316302344227
2023-08-17 22:00:00,0.0009024691061209617,0.0010529086601738236,0.0,1,0.0,2.7780827402619614,7606.0,False,0.0,0.0010529086601738236
2023-08-17 22:55:00,0.0018210550846799714,0.0023665527215355198,0.0,1,0.0,2.7780827402619614,7624.0,False,1.0,0.0023665527215355198
2023-08-18 10:00:00,-0.00021384076121729232,0.0034102833158446977,0.0034102833158446977,0,1.0,2.781493023577806,7650.0,False,0.0,0.0034102833158446977
2023-08-18 11:15:00,0.0006670729156006829,-0.0023529411764705577,-0.0,1,0.0,2.781493023577806,7632.0,False,0.0,-0.0023529411764705577
2023-08-18 14:15:00,0.0012114873175338452,0.0,0.0,1,0.0,2.781493023577806,7632.0,False,1.0,0.0
2023-08-18 14:55:00,-0.00043577501116865466,-0.0018343815513627293,-0.0018343815513627293,0,1.0,2.7796586420264435,7618.0,False,0.0,-0.0018343815513627293
2023-08-21 10:00:00,1.1004451895373364e-05,0.016014702021527993,0.0,1,0.0,2.7796586420264435,7740.0,False,0.0,0.016014702021527993
2023-08-21 11:15:00,0.0013365629919133719,-0.005943152454780387,-0.0,1,0.0,2.7796586420264435,7694.0,False,1.0,-0.005943152454780387
2023-08-21 14:15:00,0.0014237351309771982,-0.003899142188718452,-0.003899142188718452,0,1.0,2.775759499837725,7664.0,False,1.0,-0.003899142188718452
2023-08-21 14:55:00,0.0016136118106340564,-0.0005219206680584509,-0.0005219206680584509,0,1.0,2.7752375791696666,7660.0,False,1.0,-0.0005219206680584509
2023-08-21 22:00:00,0.0031080877029367265,-0.001044386422976551,-0.001044386422976551,0,1.0,2.77419319274669,7652.0,False,1.0,-0.001044386422976551
2023-08-21 22:55:00,0.002935373268241978,-0.000784108729743882,-0.000784108729743882,0,1.0,2.7734090840169463,7646.0,False,1.0,-0.000784108729743882
2023-08-22 10:00:00,0.0012994418367017488,-0.0010462987182841,-0.0010462987182841,0,1.0,2.7723627852986623,7638.0,False,1.0,-0.0010462987182841
2023-08-22 11:15:00,-0.0008832408335366241,-0.00418957842367107,-0.00418957842367107,0,1.0,2.7681732068749914,7606.0,False,0.0,-0.00418957842367107
2023-08-22 14:15:00,-0.000688156313642091,-0.00026295030239287254,-0.0,1,0.0,2.7681732068749914,7604.0,False,0.0,-0.00026295030239287254
2023-08-22 14:55:00,-0.000778521068089732,0.0015781167806416807,0.0,1,0.0,2.7681732068749914,7616.0,False,0.0,0.0015781167806416807
2023-08-22 22:00:00,0.0015149353202328168,0.002363445378151363,0.0,0,0.0,2.7681732068749914,7634.0,False,1.0,0.002363445378151363
2023-08-22 22:55:00,0.0016033536400492695,-0.0026198585276394626,-0.0026198585276394626,1,1.0,2.765553348347352,7614.0,False,1.0,-0.0026198585276394626
2023-08-23 10:00:00,0.0014157914688417087,-0.009981612818492303,-0.009981612818492303,1,1.0,2.75557173552886,7538.0,False,1.0,-0.009981612818492303
2023-08-23 11:15:00,-0.0003049216268356702,0.005041124966834731,0.005041124966834731,0,1.0,2.7606128604956943,7576.0,False,0.0,0.005041124966834731
2023-08-23 14:15:00,-0.00015185721836359436,0.0015839493136220462,0.0,1,0.0,2.7606128604956943,7588.0,False,0.0,0.0015839493136220462
2023-08-23 14:55:00,-0.00041985850808978883,-0.002899314707432765,-0.0,1,0.0,2.7606128604956943,7566.0,False,0.0,-0.002899314707432765
2023-08-23 22:00:00,0.0019361227273392199,0.0021147237642082928,0.0,0,0.0,2.7606128604956943,7582.0,False,1.0,0.0021147237642082928
2023-08-23 22:55:00,0.0022961478739384963,0.011078871010287594,0.011078871010287594,1,1.0,2.771691731505982,7666.0,False,1.0,0.011078871010287594
2023-08-24 10:00:00,0.0007610008521511936,0.007826767545003888,0.007826767545003888,1,1.0,2.779518499050986,7726.0,False,1.0,0.007826767545003888
2023-08-24 11:15:00,0.0014091977405419297,-0.004400724825265323,-0.004400724825265323,0,1.0,2.7751177742257207,7692.0,False,1.0,-0.004400724825265323
2023-08-24 14:15:00,0.003570528106304557,0.0,0.0,0,1.0,2.7751177742257207,7692.0,False,1.0,0.0
2023-08-24 14:55:00,0.0010559564327909709,-0.006760270410816394,-0.006760270410816394,0,1.0,2.7683575038149044,7640.0,False,1.0,-0.006760270410816394
2023-08-24 22:00:00,0.0025329985555456055,0.0020942408376962707,0.0020942408376962707,0,1.0,2.7704517446526005,7656.0,False,1.0,0.0020942408376962707
2023-08-24 22:55:00,0.0019306634744206185,0.0018286311389759113,0.0018286311389759113,0,1.0,2.772280375791577,7670.0,False,1.0,0.0018286311389759113
2023-08-25 10:00:00,0.0008962739171619638,0.009126466753585305,0.009126466753585305,0,1.0,2.781406842545162,7740.0,False,1.0,0.009126466753585305
2023-08-25 11:15:00,0.0004671043486141271,-0.003359173126614934,-0.003359173126614934,0,1.0,2.778047669418547,7714.0,False,1.0,-0.003359173126614934
2023-08-25 14:15:00,0.0008022516666183729,0.0028519574799066305,0.0028519574799066305,0,1.0,2.780899626898454,7736.0,False,1.0,0.0028519574799066305
2023-08-25 14:55:00,0.00047489707854321995,0.0010341261633919352,0.0010341261633919352,0,1.0,2.7819337530618453,7744.0,False,1.0,0.0010341261633919352
2023-08-28 10:00:00,-0.0009211727407200898,0.0069731404958677246,0.0069731404958677246,0,1.0,2.788906893557713,7798.0,False,0.0,0.0069731404958677246
2023-08-28 11:15:00,-0.0003845702209911599,-0.0028212362144139913,-0.0,1,0.0,2.788906893557713,7776.0,False,0.0,-0.0028212362144139913
2023-08-28 14:15:00,-0.0006429984489747272,-0.009002057613168746,-0.0,1,0.0,2.788906893557713,7706.0,False,0.0,-0.009002057613168746
2023-08-28 14:55:00,-0.0006961573040408126,0.003633532312483867,0.0,0,0.0,2.788906893557713,7734.0,False,0.0,0.003633532312483867
2023-08-28 22:00:00,0.0025434476753900034,-0.0015515903801396336,-0.0,0,0.0,2.788906893557713,7722.0,False,1.0,-0.0015515903801396336
2023-08-28 22:55:00,0.0013184786130194996,0.007770007770007803,0.007770007770007803,1,1.0,2.796676901327721,7782.0,False,1.0,0.007770007770007803
2023-08-29 10:00:00,0.0008269361050230209,-0.0007710100231302919,-0.0007710100231302919,1,1.0,2.795905891304591,7776.0,False,1.0,-0.0007710100231302919
2023-08-29 11:15:00,0.0002153506885628184,0.007201646090535085,0.007201646090535085,0,1.0,2.803107537395126,7832.0,False,1.0,0.007201646090535085
2023-08-29 14:15:00,0.0005363062324765449,-0.0010214504596527396,-0.0010214504596527396,0,1.0,2.802086086935473,7824.0,False,1.0,-0.0010214504596527396
2023-08-29 14:55:00,0.00034850639922574106,-0.0076687116564416735,-0.0076687116564416735,0,1.0,2.7944173752790316,7764.0,False,1.0,-0.0076687116564416735
2023-08-29 22:00:00,0.0017411431710233128,0.006955177743431129,0.006955177743431129,0,1.0,2.8013725530224627,7818.0,False,1.0,0.006955177743431129
2023-08-29 22:55:00,0.0023708131144016455,0.004093118444614907,0.004093118444614907,0,1.0,2.8054656714670774,7850.0,False,1.0,0.004093118444614907
2023-08-30 10:00:00,6.509827403273016e-05,0.0022929936305733367,0.0022929936305733367,0,1.0,2.807758665097651,7868.0,False,1.0,0.0022929936305733367
2023-08-30 11:15:00,0.0010334366335771992,-0.008896797153024938,-0.008896797153024938,0,1.0,2.798861867944626,7798.0,False,1.0,-0.008896797153024938
2023-08-30 14:15:00,0.0010288645739692035,-0.0002564760194921911,-0.0002564760194921911,0,1.0,2.798605391925134,7796.0,False,1.0,-0.0002564760194921911
2023-08-30 14:55:00,0.00045130819868890933,0.0005130836326321386,0.0005130836326321386,0,1.0,2.799118475557766,7800.0,False,1.0,0.0005130836326321386
2023-08-30 22:00:00,0.0030793050756904965,0.011538461538461497,0.011538461538461497,0,1.0,2.8106569370962275,7890.0,False,1.0,0.011538461538461497
2023-08-30 22:55:00,0.003526074077811682,-0.0027883396704689867,-0.0027883396704689867,0,1.0,2.8078685974257587,7868.0,False,1.0,-0.0027883396704689867
2023-08-31 10:00:00,0.0028348148026741534,0.0020335536349771477,0.0020335536349771477,0,1.0,2.8099021510607356,7884.0,False,1.0,0.0020335536349771477
2023-08-31 11:15:00,0.0022198963696644985,0.006849315068493178,0.006849315068493178,0,1.0,2.816751466129229,7938.0,False,1.0,0.006849315068493178
2023-08-31 14:15:00,0.002483576188447746,0.0007558578987150177,0.0007558578987150177,0,1.0,2.817507324027944,7944.0,False,1.0,0.0007558578987150177
2023-08-31 14:55:00,0.0011205669169036517,-0.004279959718026194,-0.004279959718026194,0,1.0,2.8132273643099177,7910.0,False,1.0,-0.004279959718026194
2023-08-31 22:00:00,0.0035161455745040073,-0.005815423514538565,-0.005815423514538565,0,1.0,2.807411940795379,7864.0,False,1.0,-0.005815423514538565
2023-08-31 22:55:00,0.003090120906702613,0.006103763987792554,0.006103763987792554,0,1.0,2.8135157047831716,7912.0,False,1.0,0.006103763987792554
2023-09-01 10:00:00,0.002142337279169936,0.00025278058645095136,0.00025278058645095136,0,1.0,2.8137684853696223,7914.0,False,1.0,0.00025278058645095136
2023-09-01 11:15:00,0.0014849997048633917,0.0017690169320192517,0.0017690169320192517,0,1.0,2.815537502301642,7928.0,False,1.0,0.0017690169320192517
2023-09-01 14:15:00,0.0015528076259652844,0.003531786074671972,0.003531786074671972,0,1.0,2.8190692883763138,7956.0,False,1.0,0.003531786074671972
2023-09-01 14:55:00,0.0016409344108181323,-0.0007541478129713397,-0.0007541478129713397,0,1.0,2.8183151405633424,7950.0,False,1.0,-0.0007541478129713397
2023-09-04 10:00:00,0.0021177841292718044,-0.019874213836478027,-0.019874213836478027,0,1.0,2.7984409267268644,7792.0,False,1.0,-0.019874213836478027
2023-09-04 11:15:00,0.000473219410558737,-0.002053388090349051,-0.002053388090349051,0,1.0,2.796387538636515,7776.0,False,1.0,-0.002053388090349051
2023-09-04 14:15:00,-6.818903964616815e-05,-0.005401234567901203,-0.005401234567901203,0,1.0,2.790986304068614,7734.0,False,0.0,-0.005401234567901203
2023-09-04 14:55:00,-0.00010555567701849076,0.001810188776829591,0.0,1,0.0,2.790986304068614,7748.0,False,0.0,0.001810188776829591
2023-09-04 22:00:00,0.0024003017344480355,0.0038719669592153227,0.0,1,0.0,2.790986304068614,7778.0,False,1.0,0.0038719669592153227
2023-09-04 22:55:00,0.0019100611921187838,-0.004628439187451816,-0.004628439187451816,1,1.0,2.786357864881162,7742.0,False,1.0,-0.004628439187451816
2023-09-05 10:00:00,0.0014195738395386607,-0.002066649444588009,-0.002066649444588009,1,1.0,2.784291215436574,7726.0,False,1.0,-0.002066649444588009
2023-09-05 11:15:00,0.00024310982148097933,0.0038829924928811543,0.0038829924928811543,0,1.0,2.7881742079294556,7756.0,False,1.0,0.0038829924928811543
2023-09-05 14:15:00,0.00012152936748024119,-0.005415162454873612,-0.005415162454873612,0,1.0,2.782759045474582,7714.0,False,1.0,-0.005415162454873612
2023-09-05 14:55:00,-0.00031396060595891885,-0.0005185377236194277,-0.0005185377236194277,0,1.0,2.7822405077509624,7710.0,False,0.0,-0.0005185377236194277
2023-09-05 22:00:00,0.002204368504827764,0.010894941634241206,0.0,1,0.0,2.7822405077509624,7794.0,False,1.0,0.010894941634241206
2023-09-05 22:55:00,0.0022251100956897267,-0.004618937644341847,-0.004618937644341847,1,1.0,2.7776215701066205,7758.0,False,1.0,-0.004618937644341847
2023-09-06 10:00:00,0.0011496919532887444,0.005671564836297938,0.005671564836297938,0,1.0,2.7832931349429186,7802.0,False,1.0,0.005671564836297938
2023-09-06 11:15:00,0.0002842311857056531,-0.00974109202768525,-0.00974109202768525,0,1.0,2.773552042915233,7726.0,False,1.0,-0.00974109202768525
2023-09-06 14:15:00,0.0011414161187616994,-0.005695055656225745,-0.005695055656225745,0,1.0,2.7678569872590075,7682.0,False,1.0,-0.005695055656225745
2023-09-06 14:55:00,0.0006662857055406713,0.0020827909398593025,0.0020827909398593025,0,1.0,2.769939778198867,7698.0,False,1.0,0.0020827909398593025
2023-09-06 22:00:00,0.0032845930703626217,0.0033775006495193605,0.0033775006495193605,0,1.0,2.773317278848386,7724.0,False,1.0,0.0033775006495193605
2023-09-06 22:55:00,0.00276453663718141,-0.005178663904712555,-0.005178663904712555,0,1.0,2.7681386149436737,7684.0,False,1.0,-0.005178663904712555
2023-09-07 10:00:00,0.00210384851775822,-0.005726184279021385,-0.005726184279021385,0,1.0,2.7624124306646523,7640.0,False,1.0,-0.005726184279021385
2023-09-07 11:15:00,0.00027161022879302005,-0.004973821989528782,-0.004973821989528782,0,1.0,2.7574386086751232,7602.0,False,1.0,-0.004973821989528782
2023-09-07 14:15:00,0.0026408896638608266,0.0,0.0,0,1.0,2.7574386086751232,7602.0,False,1.0,0.0
2023-09-07 14:55:00,-0.0006768034803094361,0.0005261773217575261,0.0005261773217575261,0,1.0,2.757964785996881,7606.0,False,0.0,0.0005261773217575261
2023-09-07 22:00:00,0.0021112992245108505,-0.01025506179332103,-0.0,1,0.0,2.757964785996881,7528.0,False,1.0,-0.01025506179332103
2023-09-07 22:55:00,0.0010689311272459817,-0.001328374070138194,-0.001328374070138194,1,1.0,2.756636411926743,7518.0,False,1.0,-0.001328374070138194
2023-09-08 10:00:00,0.0007600920515778772,0.002394253790901857,0.002394253790901857,0,1.0,2.7590306657176447,7536.0,False,1.0,0.002394253790901857
2023-09-08 11:15:00,-0.0006223144678744618,-0.0005307855626327518,-0.0005307855626327518,0,1.0,2.758499880155012,7532.0,False,0.0,-0.0005307855626327518
2023-09-08 14:15:00,-0.0008161002161831751,0.0074349442379182396,0.0,1,0.0,2.758499880155012,7588.0,False,0.0,0.0074349442379182396
2023-09-08 14:55:00,-0.00038876317946732835,-0.002899314707432765,-0.0,1,0.0,2.758499880155012,7566.0,False,0.0,-0.002899314707432765
2023-09-11 10:00:00,-0.001018320927176062,0.007665873645255061,0.0,0,0.0,2.758499880155012,7624.0,False,0.0,0.007665873645255061
2023-09-11 11:15:00,-0.00043098542791223537,0.00393494228751301,0.0,0,0.0,2.758499880155012,7654.0,False,0.0,0.00393494228751301
2023-09-11 14:15:00,0.00032255252826324547,-0.0284818395610138,-0.0,0,0.0,2.758499880155012,7436.0,False,0.0,-0.0284818395610138
2023-09-11 14:55:00,-0.0005727643265264762,0.0016137708445400634,0.0,1,0.0,2.758499880155012,7448.0,False,0.0,0.0016137708445400634
2023-09-11 22:00:00,0.002801649191043267,0.00026852846401714814,0.0,1,0.0,2.758499880155012,7450.0,False,1.0,0.00026852846401714814
2023-09-11 22:55:00,0.0022067723505492694,0.0016107382550336613,0.0016107382550336613,1,1.0,2.760110618410046,7462.0,False,1.0,0.0016107382550336613
2023-09-12 10:00:00,0.001030562688745981,0.0002680246582684731,0.0002680246582684731,1,1.0,2.7603786430683144,7464.0,False,1.0,0.0002680246582684731
2023-09-12 11:15:00,-0.0009078761808834981,-0.00187566988210075,-0.00187566988210075,0,1.0,2.7585029731862134,7450.0,False,0.0,-0.00187566988210075
2023-09-12 14:15:00,-0.00018768780029280874,-0.0013422818791946067,-0.0,1,0.0,2.7585029731862134,7440.0,False,0.0,-0.0013422818791946067
2023-09-12 14:55:00,-0.0009447669519202754,-0.001612903225806428,-0.0,1,0.0,2.7585029731862134,7428.0,False,0.0,-0.001612903225806428
2023-09-12 22:00:00,0.0010427809041163056,-0.0002692514808831925,-0.0,0,0.0,2.7585029731862134,7426.0,False,1.0,-0.0002692514808831925
2023-09-12 22:55:00,0.0010023709242068925,0.002962563964449272,0.002962563964449272,1,1.0,2.761465537150663,7448.0,False,1.0,0.002962563964449272
2023-09-13 10:00:00,-0.0011744999066470743,0.0013426423200859627,0.0013426423200859627,1,1.0,2.7628081794707486,7458.0,False,0.0,0.0013426423200859627
2023-09-13 11:15:00,0.000901475936533371,-0.008849557522123908,-0.0,1,0.0,2.7628081794707486,7392.0,False,0.0,-0.008849557522123908
2023-09-13 14:15:00,0.001467032529250588,-0.0027056277056276556,-0.0,1,0.0,2.7628081794707486,7372.0,False,1.0,-0.0027056277056276556
2023-09-13 14:55:00,0.001212301448661492,-0.0005425935973955021,-0.0005425935973955021,0,1.0,2.762265585873353,7368.0,False,1.0,-0.0005425935973955021
2023-09-13 22:00:00,0.0033329512031531577,0.0029858849077089022,0.0029858849077089022,0,1.0,2.7652514707810623,7390.0,False,1.0,0.0029858849077089022
2023-09-13 22:55:00,0.0035602462360393656,0.0016238159675237007,0.0016238159675237007,0,1.0,2.7668752867485855,7402.0,False,1.0,0.0016238159675237007
2023-09-14 10:00:00,0.0025351621014562823,0.00999729802756022,0.00999729802756022,0,1.0,2.7768725847761457,7476.0,False,1.0,0.00999729802756022
2023-09-14 11:15:00,0.0015951446358072607,0.0008025682182986049,0.0008025682182986049,0,1.0,2.7776751529944446,7482.0,False,1.0,0.0008025682182986049
2023-09-14 14:15:00,0.0014577709583877853,-0.0037423148890670666,-0.0037423148890670666,0,1.0,2.7739328381053774,7454.0,False,1.0,-0.0037423148890670666
2023-09-14 14:55:00,0.0009027037020801728,0.0005366246310705147,0.0005366246310705147,0,1.0,2.774469462736448,7458.0,False,1.0,0.0005366246310705147
2023-09-14 22:00:00,0.004061576793843193,0.006436041834271933,0.006436041834271933,0,1.0,2.78090550457072,7506.0,False,1.0,0.006436041834271933
2023-09-14 22:55:00,0.003460269201540563,0.00133226751931792,0.00133226751931792,0,1.0,2.7822377720900375,7516.0,False,1.0,0.00133226751931792
2023-09-15 10:00:00,0.0024131067339201013,-0.000532197977647697,-0.000532197977647697,0,1.0,2.78170557411239,7512.0,False,1.0,-0.000532197977647697
2023-09-15 11:15:00,0.0014370917588067188,-0.0018636847710330473,-0.0018636847710330473,0,1.0,2.7798418893413572,7498.0,False,1.0,-0.0018636847710330473
2023-09-15 14:15:00,0.001370329090975737,-0.00400106695118696,-0.00400106695118696,0,1.0,2.7758408223901703,7468.0,False,1.0,-0.00400106695118696
2023-09-15 14:55:00,0.0009568982629946103,0.002142474558114671,0.002142474558114671,0,1.0,2.777983296948285,7484.0,False,1.0,0.002142474558114671
2023-09-18 10:00:00,0.002905587875640875,-0.018439337252806,-0.018439337252806,0,1.0,2.759543959695479,7346.0,False,1.0,-0.018439337252806
2023-09-18 11:15:00,0.0003841440324402527,-0.004356112169888404,-0.004356112169888404,0,1.0,2.7551878475255904,7314.0,False,1.0,-0.004356112169888404
2023-09-18 14:15:00,0.00014433061174255022,0.005195515449822219,0.005195515449822219,0,1.0,2.7603833629754124,7352.0,False,1.0,0.005195515449822219
2023-09-18 14:55:00,0.00042941580200938517,0.0016322089227420733,0.0016322089227420733,0,1.0,2.7620155718981545,7364.0,False,1.0,0.0016322089227420733
2023-09-18 22:00:00,0.0032529763128650324,-0.007061379684953795,-0.007061379684953795,0,1.0,2.754954192213201,7312.0,False,1.0,-0.007061379684953795
2023-09-18 22:55:00,0.003595733370626044,0.001641137855579844,0.001641137855579844,0,1.0,2.756595330068781,7324.0,False,1.0,0.001641137855579844
2023-09-19 10:00:00,0.002932354338736849,-0.007373020207536829,-0.007373020207536829,0,1.0,2.749222309861244,7270.0,False,1.0,-0.007373020207536829
2023-09-19 11:15:00,0.0017125759841929362,0.0022008253094909502,0.0022008253094909502,0,1.0,2.751423135170735,7286.0,False,1.0,0.0022008253094909502
2023-09-19 14:15:00,0.001609790894045113,-0.0016469942355201717,-0.0016469942355201717,0,1.0,2.749776140935215,7274.0,False,1.0,-0.0016469942355201717
2023-09-19 14:55:00,0.0010719528069266897,0.0010998075336816626,0.0010998075336816626,0,1.0,2.7508759484688965,7282.0,False,1.0,0.0010998075336816626
2023-09-19 22:00:00,0.003478706120372541,0.008788794287283741,0.008788794287283741,0,1.0,2.75966474275618,7346.0,False,1.0,0.008788794287283741
2023-09-19 22:55:00,0.003590995844528615,-0.0019057990743261977,-0.0019057990743261977,0,1.0,2.757758943681854,7332.0,False,1.0,-0.0019057990743261977
2023-09-20 10:00:00,0.00261272421240096,0.0030005455537369663,0.0030005455537369663,0,1.0,2.760759489235591,7354.0,False,1.0,0.0030005455537369663
2023-09-20 11:15:00,0.00178162041671467,-0.006255099265705777,-0.006255099265705777,0,1.0,2.754504389969885,7308.0,False,1.0,-0.006255099265705777
2023-09-20 14:15:00,0.0027759009567222045,0.0,0.0,0,1.0,2.754504389969885,7308.0,False,1.0,0.0
2023-09-20 14:55:00,0.0002624048745348261,0.0024630541871921707,0.0024630541871921707,0,1.0,2.7569674441570773,7326.0,False,1.0,0.0024630541871921707
2023-09-20 22:00:00,0.002879070148241334,-0.0019110019110019083,-0.0019110019110019083,0,1.0,2.7550564422460755,7312.0,False,1.0,-0.0019110019110019083
2023-09-20 22:55:00,0.002567267345150213,-0.001641137855579844,-0.001641137855579844,0,1.0,2.7534153043904954,7300.0,False,1.0,-0.001641137855579844
2023-09-21 10:00:00,0.0021839652436180033,-0.008219178082191747,-0.008219178082191747,0,1.0,2.745196126308304,7240.0,False,1.0,-0.008219178082191747
2023-09-21 11:15:00,0.0010628800967390235,-0.0005524861878453136,-0.0005524861878453136,0,1.0,2.7446436401204584,7236.0,False,1.0,-0.0005524861878453136
2023-09-21 14:15:00,0.0015216646510774281,-0.0033167495854062867,-0.0033167495854062867,0,1.0,2.741326890535052,7212.0,False,1.0,-0.0033167495854062867
2023-09-21 14:55:00,0.0006343742386523448,-0.005268996117581803,-0.005268996117581803,0,1.0,2.7360578944174705,7174.0,False,1.0,-0.005268996117581803
2023-09-21 22:00:00,0.0038803208419604263,0.0050181209924728964,0.0050181209924728964,0,1.0,2.741076015409943,7210.0,False,1.0,0.0050181209924728964
2023-09-21 22:55:00,0.0027977392220240364,0.0005547850208045269,0.0005547850208045269,0,1.0,2.7416308004307477,7214.0,False,1.0,0.0005547850208045269
2023-09-22 10:00:00,0.001964751259833097,0.0022179096201828674,0.0022179096201828674,0,1.0,2.743848710050931,7230.0,False,1.0,0.0022179096201828674
2023-09-22 11:15:00,0.0011016214284614414,0.0016597510373443924,0.0016597510373443924,0,1.0,2.745508461088275,7242.0,False,1.0,0.0016597510373443924
2023-09-22 14:15:00,0.0006623961354526605,-0.0008285004142501995,-0.0008285004142501995,0,1.0,2.744679960674025,7236.0,False,1.0,-0.0008285004142501995
2023-09-22 14:55:00,0.00023171613491206153,0.00027639579878391274,0.00027639579878391274,0,1.0,2.744956356472809,7238.0,False,1.0,0.00027639579878391274
2023-09-25 10:00:00,0.00020259335642882923,-0.0019342359767892114,-0.0019342359767892114,0,1.0,2.7430221204960197,7224.0,False,1.0,-0.0019342359767892114
2023-09-25 11:15:00,0.0006768720106324389,0.013012181616832708,0.013012181616832708,0,1.0,2.7560343021128526,7318.0,False,1.0,0.013012181616832708
2023-09-25 14:15:00,0.0014018960664361078,-0.01749111779174639,-0.01749111779174639,0,1.0,2.738543184321106,7190.0,False,1.0,-0.01749111779174639
