date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-02-01 10:40:00,-0.0002362430386710912,0.0011901219875036784,0.0,1,0.0,2.3054476537109965,6722.0,False,0.0,0.0011901219875036784
2021-02-01 11:25:00,-1.7823527741711587e-05,-0.0014858841010401136,-0.0,1,0.0,2.3054476537109965,6730.0,False,0.0,-0.0014858841010401136
2021-02-01 14:10:00,0.0006684593972750008,-0.002678571428571419,-0.0,0,0.0,2.3054476537109965,6720.0,False,0.0,-0.002678571428571419
2021-02-01 14:55:00,-0.00017751409905031323,-0.0077588779468815705,-0.0,1,0.0,2.3054476537109965,6702.0,False,0.0,-0.0077588779468815705
2021-02-02 09:40:00,-0.0001040056740748696,0.0033082706766918157,0.0,1,0.0,2.3054476537109965,6650.0,False,0.0,0.0033082706766918157
2021-02-02 10:40:00,-0.00024273466260638088,0.0005995203836930418,0.0,0,0.0,2.3054476537109965,6672.0,False,0.0,0.0005995203836930418
2021-02-02 11:25:00,-0.00021498858404811472,0.0011983223487117556,0.0,0,0.0,2.3054476537109965,6676.0,False,0.0,0.0011983223487117556
2021-02-02 14:10:00,0.0005284167127683759,0.00418910831837227,0.0,0,0.0,2.3054476537109965,6684.0,False,0.0,0.00418910831837227
2021-02-02 14:55:00,-0.00024377679801546037,-0.004767580452920139,-0.0,1,0.0,2.3054476537109965,6712.0,False,0.0,-0.004767580452920139
2021-02-02 21:35:00,0.00015461254224646837,-0.026347305389221587,-0.0,1,0.0,2.3054476537109965,6680.0,False,0.0,-0.026347305389221587
2021-02-03 09:40:00,3.828269836958498e-05,0.0,0.0,1,0.0,2.3054476537109965,6504.0,False,0.0,0.0
2021-02-03 10:40:00,0.00025443334016017616,0.0015375153751537862,0.0,1,0.0,2.3054476537109965,6504.0,False,0.0,0.0015375153751537862
2021-02-03 11:25:00,0.0006753653869964182,-0.006140620202640501,-0.0,0,0.0,2.3054476537109965,6514.0,False,1.0,-0.006140620202640501
2021-02-03 14:10:00,0.0006753653869964182,0.002780352177942591,0.002780352177942591,0,1.0,2.308228005888939,6474.0,False,1.0,0.002780352177942591
2021-02-03 14:55:00,0.0018692926969379187,-0.0009242144177449285,-0.0009242144177449285,0,1.0,2.307303791471194,6492.0,False,1.0,-0.0009242144177449285
2021-02-03 21:35:00,0.0018692926969379187,-0.0046253469010175685,-0.0046253469010175685,0,1.0,2.3026784445701765,6486.0,False,1.0,-0.0046253469010175685
2021-02-04 09:40:00,0.0018282171804457903,0.0024783147459728205,0.0024783147459728205,0,1.0,2.3051567593161493,6456.0,False,1.0,0.0024783147459728205
2021-02-04 10:40:00,0.0018692926969379187,0.0015451174289244918,0.0015451174289244918,0,1.0,2.3067018767450738,6472.0,False,1.0,0.0015451174289244918
2021-02-04 11:25:00,0.0018089583609253168,-0.000617093489663656,-0.000617093489663656,0,1.0,2.30608478325541,6482.0,False,1.0,-0.000617093489663656
2021-02-04 14:10:00,0.001887508318759501,0.000617474529175599,0.000617474529175599,0,1.0,2.3067022577845857,6478.0,False,1.0,0.000617474529175599
2021-02-04 14:55:00,0.0018632133724167943,0.00987349583461894,0.00987349583461894,0,1.0,2.3165757536192046,6482.0,False,1.0,0.00987349583461894
2021-02-04 21:35:00,0.001887508318759501,0.003971891231286273,0.003971891231286273,0,1.0,2.3205476448504907,6546.0,False,1.0,0.003971891231286273
2021-02-05 09:40:00,0.0018390028271824121,0.0009129640900791269,0.0009129640900791269,0,1.0,2.32146060894057,6572.0,False,1.0,0.0009129640900791269
2021-02-05 10:40:00,0.0019067671382799745,-0.0003040437823046416,-0.0003040437823046416,0,1.0,2.3211565651582653,6578.0,False,1.0,-0.0003040437823046416
2021-02-05 11:25:00,0.0019589047878980637,0.005170316301703171,0.005170316301703171,0,1.0,2.3263268814599685,6576.0,False,1.0,0.005170316301703171
2021-02-05 14:10:00,0.0019228653982281685,-0.003328290468986417,-0.003328290468986417,0,1.0,2.322998590990982,6610.0,False,1.0,-0.003328290468986417
2021-02-05 14:55:00,0.001918581547215581,0.0018214936247722413,0.0018214936247722413,0,1.0,2.3248200846157543,6588.0,False,1.0,0.0018214936247722413
2021-02-05 21:35:00,0.0009673619060777128,0.004242424242424159,0.004242424242424159,0,1.0,2.3290625088581782,6600.0,False,1.0,0.004242424242424159
2021-02-08 09:40:00,0.000715100031811744,-0.0003017501508750797,-0.0003017501508750797,0,1.0,2.328760758707303,6628.0,False,1.0,-0.0003017501508750797
2021-02-08 10:40:00,0.0009181787609122694,0.0,0.0,0,1.0,2.328760758707303,6626.0,False,1.0,0.0
2021-02-08 11:25:00,0.0009181787609122694,0.004527618472683459,0.004527618472683459,0,1.0,2.333288377179987,6626.0,False,1.0,0.004527618472683459
2021-02-08 14:10:00,0.0010537164052948356,0.00390625,0.00390625,0,1.0,2.337194627179987,6656.0,False,1.0,0.00390625
2021-02-08 14:55:00,0.0005219265003688633,0.01825800658485477,0.01825800658485477,0,1.0,2.3554526337648416,6682.0,False,1.0,0.01825800658485477
2021-02-09 09:40:00,0.00017929755267687142,0.0011757789535566943,0.0011757789535566943,0,1.0,2.3566284127183983,6804.0,False,1.0,0.0011757789535566943
2021-02-09 10:40:00,0.00039568409556522965,0.003816793893129722,0.003816793893129722,0,1.0,2.3604452066115282,6812.0,False,1.0,0.003816793893129722
2021-02-09 11:25:00,0.00039568409556522965,0.0008774495466510324,0.0008774495466510324,0,1.0,2.361322656158179,6838.0,False,1.0,0.0008774495466510324
2021-02-09 14:10:00,0.0010403026826679707,0.0023378141437755406,0.0023378141437755406,0,1.0,2.3636604703019546,6844.0,False,1.0,0.0023378141437755406
2021-02-09 14:55:00,0.0009408726473338902,0.004956268221574245,0.004956268221574245,0,1.0,2.368616738523529,6860.0,False,1.0,0.004956268221574245
2021-02-09 21:35:00,0.0010951270814985037,0.0008703220191470518,0.0008703220191470518,0,1.0,2.369487060542676,6894.0,False,1.0,0.0008703220191470518
2021-02-10 09:40:00,0.0009408726473338902,-0.003768115942028971,-0.003768115942028971,0,1.0,2.365718944600647,6900.0,False,1.0,-0.003768115942028971
2021-02-10 10:40:00,0.0010951270814985037,0.0017457084666860911,0.0017457084666860911,0,1.0,2.3674646530673327,6874.0,False,1.0,0.0017457084666860911
2021-02-10 11:25:00,0.0011363023659214377,0.0011617775196048896,0.0011617775196048896,0,1.0,2.3686264305869376,6886.0,False,1.0,0.0011617775196048896
2021-02-10 14:10:00,0.001117252977564931,-0.0014505366985784196,-0.0014505366985784196,0,1.0,2.3671758938883594,6894.0,False,1.0,-0.0014505366985784196
2021-02-10 14:55:00,0.0012104782508686185,0.0017431725740848503,0.0017431725740848503,0,1.0,2.3689190664624444,6884.0,False,1.0,0.0017431725740848503
2021-02-10 21:35:00,0.0008825816912576556,0.031032482598607913,0.031032482598607913,0,1.0,2.3999515490610523,6896.0,False,1.0,0.031032482598607913
2021-02-18 09:40:00,0.0006331804324872792,0.007313642756680672,0.007313642756680672,0,1.0,2.407265191817733,7110.0,False,1.0,0.007313642756680672
2021-02-18 10:40:00,0.0005957059329375625,0.00027925160569663987,0.00027925160569663987,0,1.0,2.407544443423429,7162.0,False,1.0,0.00027925160569663987
2021-02-18 11:25:00,0.0007242687861435115,-0.0027917364600781314,-0.0027917364600781314,0,1.0,2.404752706963351,7164.0,False,1.0,-0.0027917364600781314
2021-02-18 14:10:00,0.0009655418689362705,0.0005599104143336753,0.0005599104143336753,0,1.0,2.405312617377685,7144.0,False,1.0,0.0005599104143336753
2021-02-18 14:55:00,0.0007767586503177881,-0.004756575265808638,-0.004756575265808638,0,1.0,2.400556042111876,7148.0,False,1.0,-0.004756575265808638
2021-02-19 09:40:00,0.000631396658718586,0.0022490863086870316,0.0022490863086870316,0,1.0,2.402805128420563,7114.0,False,1.0,0.0022490863086870316
2021-02-19 10:40:00,0.0006141965277493,-0.001683029453015461,-0.001683029453015461,0,1.0,2.401122098967548,7130.0,False,1.0,-0.001683029453015461
2021-02-19 11:25:00,0.0006141965277493,0.014610845743186385,0.014610845743186385,0,1.0,2.415732944710734,7118.0,False,1.0,0.014610845743186385
2021-02-19 14:10:00,0.0008372823940590024,0.002769315978953246,0.002769315978953246,0,1.0,2.4185022606896873,7222.0,False,1.0,0.002769315978953246
2021-02-19 14:55:00,0.0007987890276126564,-0.003314001657000798,-0.003314001657000798,0,1.0,2.4151882590326865,7242.0,False,1.0,-0.003314001657000798
2021-02-19 21:35:00,0.0008159892167896032,0.01801052923247437,0.01801052923247437,0,1.0,2.4331987882651607,7218.0,False,1.0,0.01801052923247437
2021-02-22 09:40:00,0.0005713394493795931,-0.00544365813826897,-0.00544365813826897,0,1.0,2.427755130126892,7348.0,False,1.0,-0.00544365813826897
2021-02-22 10:40:00,0.0007445779046975076,0.0005473453749316182,0.0005473453749316182,0,1.0,2.428302475501823,7308.0,False,1.0,0.0005473453749316182
2021-02-22 11:25:00,0.000771376071497798,-0.002461706783369766,-0.002461706783369766,0,1.0,2.4258407687184538,7312.0,False,1.0,-0.002461706783369766
2021-02-22 14:10:00,0.0006347258458845317,-0.0013709898546750976,-0.0013709898546750976,0,1.0,2.4244697788637786,7294.0,False,1.0,-0.0013709898546750976
2021-02-22 14:55:00,0.0005526229506358504,-0.003569467325645226,-0.003569467325645226,0,1.0,2.4209003115381336,7284.0,False,1.0,-0.003569467325645226
2021-02-23 09:40:00,0.0003395143721718341,0.004960044089280746,0.004960044089280746,0,1.0,2.425860355627414,7258.0,False,1.0,0.004960044089280746
2021-02-23 10:40:00,0.0004698864067904651,0.004387167534960268,0.004387167534960268,0,1.0,2.4302475231623744,7294.0,False,1.0,0.004387167534960268
2021-02-23 11:25:00,0.0006331403274089098,0.00354900354900356,0.00354900354900356,0,1.0,2.4337965267113777,7326.0,False,1.0,0.00354900354900356
2021-02-23 14:10:00,0.0009097508736886084,0.005440696409140466,0.005440696409140466,0,1.0,2.4392372231205184,7352.0,False,1.0,0.005440696409140466
2021-02-23 14:55:00,0.0006176962051540613,-0.0032467532467532756,-0.0032467532467532756,0,1.0,2.435990469873765,7392.0,False,1.0,-0.0032467532467532756
2021-02-23 21:35:00,0.0006403711158782244,0.002714440825190012,0.002714440825190012,0,1.0,2.438704910698955,7368.0,False,1.0,0.002714440825190012
2021-02-24 09:40:00,0.0006176962051540613,0.010016242555495491,0.010016242555495491,0,1.0,2.448721153254451,7388.0,False,1.0,0.010016242555495491
2021-02-24 10:40:00,0.0006287350552156568,0.00482444384883407,0.00482444384883407,0,1.0,2.4535455971032847,7462.0,False,1.0,0.00482444384883407
2021-02-24 11:25:00,0.0008364745299331844,-0.002400640170712176,-0.002400640170712176,0,1.0,2.4511449569325725,7498.0,False,1.0,-0.002400640170712176
2021-02-24 14:10:00,0.0008364745299331844,0.0,0.0,0,1.0,2.4511449569325725,7480.0,False,1.0,0.0
2021-02-24 14:55:00,0.0009278851212002337,0.0018716577540107693,0.0018716577540107693,0,1.0,2.4530166146865833,7480.0,False,1.0,0.0018716577540107693
2021-02-24 21:35:00,0.0009651454165577888,-0.002668801708033075,-0.002668801708033075,0,1.0,2.45034781297855,7494.0,False,1.0,-0.002668801708033075
2021-02-25 09:40:00,0.0009278851212002337,0.008027829810008047,0.008027829810008047,0,1.0,2.458375642788558,7474.0,False,1.0,0.008027829810008047
2021-02-25 10:40:00,0.0009278851212002337,0.010883992567029432,0.010883992567029432,0,1.0,2.469259635355588,7534.0,False,1.0,0.010883992567029432
2021-02-25 11:25:00,0.0008986902539618313,-0.007615546218487368,-0.007615546218487368,0,1.0,2.4616440891371,7616.0,False,1.0,-0.007615546218487368
2021-02-25 14:10:00,0.0008986902539618313,0.0,0.0,0,1.0,2.4616440891371,7558.0,False,1.0,0.0
2021-02-25 14:55:00,0.0007490610587410629,0.005821645938078879,0.005821645938078879,0,1.0,2.467465735075179,7558.0,False,1.0,0.005821645938078879
2021-02-25 21:35:00,0.0008833617903292179,-0.023941068139963217,-0.023941068139963217,0,1.0,2.4435246669352155,7602.0,False,1.0,-0.023941068139963217
2021-02-26 09:40:00,0.0007490610587410629,0.015363881401617263,0.015363881401617263,0,1.0,2.458888548336833,7420.0,False,1.0,0.015363881401617263
2021-02-26 10:40:00,0.0007490610587410629,-0.0039819485001327815,-0.0039819485001327815,0,1.0,2.4549065998367,7534.0,False,1.0,-0.0039819485001327815
2021-02-26 11:25:00,0.0008296421729028225,0.0071961620469083165,0.0071961620469083165,0,1.0,2.4621027618836084,7504.0,False,1.0,0.0071961620469083165
2021-02-26 14:10:00,0.0006578669417649508,-0.0007938608097379785,-0.0007938608097379785,0,1.0,2.4613089010738705,7558.0,False,1.0,-0.0007938608097379785
2021-02-26 14:55:00,0.0006398764089681208,-0.0010593220338983578,-0.0010593220338983578,0,1.0,2.460249579039972,7552.0,False,1.0,-0.0010593220338983578
2021-02-26 21:35:00,1.8861501303035766e-05,0.03101802757158012,0.03101802757158012,0,1.0,2.491267606611552,7544.0,False,1.0,0.03101802757158012
2021-03-01 09:40:00,3.373230356373824e-06,-0.013885317562355337,-0.013885317562355337,0,1.0,2.477382289049197,7778.0,False,1.0,-0.013885317562355337
2021-03-01 10:40:00,-0.0001899841008707881,0.0026075619295957697,0.0026075619295957697,0,1.0,2.479989850978793,7670.0,False,0.0,0.0026075619295957697
2021-03-01 11:25:00,-0.00033268958213739097,0.001040312093627982,0.0,1,0.0,2.479989850978793,7690.0,False,0.0,0.001040312093627982
2021-03-01 14:10:00,0.0003233024035580456,-0.008573655494933718,-0.0,1,0.0,2.479989850978793,7698.0,False,0.0,-0.008573655494933718
2021-03-01 14:55:00,-0.00015313691983465105,-0.010744234800838526,-0.0,1,0.0,2.479989850978793,7632.0,False,0.0,-0.010744234800838526
2021-03-02 09:40:00,-0.00017341124475933611,-0.015099337748344377,-0.0,1,0.0,2.479989850978793,7550.0,False,0.0,-0.015099337748344377
2021-03-02 10:40:00,-0.00019061140483245254,-0.00591715976331364,-0.0,0,0.0,2.479989850978793,7436.0,False,0.0,-0.00591715976331364
2021-03-02 11:25:00,-0.00019061140483245254,-0.0029761904761904656,-0.0,0,0.0,2.479989850978793,7392.0,False,0.0,-0.0029761904761904656
2021-03-02 14:10:00,0.0010986527195200324,0.0029850746268655914,0.0,0,0.0,2.479989850978793,7370.0,False,1.0,0.0029850746268655914
2021-03-02 14:55:00,0.0006874597747810185,-0.0027056277056276556,-0.0027056277056276556,1,1.0,2.4772842232731653,7392.0,False,1.0,-0.0027056277056276556
2021-03-02 21:35:00,0.0008747087558731437,-0.007867607162235446,-0.007867607162235446,1,1.0,2.4694166161109297,7372.0,False,1.0,-0.007867607162235446
2021-03-03 09:40:00,0.0006748455343768001,0.009570686354935631,0.009570686354935631,0,1.0,2.4789873024658653,7314.0,False,1.0,0.009570686354935631
2021-03-03 10:40:00,0.0006874597747810185,-0.008938244853737842,-0.008938244853737842,0,1.0,2.4700490576121275,7384.0,False,1.0,-0.008938244853737842
2021-03-03 11:25:00,0.0011765100061893463,-0.0035528833014484285,-0.0035528833014484285,0,1.0,2.466496174310679,7318.0,False,1.0,-0.0035528833014484285
2021-03-03 14:10:00,0.0011729089310392737,0.005485463521667677,0.005485463521667677,0,1.0,2.4719816378323465,7292.0,False,1.0,0.005485463521667677
2021-03-03 14:55:00,0.0011252958793193102,0.0027277686852154037,0.0027277686852154037,0,1.0,2.474709406517562,7332.0,False,1.0,0.0027277686852154037
2021-03-03 21:35:00,0.0011663712793961167,-0.008161044613710589,-0.008161044613710589,0,1.0,2.4665483619038513,7352.0,False,1.0,-0.008161044613710589
2021-03-04 09:40:00,0.0010954815661534667,0.01810202962150309,0.01810202962150309,0,1.0,2.4846503915253546,7292.0,False,1.0,0.01810202962150309
2021-03-04 10:40:00,0.0011252958793193102,-0.0005387931034482873,-0.0005387931034482873,0,1.0,2.484111598421906,7424.0,False,1.0,-0.0005387931034482873
2021-03-04 11:25:00,0.00130035902839154,0.009433962264151052,0.009433962264151052,0,1.0,2.4935455606860573,7420.0,False,1.0,0.009433962264151052
2021-03-04 14:10:00,0.00130035902839154,-0.004005340453938633,-0.004005340453938633,0,1.0,2.4895402202321186,7490.0,False,1.0,-0.004005340453938633
2021-03-04 14:55:00,0.0012817520182579756,0.0005361930294907058,0.0005361930294907058,0,1.0,2.490076413261609,7460.0,False,1.0,0.0005361930294907058
2021-03-04 21:35:00,0.001322827534750104,0.003483386923901488,0.003483386923901488,0,1.0,2.493559800185511,7464.0,False,1.0,0.003483386923901488
2021-03-05 09:40:00,0.0012743220431730151,-0.0050734312416554905,-0.0050734312416554905,0,1.0,2.4884863689438554,7490.0,False,1.0,-0.0050734312416554905
2021-03-05 10:40:00,0.0012817520182579756,-0.005099302200751499,-0.005099302200751499,0,1.0,2.483387066743104,7452.0,False,1.0,-0.005099302200751499
2021-03-05 11:25:00,0.001300428993999958,0.012678715942811003,0.012678715942811003,0,1.0,2.496065782685915,7414.0,False,1.0,0.012678715942811003
2021-03-05 14:10:00,0.001300428993999958,0.0005327650506126158,0.0005327650506126158,0,1.0,2.496598547736528,7508.0,False,1.0,0.0005327650506126158
2021-03-05 14:55:00,0.0013093112502247095,-0.004792332268370614,-0.004792332268370614,0,1.0,2.491806215468157,7512.0,False,1.0,-0.004792332268370614
2021-03-05 21:35:00,0.0007051705615594983,0.032637774210807935,0.032637774210807935,0,1.0,2.524443989678965,7476.0,False,1.0,0.032637774210807935
2021-03-08 09:40:00,0.0005179215222597122,0.014766839378238306,0.014766839378238306,0,1.0,2.539210829057203,7720.0,False,1.0,0.014766839378238306
2021-03-08 10:40:00,0.0005649997619912028,-0.004084758743936656,-0.004084758743936656,0,1.0,2.5351260703132668,7834.0,False,1.0,-0.004084758743936656
2021-03-08 11:25:00,0.0005649997619912028,-0.0033324788515765036,-0.0033324788515765036,0,1.0,2.5317935914616903,7802.0,False,1.0,-0.0033324788515765036
2021-03-08 14:10:00,0.0012169735273346305,0.007458847736625529,0.007458847736625529,0,1.0,2.539252439198316,7776.0,False,1.0,0.007458847736625529
2021-03-08 14:55:00,0.00023891958699095994,-0.006382435537401032,-0.006382435537401032,0,1.0,2.5328700036609146,7834.0,False,1.0,-0.006382435537401032
2021-03-09 09:40:00,0.00019550991419237107,0.0010277492291881352,0.0010277492291881352,0,1.0,2.5338977528901028,7784.0,False,1.0,0.0010277492291881352
2021-03-09 10:40:00,0.00023891958699095994,-0.0007700205338808663,-0.0007700205338808663,0,1.0,2.533127732356222,7792.0,False,1.0,-0.0007700205338808663
2021-03-09 11:25:00,0.00040043797343969345,0.004109940919599264,0.004109940919599264,0,1.0,2.537237673275821,7786.0,False,1.0,0.004109940919599264
2021-03-09 14:10:00,0.0007470260607078671,0.0,0.0,0,1.0,2.537237673275821,7818.0,False,1.0,0.0
2021-03-09 14:55:00,0.00071698147803545,-0.019186492709132752,-0.019186492709132752,0,1.0,2.5180511805666885,7818.0,False,1.0,-0.019186492709132752
2021-03-09 21:35:00,0.00058296590577811,-0.0015649452269170805,-0.0015649452269170805,0,1.0,2.5164862353397712,7668.0,False,1.0,-0.0015649452269170805
2021-03-10 09:40:00,0.00041096314089372754,-0.004963427377220442,-0.004963427377220442,0,1.0,2.511522807962551,7656.0,False,1.0,-0.004963427377220442
2021-03-10 10:40:00,0.00038091858732514083,-0.007876082961407183,-0.007876082961407183,0,1.0,2.503646725001144,7618.0,False,1.0,-0.007876082961407183
2021-03-10 11:25:00,0.00033441244158893824,0.015083355385022479,0.015083355385022479,0,1.0,2.5187300803861663,7558.0,False,1.0,0.015083355385022479
2021-03-10 14:10:00,0.00033441244158893824,0.009124087591240837,0.009124087591240837,0,1.0,2.527854167977407,7672.0,False,1.0,0.009124087591240837
2021-03-10 14:55:00,0.00046796409878879786,0.011108240764660327,0.011108240764660327,0,1.0,2.5389624087420675,7742.0,False,1.0,0.011108240764660327
2021-03-10 21:35:00,0.00061575643485412,-0.019161982626469065,-0.019161982626469065,0,1.0,2.5198004261155984,7828.0,False,1.0,-0.019161982626469065
2021-03-11 09:40:00,0.0004183930577710271,0.004688721021099296,0.004688721021099296,0,1.0,2.5244891471366975,7678.0,False,1.0,0.004688721021099296
2021-03-11 10:40:00,0.0004183930577710271,0.0033704952035260582,0.0033704952035260582,0,1.0,2.527859642340224,7714.0,False,1.0,0.0033704952035260582
2021-03-11 11:25:00,0.0004183930577710271,0.0015503875968991832,0.0015503875968991832,0,1.0,2.529410029937123,7740.0,False,1.0,0.0015503875968991832
2021-03-11 14:10:00,0.0004183930577710271,0.0038699690402477227,0.0038699690402477227,0,1.0,2.5332799989773704,7752.0,False,1.0,0.0038699690402477227
2021-03-11 14:55:00,0.0004183930577710271,0.005654073502955548,0.005654073502955548,0,1.0,2.538934072480326,7782.0,False,1.0,0.005654073502955548
2021-03-11 21:35:00,0.00061575643485412,0.03296703296703307,0.03296703296703307,0,1.0,2.5719011054473593,7826.0,False,1.0,0.03296703296703307
2021-03-12 09:40:00,0.0007965971017256379,-0.00272142503711037,-0.00272142503711037,0,1.0,2.569179680410249,8084.0,False,1.0,-0.00272142503711037
2021-03-12 10:40:00,0.0008040270186029375,-0.003969238402381503,-0.003969238402381503,0,1.0,2.565210442007867,8062.0,False,1.0,-0.003969238402381503
2021-03-12 11:25:00,0.0008140568388625979,-0.0022415940224159714,-0.0022415940224159714,0,1.0,2.5629688479854513,8030.0,False,1.0,-0.0022415940224159714
2021-03-12 14:10:00,0.0008140568388625979,-0.007738392411382966,-0.007738392411382966,0,1.0,2.555230455574068,8012.0,False,1.0,-0.007738392411382966
2021-03-12 14:55:00,0.0008040270186029375,0.002515723270440251,0.002515723270440251,0,1.0,2.557746178844509,7950.0,False,1.0,0.002515723270440251
2021-03-12 21:35:00,0.0003919427690561861,0.006273525721455453,0.006273525721455453,0,1.0,2.564019704565964,7970.0,False,1.0,0.006273525721455453
2021-03-15 09:40:00,0.00011146831820951775,0.010473815461346625,0.010473815461346625,0,1.0,2.5744935200273105,8020.0,False,1.0,0.010473815461346625
2021-03-15 10:40:00,0.00011146831820951775,-0.008390918065153019,-0.008390918065153019,0,1.0,2.566102601962158,8104.0,False,1.0,-0.008390918065153019
2021-03-15 11:25:00,0.00011146831820951775,-0.00149328023892481,-0.00149328023892481,0,1.0,2.564609321723233,8036.0,False,1.0,-0.00149328023892481
2021-03-15 14:10:00,0.0007263032021000981,-0.002243270189431712,-0.002243270189431712,0,1.0,2.562366051533801,8024.0,False,1.0,-0.002243270189431712
2021-03-15 14:55:00,0.0001783097250154242,-0.000999250562078391,-0.000999250562078391,0,1.0,2.5613668009717228,8006.0,False,1.0,-0.000999250562078391
2021-03-16 09:40:00,0.00019550991419237107,0.002500625156289127,0.002500625156289127,0,1.0,2.563867426128012,7998.0,False,1.0,0.002500625156289127
2021-03-16 10:40:00,0.0001783097250154242,0.002743826390621207,0.002743826390621207,0,1.0,2.566611252518633,8018.0,False,1.0,0.002743826390621207
2021-03-16 11:25:00,0.0001783097250154242,0.0034825870646766344,0.0034825870646766344,0,1.0,2.5700938395833095,8040.0,False,1.0,0.0034825870646766344
2021-03-16 14:10:00,0.00041096314089372754,0.001983143282102029,0.001983143282102029,0,1.0,2.5720769828654118,8068.0,False,1.0,0.001983143282102029
2021-03-16 14:55:00,0.00038091858732514083,-0.022761009401286447,-0.022761009401286447,0,1.0,2.5493159734641253,8084.0,False,1.0,-0.022761009401286447
2021-03-16 21:35:00,0.0005454914062283933,-0.013924050632911356,-0.013924050632911356,0,1.0,2.535391922831214,7900.0,False,1.0,-0.013924050632911356
2021-03-17 09:40:00,0.00038091858732514083,0.0002567394094994402,0.0002567394094994402,0,1.0,2.535648662240713,7790.0,False,1.0,0.0002567394094994402
2021-03-17 10:40:00,0.0004777240683324635,0.0038501026694044427,0.0038501026694044427,0,1.0,2.5394987649101175,7792.0,False,1.0,0.0038501026694044427
2021-03-17 11:25:00,0.0012629545526579022,-0.002301201738685754,-0.002301201738685754,0,1.0,2.537197563171432,7822.0,False,1.0,-0.002301201738685754
2021-03-17 14:10:00,0.0012629545526579022,0.0023065094823166987,0.0023065094823166987,0,1.0,2.539504072653749,7804.0,False,1.0,0.0023065094823166987
2021-03-17 14:55:00,0.0012461040169000626,0.004346714395295326,0.004346714395295326,0,1.0,2.543850787049044,7822.0,False,1.0,0.004346714395295326
2021-03-17 21:35:00,0.001287179533392191,-0.014256619144602856,-0.014256619144602856,0,1.0,2.5295941679044414,7856.0,False,1.0,-0.014256619144602856
2021-03-18 09:40:00,0.001216289703734219,0.004132231404958775,0.004132231404958775,0,1.0,2.5337263993094004,7744.0,False,1.0,0.004132231404958775
2021-03-18 10:40:00,0.0012461040169000626,-0.0010288065843621075,-0.0010288065843621075,0,1.0,2.532697592725038,7776.0,False,1.0,-0.0010288065843621075
2021-03-18 11:25:00,0.001226845197379589,-0.0002574665293512135,-0.0002574665293512135,0,1.0,2.532440126195687,7768.0,False,1.0,-0.0002574665293512135
2021-03-18 14:10:00,0.001226845197379589,-0.004120525366984262,-0.004120525366984262,0,1.0,2.528319600828703,7766.0,False,1.0,-0.004120525366984262
2021-03-18 14:55:00,0.001226845197379589,0.0038789759503490284,0.0038789759503490284,0,1.0,2.532198576779052,7734.0,False,1.0,0.0038789759503490284
2021-03-18 21:35:00,0.0012679207138717175,-0.0012879958784132173,-0.0012879958784132173,0,1.0,2.5309105809006387,7764.0,False,1.0,-0.0012879958784132173
2021-03-19 09:40:00,0.001226845197379589,-0.012896569512509726,-0.012896569512509726,0,1.0,2.518014011388129,7754.0,False,1.0,-0.012896569512509726
2021-03-19 10:40:00,0.001226845197379589,-0.001567807682257616,-0.001567807682257616,0,1.0,2.5164462037058715,7654.0,False,1.0,-0.001567807682257616
2021-03-19 11:25:00,0.0010878214379772544,0.0020936927505887937,0.0020936927505887937,0,1.0,2.5185398964564603,7642.0,False,1.0,0.0020936927505887937
2021-03-19 14:10:00,0.0010878214379772544,-0.0007834943849569509,-0.0007834943849569509,0,1.0,2.5177564020715035,7658.0,False,1.0,-0.0007834943849569509
2021-03-19 14:55:00,0.0010878214379772544,-0.001045478306325176,-0.001045478306325176,0,1.0,2.516710923765178,7652.0,False,1.0,-0.001045478306325176
2021-03-19 21:35:00,0.0007759457803331316,0.017530088958660484,0.017530088958660484,0,1.0,2.5342410127238386,7644.0,False,1.0,0.017530088958660484
2021-03-22 09:40:00,0.0005886967410333455,-0.003599897145795783,-0.003599897145795783,0,1.0,2.530641115578043,7778.0,False,1.0,-0.003599897145795783
2021-03-22 10:40:00,0.0005886967410333455,-0.004387096774193577,-0.004387096774193577,0,1.0,2.5262540188038494,7750.0,False,1.0,-0.004387096774193577
2021-03-22 11:25:00,0.0005886967410333455,0.0025920165889061764,0.0025920165889061764,0,1.0,2.5288460353927555,7716.0,False,1.0,0.0025920165889061764
2021-03-22 14:10:00,0.0011145754251629114,0.003619441571871773,0.003619441571871773,0,1.0,2.532465476964627,7736.0,False,1.0,0.003619441571871773
2021-03-22 14:55:00,0.0008867141441442072,0.027047913446677008,0.027047913446677008,0,1.0,2.559513390411304,7764.0,False,1.0,0.027047913446677008
2021-03-23 09:40:00,0.0008030905737541616,0.018058690744920947,0.018058690744920947,0,1.0,2.5775720811562253,7974.0,False,1.0,0.018058690744920947
2021-03-23 10:40:00,0.0008030905737541616,0.0007390983000739038,0.0007390983000739038,0,1.0,2.578311179456299,8118.0,False,1.0,0.0007390983000739038
2021-03-23 11:25:00,0.0008030905737541616,-0.0012309207287051205,-0.0012309207287051205,0,1.0,2.577080258727594,8124.0,False,1.0,-0.0012309207287051205
2021-03-23 14:10:00,0.0013176024658605456,-0.0032043381809219174,-0.0032043381809219174,0,1.0,2.573875920546672,8114.0,False,1.0,-0.0032043381809219174
