date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-12-22 10:40:00,0.001516563119366765,0.0017725258493352936,0.0017725258493352936,0,1.0,1.4910362315398875,6770.0,False,1.0,0.0017725258493352936
2020-12-22 11:25:00,0.0015914420364424586,0.005603066941904933,0.005603066941904933,0,1.0,1.4966392984817922,6782.0,False,1.0,0.005603066941904933
2020-12-22 14:10:00,0.0015250679571181536,-0.021407624633431044,-0.021407624633431044,0,1.0,1.4752316738483613,6820.0,False,1.0,-0.021407624633431044
2020-12-22 14:55:00,0.0016126694390550256,-0.010788133053641014,-0.010788133053641014,0,1.0,1.4644435407947203,6674.0,False,1.0,-0.010788133053641014
2020-12-22 21:35:00,0.0018134515266865492,-0.0018176310209027102,-0.0018176310209027102,0,1.0,1.4626259097738177,6602.0,False,1.0,-0.0018176310209027102
2020-12-23 09:40:00,0.0017931463662534952,0.0021244309559940167,0.0021244309559940167,0,1.0,1.4647503407298115,6590.0,False,1.0,0.0021244309559940167
2020-12-23 10:40:00,0.0015029727946966887,0.00726832222895224,0.00726832222895224,0,1.0,1.4720186629587637,6604.0,False,1.0,0.00726832222895224
2020-12-23 11:25:00,0.0021408020984381437,0.0009019843656044024,0.0009019843656044024,0,1.0,1.4729206473243681,6652.0,False,1.0,0.0009019843656044024
2020-12-23 14:10:00,0.002380297053605318,0.00540702913787916,0.00540702913787916,0,1.0,1.4783276764622473,6658.0,False,1.0,0.00540702913787916
2020-12-23 14:55:00,0.0023047246504575014,-0.0005975500448162085,-0.0005975500448162085,0,1.0,1.4777301264174312,6694.0,False,1.0,-0.0005975500448162085
2020-12-23 21:35:00,0.002293397905305028,0.024813153961136036,0.024813153961136036,0,1.0,1.5025432803785672,6690.0,False,1.0,0.024813153961136036
2020-12-24 09:40:00,0.002215141663327813,0.0008751458576430338,0.0008751458576430338,0,1.0,1.5034184262362102,6856.0,False,1.0,0.0008751458576430338
2020-12-24 10:40:00,0.0022991106379777193,0.003206062372486107,0.003206062372486107,0,1.0,1.5066244886086964,6862.0,False,1.0,0.003206062372486107
2020-12-24 11:25:00,0.0022280008997768164,0.007844276583381715,0.007844276583381715,0,1.0,1.514468765192078,6884.0,False,1.0,0.007844276583381715
2020-12-24 14:10:00,0.0023157179821282625,0.002594407610262417,0.002594407610262417,0,1.0,1.5170631728023405,6938.0,False,1.0,0.002594407610262417
2020-12-24 14:55:00,0.0014528506435453892,-0.002012650948821193,-0.002012650948821193,0,1.0,1.5150505218535193,6956.0,False,1.0,-0.002012650948821193
2020-12-24 21:35:00,0.0012398973340168595,0.004033419763756818,0.004033419763756818,0,1.0,1.5190839416172761,6942.0,False,1.0,0.004033419763756818
2020-12-25 09:40:00,0.0012624540831893682,0.002008608321377281,0.002008608321377281,0,1.0,1.5210925499386534,6970.0,False,1.0,0.002008608321377281
2020-12-25 10:40:00,0.0011069431202486157,-0.000286368843069873,-0.000286368843069873,0,1.0,1.5208061810955835,6984.0,False,1.0,-0.000286368843069873
2020-12-25 11:25:00,0.0010814787819981575,-0.0022916069894013402,-0.0022916069894013402,0,1.0,1.5185145741061823,6982.0,False,1.0,-0.0022916069894013402
2020-12-25 14:10:00,0.0008357501938007772,0.0028710881424058865,0.0028710881424058865,0,1.0,1.521385662248588,6966.0,False,1.0,0.0028710881424058865
2020-12-25 14:55:00,0.0007963988464325666,0.007157171485828728,0.007157171485828728,0,1.0,1.528542833734417,6986.0,False,1.0,0.007157171485828728
2020-12-25 21:35:00,0.00037016323767602444,-0.011654349061967051,-0.011654349061967051,0,1.0,1.5168884846724497,7036.0,False,1.0,-0.011654349061967051
2020-12-28 09:40:00,0.00014874263433739543,-0.0017256255392580355,-0.0017256255392580355,0,1.0,1.5151628591331918,6954.0,False,1.0,-0.0017256255392580355
2020-12-28 10:40:00,0.00012572159175761044,-0.0017286084701815252,-0.0017286084701815252,0,1.0,1.51343425066301,6942.0,False,1.0,-0.0017286084701815252
2020-12-28 11:25:00,4.20515971200075e-05,-0.005483405483405535,-0.005483405483405535,0,1.0,1.5079508451796046,6930.0,False,1.0,-0.005483405483405535
2020-12-28 14:10:00,0.0007399307796731591,-0.008995937318630243,-0.008995937318630243,0,1.0,1.4989549078609743,6892.0,False,1.0,-0.008995937318630243
2020-12-28 14:55:00,0.0011431765742599964,-0.0011713030746706155,-0.0011713030746706155,0,1.0,1.4977836047863038,6830.0,False,1.0,-0.0011713030746706155
2020-12-29 09:40:00,0.0014210707740858197,0.0020521841102316696,0.0020521841102316696,0,1.0,1.4998357888965355,6822.0,False,1.0,0.0020521841102316696
2020-12-29 10:40:00,0.0013189350720494986,-0.0014628437682855377,-0.0014628437682855377,0,1.0,1.49837294512825,6836.0,False,1.0,-0.0014628437682855377
2020-12-29 11:25:00,0.001308209029957652,-0.0026369762672135977,-0.0026369762672135977,0,1.0,1.4957359688610363,6826.0,False,1.0,-0.0026369762672135977
2020-12-29 14:10:00,0.0013579571386799216,-0.003231492361927102,-0.003231492361927102,0,1.0,1.4925044764991093,6808.0,False,1.0,-0.003231492361927102
2020-12-29 14:55:00,0.001524609629996121,-0.0011788977306218529,-0.0011788977306218529,0,1.0,1.4913255787684874,6786.0,False,1.0,-0.0011788977306218529
2020-12-29 21:35:00,0.0012457676930353045,0.02035998819710838,0.02035998819710838,0,1.0,1.5116855669655958,6778.0,False,1.0,0.02035998819710838
2020-12-30 09:40:00,0.001235629664734006,0.0,0.0,0,1.0,1.5116855669655958,6916.0,False,1.0,0.0
2020-12-30 10:40:00,0.0015354513889178634,-0.002024291497975672,-0.002024291497975672,0,1.0,1.5096612754676202,6916.0,False,1.0,-0.002024291497975672
2020-12-30 11:25:00,0.0022761798463761806,0.006374963778614795,0.006374963778614795,0,1.0,1.516036239246235,6902.0,False,1.0,0.006374963778614795
2020-12-30 14:10:00,0.0025693110655993223,-0.004319032536711731,-0.004319032536711731,0,1.0,1.5117172067095233,6946.0,False,1.0,-0.004319032536711731
2020-12-30 14:55:00,0.0015490760561078787,-0.0023134759976864983,-0.0023134759976864983,0,1.0,1.5094037307118366,6916.0,False,1.0,-0.0023134759976864983
2020-12-30 21:35:00,0.0013795789564028382,0.008115942028985579,0.008115942028985579,0,1.0,1.5175196727408222,6900.0,False,1.0,0.008115942028985579
2020-12-31 09:40:00,0.001415769336745143,0.003162737205290478,0.003162737205290478,0,1.0,1.5206824099461127,6956.0,False,1.0,0.003162737205290478
2020-12-31 10:40:00,0.00138193485327065,0.0022929206076238717,0.0022929206076238717,0,1.0,1.5229753305537366,6978.0,False,1.0,0.0022929206076238717
2020-12-31 11:25:00,0.0013369551161304116,-0.009150700600514705,-0.009150700600514705,0,1.0,1.5138246299532219,6994.0,False,1.0,-0.009150700600514705
2020-12-31 14:10:00,0.0011647655628621578,-0.0025974025974025983,-0.0025974025974025983,0,1.0,1.5112272273558194,6930.0,False,1.0,-0.0025974025974025983
2020-12-31 14:55:00,0.001273876754567027,0.0026041666666667407,0.0026041666666667407,0,1.0,1.513831394022486,6912.0,False,1.0,0.0026041666666667407
2020-12-31 21:35:00,0.0013503810623660684,0.00721500721500723,0.00721500721500723,0,1.0,1.5210464012374931,6930.0,False,1.0,0.00721500721500723
2021-01-04 09:40:00,0.0013553546741604805,0.0166189111747852,0.0166189111747852,0,1.0,1.5376653124122783,6980.0,False,1.0,0.0166189111747852
2021-01-04 10:40:00,0.0014115064404904842,0.0005636978579481866,0.0005636978579481866,0,1.0,1.5382290102702267,7096.0,False,1.0,0.0005636978579481866
2021-01-04 11:25:00,0.0014287931844592094,-0.0008450704225352323,-0.0008450704225352323,0,1.0,1.5373839398476914,7100.0,False,1.0,-0.0008450704225352323
2021-01-04 14:10:00,0.0013997722417116165,-0.008457851705666708,-0.008457851705666708,0,1.0,1.5289260881420246,7094.0,False,1.0,-0.008457851705666708
2021-01-04 14:55:00,0.0010240112897008657,0.006255331248222973,0.006255331248222973,0,1.0,1.5351814193902475,7034.0,False,1.0,0.006255331248222973
2021-01-05 09:40:00,0.0006929679657332599,-0.012432890647075423,-0.012432890647075423,0,1.0,1.5227485287431723,7078.0,False,1.0,-0.012432890647075423
2021-01-05 10:40:00,0.0007775073754601181,0.006008583690987113,0.006008583690987113,0,1.0,1.5287571124341595,6990.0,False,1.0,0.006008583690987113
2021-01-05 11:25:00,0.0007775073754601181,-0.0019908987485779406,-0.0019908987485779406,0,1.0,1.5267662136855815,7032.0,False,1.0,-0.0019908987485779406
2021-01-05 14:10:00,0.0011423513060435653,-0.005129666571672797,-0.005129666571672797,0,1.0,1.5216365471139086,7018.0,False,1.0,-0.005129666571672797
2021-01-05 14:55:00,0.0017342460341751575,0.00687482096820391,0.00687482096820391,0,1.0,1.5285113680821125,6982.0,False,1.0,0.00687482096820391
2021-01-05 21:35:00,0.0013541833031922579,0.006827880512090934,0.006827880512090934,0,1.0,1.5353392485942035,7030.0,False,1.0,0.006827880512090934
2021-01-06 09:40:00,0.0013887633103877306,0.007346708109635447,0.007346708109635447,0,1.0,1.542685956703839,7078.0,False,1.0,0.007346708109635447
2021-01-06 10:40:00,0.0014023969415575266,0.0058906030855538916,0.0058906030855538916,0,1.0,1.5485765597893928,7130.0,False,1.0,0.0058906030855538916
2021-01-06 11:25:00,0.0022654435597360134,-0.000557724484104849,-0.000557724484104849,0,1.0,1.548018835305288,7172.0,False,1.0,-0.000557724484104849
2021-01-06 14:10:00,0.002402279293164611,0.002790178571428603,0.002790178571428603,0,1.0,1.5508090138767165,7168.0,False,1.0,0.002790178571428603
2021-01-06 14:55:00,0.001538280164822936,0.008069003895381233,0.008069003895381233,0,1.0,1.5588780177720978,7188.0,False,1.0,0.008069003895381233
2021-01-06 21:35:00,0.0011378892231732607,0.009936516698868303,0.009936516698868303,0,1.0,1.568814534470966,7246.0,False,1.0,0.009936516698868303
2021-01-07 09:40:00,0.0011861028615385294,-0.0038261820169445127,-0.0038261820169445127,0,1.0,1.5649883524540216,7318.0,False,1.0,-0.0038261820169445127
2021-01-07 10:40:00,0.0011525005102157593,-0.002743484224965731,-0.002743484224965731,0,1.0,1.562244868229056,7290.0,False,1.0,-0.002743484224965731
2021-01-07 11:25:00,0.002093523507937789,0.0013755158184318717,0.0013755158184318717,0,1.0,1.5636203840474878,7270.0,False,1.0,0.0013755158184318717
2021-01-07 14:10:00,0.002244881121441722,-0.0016483516483516425,-0.0016483516483516425,0,1.0,1.5619720323991362,7280.0,False,1.0,-0.0016483516483516425
2021-01-07 14:55:00,0.001322386902756989,0.0038525041276828986,0.0038525041276828986,0,1.0,1.565824536526819,7268.0,False,1.0,0.0038525041276828986
2021-01-07 21:35:00,0.0005718896281905472,-0.006578947368421018,-0.006578947368421018,0,1.0,1.5592455891583978,7296.0,False,1.0,-0.006578947368421018
2021-01-08 09:40:00,0.0005223243497312069,-0.001103752759381904,-0.001103752759381904,0,1.0,1.558141836399016,7248.0,False,1.0,-0.001103752759381904
2021-01-08 10:40:00,0.00042018896783702075,0.005801104972375626,0.005801104972375626,0,1.0,1.5639429413713917,7240.0,False,1.0,0.005801104972375626
2021-01-08 11:25:00,0.0012267514830455184,-0.00027464982147762385,-0.00027464982147762385,0,1.0,1.563668291549914,7282.0,False,1.0,-0.00027464982147762385
2021-01-08 14:10:00,0.0014819790376350284,-0.005494505494505475,-0.005494505494505475,0,1.0,1.5581737860554086,7280.0,False,1.0,-0.005494505494505475
2021-01-08 14:55:00,0.0010530662257224321,0.0002762430939227123,0.0002762430939227123,0,1.0,1.5584500291493313,7240.0,False,1.0,0.0002762430939227123
2021-01-08 21:35:00,0.0013824485940858722,0.0008285004142503105,0.0008285004142503105,0,1.0,1.5592785295635816,7242.0,False,1.0,0.0008285004142503105
2021-01-11 09:40:00,0.000854659709148109,0.00938189845474624,0.00938189845474624,0,1.0,1.5686604280183278,7248.0,False,1.0,0.00938189845474624
2021-01-11 10:40:00,0.0011192306410521269,-0.010388190267905939,-0.010388190267905939,0,1.0,1.558272237750422,7316.0,False,1.0,-0.010388190267905939
2021-01-11 11:25:00,0.0009568038512952626,-0.010220994475138134,-0.010220994475138134,0,1.0,1.5480512432752838,7240.0,False,1.0,-0.010220994475138134
2021-01-11 14:10:00,0.0012303584953770041,-0.0044655316773652975,-0.0044655316773652975,0,1.0,1.5435857115979186,7166.0,False,1.0,-0.0044655316773652975
2021-01-11 14:55:00,0.0016809285152703524,-0.02298850574712641,-0.02298850574712641,0,1.0,1.520597205850792,7134.0,False,1.0,-0.02298850574712641
2021-01-12 09:40:00,0.0017605344764888287,0.0057388809182210565,0.0057388809182210565,0,1.0,1.526336086769013,6970.0,False,1.0,0.0057388809182210565
2021-01-12 10:40:00,0.0014720901381224394,0.011412268188302432,0.011412268188302432,0,1.0,1.5377483549573157,7010.0,False,1.0,0.011412268188302432
2021-01-12 11:25:00,0.0014093201607465744,-0.00394922425952049,-0.00394922425952049,0,1.0,1.533799130697795,7090.0,False,1.0,-0.00394922425952049
2021-01-12 14:10:00,0.0014104772126302123,0.0022656471254602906,0.0022656471254602906,0,1.0,1.5360647778232552,7062.0,False,1.0,0.0022656471254602906
2021-01-12 14:55:00,0.0016133772442117333,0.005368748233964382,0.005368748233964382,0,1.0,1.5414335260572196,7078.0,False,1.0,0.005368748233964382
2021-01-12 21:35:00,0.0012471185764297843,-0.010118043844856706,-0.010118043844856706,0,1.0,1.5313154822123631,7116.0,False,1.0,-0.010118043844856706
2021-01-13 09:40:00,0.0012285535922273993,0.013912549687677522,0.013912549687677522,0,1.0,1.5452280319000407,7044.0,False,1.0,0.013912549687677522
2021-01-13 10:40:00,0.0015334330964833498,-0.008120974516942048,-0.008120974516942048,0,1.0,1.5371070573830985,7142.0,False,1.0,-0.008120974516942048
2021-01-13 11:25:00,0.0013519335770979524,0.000564652738565874,0.000564652738565874,0,1.0,1.5376717101216644,7084.0,False,1.0,0.000564652738565874
2021-01-13 14:10:00,0.0014113432262092829,-0.009029345372460473,-0.009029345372460473,0,1.0,1.5286423647492038,7088.0,False,1.0,-0.009029345372460473
2021-01-13 14:55:00,0.0014204856706783175,0.004555808656036442,0.004555808656036442,0,1.0,1.5331981734052404,7024.0,False,1.0,0.004555808656036442
2021-01-13 21:35:00,0.0010551810264587402,-0.022959183673469385,-0.022959183673469385,0,1.0,1.510238989731771,7056.0,False,1.0,-0.022959183673469385
2021-01-14 09:40:00,0.0010417503071948886,-0.0005802146794313678,-0.0005802146794313678,0,1.0,1.5096587750523396,6894.0,False,1.0,-0.0005802146794313678
2021-01-14 10:40:00,0.0009949294617399573,0.0014513788098693414,0.0014513788098693414,0,1.0,1.511110153862209,6890.0,False,1.0,0.0014513788098693414
2021-01-14 11:25:00,0.001095038722269237,0.0005797101449276365,0.0005797101449276365,0,1.0,1.5116898640071366,6900.0,False,1.0,0.0005797101449276365
2021-01-14 14:10:00,0.0014132906217128038,-0.0055040556199305035,-0.0055040556199305035,0,1.0,1.506185808387206,6904.0,False,1.0,-0.0055040556199305035
2021-01-14 14:55:00,0.0013214129721745849,-0.00932129332944942,-0.00932129332944942,0,1.0,1.4968645150577566,6866.0,False,1.0,-0.00932129332944942
2021-01-14 21:35:00,0.0013203106354922056,-0.0005880623346075087,-0.0005880623346075087,0,1.0,1.4962764527231491,6802.0,False,1.0,-0.0005880623346075087
2021-01-15 09:40:00,0.001355015323497355,0.008826125330979595,0.008826125330979595,0,1.0,1.5051025780541287,6798.0,False,1.0,0.008826125330979595
2021-01-15 10:40:00,0.001355015323497355,-0.0032079323417906203,-0.0032079323417906203,0,1.0,1.501894645712338,6858.0,False,1.0,-0.0032079323417906203
2021-01-15 11:25:00,0.001355015323497355,0.00029256875365701873,0.00029256875365701873,0,1.0,1.5021872144659951,6836.0,False,1.0,0.00029256875365701873
2021-01-15 14:10:00,0.0013982327654957771,-0.017841474115238398,-0.017841474115238398,0,1.0,1.4843457403507567,6838.0,False,1.0,-0.017841474115238398
2021-01-15 14:55:00,0.0013739664573222399,-0.01310303752233477,-0.01310303752233477,0,1.0,1.4712427028284218,6716.0,False,1.0,-0.01310303752233477
2021-01-15 21:35:00,0.0013617746299132705,-0.0009052504526252392,-0.0009052504526252392,0,1.0,1.4703374523757966,6628.0,False,1.0,-0.0009052504526252392
2021-01-18 09:40:00,0.0010691307252272964,0.007852612503775225,0.007852612503775225,0,1.0,1.478190064879572,6622.0,False,1.0,0.007852612503775225
2021-01-18 10:40:00,0.0010991026647388935,0.005394066526820396,0.005394066526820396,0,1.0,1.4835841314063924,6674.0,False,1.0,0.005394066526820396
2021-01-18 11:25:00,0.0011043931590393186,-0.0011922503725781963,-0.0011922503725781963,0,1.0,1.4823918810338141,6710.0,False,1.0,-0.0011922503725781963
2021-01-18 14:10:00,0.0013381580356508493,0.00656520441659203,0.00656520441659203,0,1.0,1.4889570854504062,6702.0,False,1.0,0.00656520441659203
2021-01-18 14:55:00,0.0018906982149928808,-0.007411799584939205,-0.007411799584939205,0,1.0,1.481545285865467,6746.0,False,1.0,-0.007411799584939205
2021-01-19 09:40:00,0.0014888307778164744,-0.0044802867383512135,-0.0044802867383512135,0,1.0,1.4770649991271156,6696.0,False,1.0,-0.0044802867383512135
2021-01-19 10:40:00,0.001603313721716404,-0.005400540054005365,-0.005400540054005365,0,1.0,1.4716644590731103,6666.0,False,1.0,-0.005400540054005365
2021-01-19 11:25:00,0.00154308311175555,0.008446455505279005,0.008446455505279005,0,1.0,1.4801109145783893,6630.0,False,1.0,0.008446455505279005
2021-01-19 14:10:00,0.0018274126341566443,-0.008973975471133766,-0.008973975471133766,0,1.0,1.4711369391072555,6686.0,False,1.0,-0.008973975471133766
2021-01-19 14:55:00,0.0017743917414918542,0.009658919408391142,0.009658919408391142,0,1.0,1.4807958585156467,6626.0,False,1.0,0.009658919408391142
2021-01-19 21:35:00,0.0014481473481282592,-0.0053811659192825045,-0.0053811659192825045,0,1.0,1.4754146925963643,6690.0,False,1.0,-0.0053811659192825045
2021-01-20 09:40:00,0.0014145451132208109,-0.012323414487526274,-0.012323414487526274,0,1.0,1.463091278108838,6654.0,False,1.0,-0.012323414487526274
2021-01-20 10:40:00,0.0014558397233486176,0.0033475349969567247,0.0033475349969567247,0,1.0,1.4664388131057948,6572.0,False,1.0,0.0033475349969567247
2021-01-20 11:25:00,0.0015811078483238816,-0.004852896572641763,-0.004852896572641763,0,1.0,1.4615859165331528,6594.0,False,1.0,-0.004852896572641763
2021-01-20 14:10:00,0.0019337917910888791,-0.00883876866808897,-0.00883876866808897,0,1.0,1.452747147865064,6562.0,False,1.0,-0.00883876866808897
2021-01-20 14:55:00,0.001733307377435267,0.003382533825338152,0.003382533825338152,0,1.0,1.4561296816904021,6504.0,False,1.0,0.003382533825338152
2021-01-20 21:35:00,0.001733307377435267,0.001225865767698453,0.001225865767698453,0,1.0,1.4573555474581006,6526.0,False,1.0,0.001225865767698453
2021-01-21 09:40:00,0.0018196437740698457,0.0045913682277318735,0.0045913682277318735,0,1.0,1.4619469156858325,6534.0,False,1.0,0.0045913682277318735
2021-01-21 10:40:00,0.0018259247299283743,0.002742230347349217,0.002742230347349217,0,1.0,1.4646891460331817,6564.0,False,1.0,0.002742230347349217
2021-01-21 11:25:00,0.0024724609684199095,0.0030385900941962696,0.0030385900941962696,0,1.0,1.467727736127378,6582.0,False,1.0,0.0030385900941962696
2021-01-21 14:10:00,0.002736515598371625,-0.0009088155104514106,-0.0009088155104514106,0,1.0,1.4668189206169266,6602.0,False,1.0,-0.0009088155104514106
2021-01-21 14:55:00,0.0021285414695739746,0.0009096422073984201,0.0009096422073984201,0,1.0,1.467728562824325,6596.0,False,1.0,0.0009096422073984201
2021-01-21 21:35:00,0.0017388717969879508,-0.006058770069675812,-0.006058770069675812,0,1.0,1.4616697927546491,6602.0,False,1.0,-0.006058770069675812
2021-01-22 09:40:00,0.00169944588560611,-0.009753124047546469,-0.009753124047546469,0,1.0,1.4519166687071028,6562.0,False,1.0,-0.009753124047546469
2021-01-22 10:40:00,0.0017389807617291808,0.0015389350569405824,0.0015389350569405824,0,1.0,1.4534556037640431,6498.0,False,1.0,0.0015389350569405824
2021-01-22 11:25:00,0.0017410230357199907,-0.007682851874615815,-0.007682851874615815,0,1.0,1.4457727518894274,6508.0,False,1.0,-0.007682851874615815
2021-01-22 14:10:00,0.0019917075987905264,0.0018581604211829195,0.0018581604211829195,0,1.0,1.4476309123106104,6458.0,False,1.0,0.0018581604211829195
2021-01-22 14:55:00,0.0019801929593086243,-0.00030911901081920323,-0.00030911901081920323,0,1.0,1.4473217932997913,6470.0,False,1.0,-0.00030911901081920323
2021-01-22 21:35:00,0.001619490678422153,0.0030921459492887493,0.0030921459492887493,0,1.0,1.45041393924908,6468.0,False,1.0,0.0030921459492887493
2021-01-25 09:40:00,0.0014339715708047152,-0.004315659679408168,-0.004315659679408168,0,1.0,1.4460982795696717,6488.0,False,1.0,-0.004315659679408168
2021-01-25 10:40:00,0.0013318361015990376,-0.004953560371517063,-0.004953560371517063,0,1.0,1.4411447191981548,6460.0,False,1.0,-0.004953560371517063
2021-01-25 11:25:00,0.0013318361015990376,0.007778469197261995,0.007778469197261995,0,1.0,1.4489231883954168,6428.0,False,1.0,0.007778469197261995
2021-01-25 14:10:00,0.0021333962213248014,0.007409694350108076,0.007409694350108076,0,1.0,1.4563328827455249,6478.0,False,1.0,0.007409694350108076
2021-01-25 14:55:00,0.002044336637482047,0.016855654305853562,0.016855654305853562,0,1.0,1.4731885370513784,6526.0,False,1.0,0.016855654305853562
2021-01-26 09:40:00,0.0007749805808998644,-0.002712477396021651,-0.002712477396021651,0,1.0,1.4704760596553568,6636.0,False,1.0,-0.002712477396021651
2021-01-26 10:40:00,0.0008323643123731017,-0.00906618313689933,-0.00906618313689933,0,1.0,1.4614098765184573,6618.0,False,1.0,-0.00906618313689933
2021-01-26 11:25:00,0.0007720729918219149,-0.0036596523330283404,-0.0036596523330283404,0,1.0,1.457750224185429,6558.0,False,1.0,-0.0036596523330283404
2021-01-26 14:10:00,0.0016274235676974058,-0.0055096418732781816,-0.0055096418732781816,0,1.0,1.4522405823121507,6534.0,False,1.0,-0.0055096418732781816
2021-01-26 14:55:00,0.0019748343620449305,0.001846722068328699,0.001846722068328699,0,1.0,1.4540873043804794,6498.0,False,1.0,0.001846722068328699
2021-01-26 21:35:00,0.001793155213817954,0.028264208909370092,0.028264208909370092,0,1.0,1.4823515132898497,6510.0,False,1.0,0.028264208909370092
2021-01-27 09:40:00,0.0018881811993196607,0.0002987750224081598,0.0002987750224081598,0,1.0,1.4826502883122576,6694.0,False,1.0,0.0002987750224081598
2021-01-27 10:40:00,0.0018697368213906884,-0.0005973715651135247,-0.0005973715651135247,0,1.0,1.4820529167471443,6696.0,False,1.0,-0.0005973715651135247
2021-01-27 11:25:00,0.002466008998453617,0.001195457262402888,0.001195457262402888,0,1.0,1.483248374009547,6692.0,False,1.0,0.001195457262402888
2021-01-27 14:10:00,0.0024358013179153204,0.00388059701492538,0.00388059701492538,0,1.0,1.4871289710244726,6700.0,False,1.0,0.00388059701492538
2021-01-27 14:55:00,0.0013403513003140688,0.0023788284269996574,0.0023788284269996574,0,1.0,1.4895077994514723,6726.0,False,1.0,0.0023788284269996574
2021-01-27 21:35:00,0.0008815914625301957,-0.004449718184515006,-0.004449718184515006,0,1.0,1.4850580812669572,6742.0,False,1.0,-0.004449718184515006
2021-01-28 09:40:00,0.0009041482117027044,0.005959475566150285,0.005959475566150285,0,1.0,1.4910175568331074,6712.0,False,1.0,0.005959475566150285
2021-01-28 10:40:00,0.0009041482117027044,-0.0038507109004739526,-0.0038507109004739526,0,1.0,1.4871668459326335,6752.0,False,1.0,-0.0038507109004739526
2021-01-28 11:25:00,0.0009041482117027044,0.00267618198037467,0.00267618198037467,0,1.0,1.4898430279130082,6726.0,False,1.0,0.00267618198037467
2021-01-28 14:10:00,0.0008714444702491164,-0.0032621589561091513,-0.0032621589561091513,0,1.0,1.486580868956899,6744.0,False,1.0,-0.0032621589561091513
2021-01-28 14:55:00,0.0007939977804198861,-0.0014876524843796535,-0.0014876524843796535,0,1.0,1.4850932164725195,6722.0,False,1.0,-0.0014876524843796535
2021-01-28 21:35:00,0.000622329069301486,0.0074493444576877454,0.0074493444576877454,0,1.0,1.492542560930207,6712.0,False,1.0,0.0074493444576877454
2021-01-29 09:40:00,0.0004495800822041929,-0.00236616385684707,-0.00236616385684707,0,1.0,1.49017639707336,6762.0,False,1.0,-0.00236616385684707
2021-01-29 10:40:00,0.00026581351994536817,-0.004150607767565928,-0.004150607767565928,0,1.0,1.4860257893057942,6746.0,False,1.0,-0.004150607767565928
2021-01-29 11:25:00,0.0008678350131958723,0.01041976778803222,0.01041976778803222,0,1.0,1.4964455570938262,6718.0,False,1.0,0.01041976778803222
2021-01-29 14:10:00,0.001062587252818048,-0.0023571007660577736,-0.0023571007660577736,0,1.0,1.4940884563277685,6788.0,False,1.0,-0.0023571007660577736
2021-01-29 14:55:00,0.0008226069039665163,0.001476668635558287,0.001476668635558287,0,1.0,1.4955651249633268,6772.0,False,1.0,0.001476668635558287
2021-01-29 21:35:00,0.0005066804005764425,0.0026540843409024184,0.0026540843409024184,0,1.0,1.4982192093042292,6782.0,False,1.0,0.0026540843409024184
2021-02-01 09:40:00,0.0005078858812339604,-0.011470588235294121,-0.011470588235294121,0,1.0,1.4867486210689351,6800.0,False,1.0,-0.011470588235294121
2021-02-01 10:40:00,0.00042457348899915814,0.0011901219875036784,0.0011901219875036784,0,1.0,1.4879387430564388,6722.0,False,1.0,0.0011901219875036784
2021-02-01 11:25:00,0.00042457348899915814,-0.0014858841010401136,-0.0014858841010401136,0,1.0,1.4864528589553987,6730.0,False,1.0,-0.0014858841010401136
2021-02-01 14:10:00,0.000864389119669795,-0.002678571428571419,-0.002678571428571419,0,1.0,1.4837742875268272,6720.0,False,1.0,-0.002678571428571419
2021-02-01 14:55:00,0.0019614200573414564,-0.0077588779468815705,-0.0077588779468815705,0,1.0,1.4760154095799458,6702.0,False,1.0,-0.0077588779468815705
2021-02-02 09:40:00,0.0016272143693640828,0.0033082706766918157,0.0033082706766918157,0,1.0,1.4793236802566376,6650.0,False,1.0,0.0033082706766918157
2021-02-02 10:40:00,0.0015077447751536965,0.0005995203836930418,0.0005995203836930418,0,1.0,1.4799232006403304,6672.0,False,1.0,0.0005995203836930418
2021-02-02 11:25:00,0.0012453706003725529,0.0011983223487117556,0.0011983223487117556,0,1.0,1.4811215229890422,6676.0,False,1.0,0.0011983223487117556
2021-02-02 14:10:00,0.0014761342899873853,0.00418910831837227,0.00418910831837227,0,1.0,1.4853106313074145,6684.0,False,1.0,0.00418910831837227
2021-02-02 14:55:00,0.0016728410264477134,-0.004767580452920139,-0.004767580452920139,0,1.0,1.4805430508544943,6712.0,False,1.0,-0.004767580452920139
2021-02-02 21:35:00,0.0013365759514272213,-0.026347305389221587,-0.026347305389221587,0,1.0,1.454195745465273,6680.0,False,1.0,-0.026347305389221587
2021-02-03 09:40:00,0.0013365759514272213,0.0,0.0,0,1.0,1.454195745465273,6504.0,False,1.0,0.0
2021-02-03 10:40:00,0.0012427024776116014,0.0015375153751537862,0.0015375153751537862,0,1.0,1.4557332608404265,6504.0,False,1.0,0.0015375153751537862
2021-02-03 11:25:00,0.0014209509827196598,-0.006140620202640501,-0.006140620202640501,0,1.0,1.4495926406377861,6514.0,False,1.0,-0.006140620202640501
2021-02-03 14:10:00,0.001495547709055245,0.002780352177942591,0.002780352177942591,0,1.0,1.4523729928157287,6474.0,False,1.0,0.002780352177942591
2021-02-03 14:55:00,0.0013325299369171262,-0.0009242144177449285,-0.0009242144177449285,0,1.0,1.451448778397984,6492.0,False,1.0,-0.0009242144177449285
