date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-03-17 14:15:00,-0.0027213823345627903,0.004369056797738358,0.0,1,0.0,1.7994549190231548,7816.0,False,-1.0,0.004369056797738358
2021-03-17 14:55:00,-0.0008128578467953256,0.0051177072671442225,-0.0051177072671442225,1,-1.0,1.7943372117560106,7856.0,False,-1.0,0.0051177072671442225
2021-03-17 22:00:00,0.001788163003883799,-0.00661914460285129,0.00661914460285129,0,-1.0,1.8009563563588618,7804.0,False,0.0,-0.00661914460285129
2021-03-17 22:55:00,0.0024313994733937885,-0.0076883649410558474,-0.0,1,0.0,1.8009563563588618,7744.0,False,1.0,-0.0076883649410558474
2021-03-18 10:00:00,0.002056032218439697,0.005423553719008156,0.005423553719008156,1,1.0,1.80637991007787,7786.0,False,1.0,0.005423553719008156
2021-03-18 11:15:00,-0.0001422666535980772,-0.0012843565373747978,-0.0012843565373747978,0,1.0,1.8050955535404951,7776.0,False,0.0,-0.0012843565373747978
2021-03-18 14:15:00,-0.0016752614163305995,-0.005658436213991758,-0.0,1,0.0,1.8050955535404951,7732.0,False,-1.0,-0.005658436213991758
2021-03-18 14:55:00,-0.0013608518590071982,0.0041386445938955685,-0.0041386445938955685,1,-1.0,1.8009569089465995,7764.0,False,-1.0,0.0041386445938955685
2021-03-18 22:00:00,0.000979875944512656,-0.00489438433797007,0.00489438433797007,0,-1.0,1.8058512932845696,7726.0,False,0.0,-0.00489438433797007
2021-03-18 22:55:00,0.0015302998679114891,0.0033652601604969856,0.0,1,0.0,1.8058512932845696,7752.0,False,1.0,0.0033652601604969856
2021-03-19 10:00:00,0.0013944247247010806,-0.00696594427244579,-0.00696594427244579,1,1.0,1.798885349012124,7698.0,False,1.0,-0.00696594427244579
2021-03-19 11:15:00,0.00021068222001416272,-0.005715770329955849,-0.005715770329955849,0,1.0,1.793169578682168,7654.0,False,1.0,-0.005715770329955849
2021-03-19 14:15:00,-0.0012944919204747418,-0.0010452051215050773,-0.0010452051215050773,0,1.0,1.792124373560663,7646.0,False,0.0,-0.0010452051215050773
2021-03-19 14:55:00,-0.00034149984675035136,-0.0005231493591419945,-0.0,1,0.0,1.792124373560663,7642.0,False,0.0,-0.0005231493591419945
2021-03-22 10:00:00,3.4396214078659436e-05,0.015179272441769198,0.0,1,0.0,1.792124373560663,7758.0,False,0.0,0.015179272441769198
2021-03-22 11:15:00,0.0005751409158204466,-0.0030935808197989356,-0.0,1,0.0,1.792124373560663,7734.0,False,0.0,-0.0030935808197989356
2021-03-22 14:15:00,0.0011702084581531856,0.0033617791569693356,0.0,1,0.0,1.792124373560663,7760.0,False,1.0,0.0033617791569693356
2021-03-22 14:55:00,0.0013641556637955783,0.006443298969072142,0.006443298969072142,0,1.0,1.798567672529735,7810.0,False,1.0,0.006443298969072142
2021-03-22 22:00:00,0.0012072950546822162,0.019974391805377634,0.019974391805377634,0,1.0,1.8185420643351127,7966.0,False,1.0,0.019974391805377634
2021-03-22 22:55:00,0.0023202372424188673,0.0007532011046949005,0.0007532011046949005,0,1.0,1.8192952654398076,7972.0,False,1.0,0.0007532011046949005
2021-03-23 10:00:00,-0.000607679433486767,0.019066733567486116,0.019066733567486116,0,1.0,1.8383619990072937,8124.0,False,0.0,0.019066733567486116
2021-03-23 11:15:00,-7.866246703766371e-05,-0.0027080256031511984,-0.0,1,0.0,1.8383619990072937,8102.0,False,0.0,-0.0027080256031511984
2021-03-23 14:15:00,0.0032757160669092877,-0.0019748210318439874,-0.0,1,0.0,1.8383619990072937,8086.0,False,1.0,-0.0019748210318439874
2021-03-23 14:55:00,0.001831060200369955,0.001236705416769679,0.001236705416769679,1,1.0,1.8395987044240634,8096.0,False,1.0,0.001236705416769679
2021-03-23 22:00:00,0.002960959578500155,-0.00691699604743079,-0.00691699604743079,1,1.0,1.8326817083766325,8040.0,False,1.0,-0.00691699604743079
2021-03-23 22:55:00,0.0033036768434887938,0.0012437810945273853,0.0012437810945273853,0,1.0,1.8339254894711599,8050.0,False,1.0,0.0012437810945273853
2021-03-24 10:00:00,0.001126319734515707,-0.0014906832298137163,-0.0014906832298137163,0,1.0,1.8324348062413462,8038.0,False,1.0,-0.0014906832298137163
2021-03-24 11:15:00,0.00041979537206066997,0.002985817367504362,0.002985817367504362,0,1.0,1.8354206236088506,8062.0,False,1.0,0.002985817367504362
2021-03-24 14:15:00,-0.0003734819859457,-0.0009923096005953758,-0.0009923096005953758,0,1.0,1.8344283140082553,8054.0,False,0.0,-0.0009923096005953758
2021-03-24 14:55:00,-0.00043302602674977013,0.000993295257015081,0.0,1,0.0,1.8344283140082553,8062.0,False,0.0,0.000993295257015081
2021-03-24 22:00:00,0.001794046681185532,-0.0029769288017861273,-0.0,1,0.0,1.8344283140082553,8038.0,False,1.0,-0.0029769288017861273
2021-03-24 22:55:00,0.002039926264959687,-0.0009952724558347503,-0.0009952724558347503,1,1.0,1.8334330415524205,8030.0,False,1.0,-0.0009952724558347503
2021-03-25 10:00:00,0.0012000610572962536,0.0004981320049812776,0.0004981320049812776,1,1.0,1.8339311735574018,8034.0,False,1.0,0.0004981320049812776
2021-03-25 11:15:00,4.422259155321289e-05,-0.001991535972118541,-0.001991535972118541,0,1.0,1.8319396375852832,8018.0,False,1.0,-0.001991535972118541
2021-03-25 14:15:00,-0.0004804178112682992,-0.0002494387627837158,-0.0002494387627837158,0,1.0,1.8316901988224994,8016.0,False,0.0,-0.0002494387627837158
2021-03-25 14:55:00,-3.363602776830705e-05,0.0014970059880239361,0.0,1,0.0,1.8316901988224994,8028.0,False,0.0,0.0014970059880239361
2021-03-25 22:00:00,0.0013745152062187096,-0.02615844544095669,-0.0,1,0.0,1.8316901988224994,7818.0,False,1.0,-0.02615844544095669
2021-03-25 22:55:00,0.002437098772537948,-0.013814274750575617,-0.013814274750575617,1,1.0,1.8178759240719238,7710.0,False,1.0,-0.013814274750575617
2021-03-26 10:00:00,0.0024110790357680075,0.0038910505836575737,0.0038910505836575737,1,1.0,1.8217669746555814,7740.0,False,1.0,0.0038910505836575737
2021-03-26 11:15:00,-0.0021467298365832437,-0.023255813953488413,-0.023255813953488413,0,1.0,1.798511160702093,7560.0,False,0.0,-0.023255813953488413
2021-03-26 14:15:00,-0.0033394317728522287,-0.004497354497354444,-0.0,1,0.0,1.798511160702093,7526.0,False,-1.0,-0.004497354497354444
2021-03-26 14:55:00,-0.0016156898204037144,0.000797236247674693,-0.000797236247674693,1,-1.0,1.7977139244544182,7532.0,False,-1.0,0.000797236247674693
2021-03-29 10:00:00,0.0009624922657652535,-0.0018587360594795044,0.0018587360594795044,0,-1.0,1.7995726605138977,7518.0,False,0.0,-0.0018587360594795044
2021-03-29 11:15:00,5.727824756745028e-05,0.0007980845969672856,0.0,1,0.0,1.7995726605138977,7524.0,False,0.0,0.0007980845969672856
2021-03-29 14:15:00,-0.0009558831599326592,-0.003987240829346095,-0.0,1,0.0,1.7995726605138977,7494.0,False,-1.0,-0.003987240829346095
2021-03-29 14:55:00,0.00019233840363386463,0.0021350413664265044,-0.0021350413664265044,1,-1.0,1.7974376191474715,7510.0,False,0.0,0.0021350413664265044
2021-03-29 22:00:00,0.0015637676864497677,0.005592543275632522,0.0,1,0.0,1.7974376191474715,7552.0,False,1.0,0.005592543275632522
2021-03-29 22:55:00,0.0026847306088648923,-0.004237288135593209,-0.004237288135593209,0,1.0,1.793200331011878,7520.0,False,1.0,-0.004237288135593209
2021-03-30 10:00:00,0.0025854920730125587,0.0026595744680850686,0.0026595744680850686,0,1.0,1.795859905479963,7540.0,False,1.0,0.0026595744680850686
2021-03-30 11:15:00,0.0003988732183013773,0.001856763925729421,0.001856763925729421,0,1.0,1.7977166694056925,7554.0,False,1.0,0.001856763925729421
2021-03-30 14:15:00,-0.0020366778150055897,-0.026476039184538003,-0.026476039184538003,0,1.0,1.7712406302211545,7354.0,False,0.0,-0.026476039184538003
2021-03-30 14:55:00,-0.0007536808555761449,0.009246668479738984,0.0,1,0.0,1.7712406302211545,7422.0,False,0.0,0.009246668479738984
2021-03-30 22:00:00,0.0030810928699837783,-0.016437617892751333,-0.0,1,0.0,1.7712406302211545,7300.0,False,1.0,-0.016437617892751333
2021-03-30 22:55:00,0.00392045537060495,-0.0008219178082191636,-0.0008219178082191636,1,1.0,1.7704187124129356,7294.0,False,1.0,-0.0008219178082191636
2021-03-31 10:00:00,0.00213256186622535,0.0019193857965451588,0.0019193857965451588,1,1.0,1.7723380982094805,7308.0,False,1.0,0.0019193857965451588
2021-03-31 11:15:00,0.0007926472122973427,0.003284072249589487,0.003284072249589487,0,1.0,1.7756221704590702,7332.0,False,1.0,0.003284072249589487
2021-03-31 14:15:00,-6.774933213853237e-05,-0.0010911074740862503,-0.0010911074740862503,0,1.0,1.774531062984984,7324.0,False,0.0,-0.0010911074740862503
2021-03-31 14:55:00,0.0004779068293613916,-0.0021845985800109657,-0.0,1,0.0,1.774531062984984,7308.0,False,0.0,-0.0021845985800109657
2021-03-31 22:00:00,0.0022257507927571397,0.0019157088122605526,0.0,1,0.0,1.774531062984984,7322.0,False,1.0,0.0019157088122605526
2021-03-31 22:55:00,0.0032425511653472296,-0.011745424747336752,-0.011745424747336752,0,1.0,1.7627856382376472,7236.0,False,1.0,-0.011745424747336752
2021-04-01 10:00:00,0.002594168059808424,0.013819789939192972,0.013819789939192972,0,1.0,1.7766054281768402,7336.0,False,1.0,0.013819789939192972
2021-04-01 11:15:00,0.0010991140525402519,0.01881134133042539,0.01881134133042539,0,1.0,1.7954167695072654,7474.0,False,1.0,0.01881134133042539
2021-04-01 14:15:00,0.001884990404528101,0.012576933369012666,0.012576933369012666,0,1.0,1.8079937028762783,7568.0,False,1.0,0.012576933369012666
2021-04-01 14:55:00,0.0017842133406610653,0.0026427061310783095,0.0026427061310783095,0,1.0,1.8106364090073566,7588.0,False,1.0,0.0026427061310783095
2021-04-01 22:00:00,0.001744299512263601,0.0,0.0,0,1.0,1.8106364090073566,7588.0,False,1.0,0.0
2021-04-01 22:55:00,0.0024550844283265268,-0.008697944122298407,-0.008697944122298407,0,1.0,1.801938464885058,7522.0,False,1.0,-0.008697944122298407
2021-04-02 10:00:00,0.0017443603137358616,-0.005317734645041261,-0.005317734645041261,0,1.0,1.7966207302400168,7482.0,False,1.0,-0.005317734645041261
2021-04-02 11:15:00,0.0007988122653037595,0.001603849238171584,0.001603849238171584,0,1.0,1.7982245794781884,7494.0,False,1.0,0.001603849238171584
2021-04-02 14:15:00,0.00022514014296810413,0.01040832666132907,0.01040832666132907,0,1.0,1.8086329061395174,7572.0,False,1.0,0.01040832666132907
2021-04-02 14:55:00,0.001276112042418191,-0.0010565240359218242,-0.0010565240359218242,0,1.0,1.8075763821035955,7564.0,False,1.0,-0.0010565240359218242
2021-04-06 10:00:00,0.0012677425235828245,-0.0013220518244315693,-0.0013220518244315693,0,1.0,1.806254330279164,7554.0,False,1.0,-0.0013220518244315693
2021-04-06 11:15:00,0.0011243156216571972,0.01456182155149599,0.01456182155149599,0,1.0,1.82081615183066,7664.0,False,1.0,0.01456182155149599
2021-04-06 14:15:00,0.0011084954473109248,0.009655532359081453,0.009655532359081453,0,1.0,1.8304716841897415,7738.0,False,1.0,0.009655532359081453
2021-04-06 14:55:00,0.0013461319924842725,0.00025846471956580963,0.00025846471956580963,0,1.0,1.8307301489093073,7740.0,False,1.0,0.00025846471956580963
2021-04-06 22:00:00,0.001870089304374721,0.010852713178294504,0.010852713178294504,0,1.0,1.8415828620876018,7824.0,False,1.0,0.010852713178294504
2021-04-06 22:55:00,0.001763636383792738,0.005368098159509227,0.005368098159509227,0,1.0,1.846950960247111,7866.0,False,1.0,0.005368098159509227
2021-04-07 10:00:00,0.0009376818908526533,-0.002542588354945363,-0.002542588354945363,0,1.0,1.8444083718921656,7846.0,False,1.0,-0.002542588354945363
2021-04-07 11:15:00,0.0014178116496110082,-0.002294162630639862,-0.002294162630639862,0,1.0,1.842114209261526,7828.0,False,1.0,-0.002294162630639862
2021-04-07 14:15:00,0.0018788218755234605,-0.011752682677567683,-0.011752682677567683,0,1.0,1.8303615265839581,7736.0,False,1.0,-0.011752682677567683
2021-04-07 14:55:00,0.0013404933346629676,0.004653567735263708,0.004653567735263708,0,1.0,1.8350150943192218,7772.0,False,1.0,0.004653567735263708
2021-04-07 22:00:00,0.0026274933239234816,-0.0030880082346885773,-0.0030880082346885773,0,1.0,1.8319270860845331,7748.0,False,1.0,-0.0030880082346885773
2021-04-07 22:55:00,0.003189760777102411,-0.00826019617965923,-0.00826019617965923,0,1.0,1.823666889904874,7684.0,False,1.0,-0.00826019617965923
2021-04-08 10:00:00,0.0021413132536380955,0.005726184279021274,0.005726184279021274,0,1.0,1.8293930741838953,7728.0,False,1.0,0.005726184279021274
2021-04-08 11:15:00,5.026298420002673e-07,-0.005693581780538248,-0.005693581780538248,0,1.0,1.8236994924033572,7684.0,False,1.0,-0.005693581780538248
2021-04-08 14:15:00,-0.0012209200901966333,-0.007548152004164477,-0.007548152004164477,0,1.0,1.8161513403991925,7626.0,False,0.0,-0.007548152004164477
2021-04-08 14:55:00,0.00012865459908406444,0.00472069236821393,0.0,1,0.0,1.8161513403991925,7662.0,False,0.0,0.00472069236821393
2021-04-08 22:00:00,0.006718822514684369,-0.09214304359175152,-0.0,1,0.0,1.8161513403991925,6956.0,False,1.0,-0.09214304359175152
2021-04-08 22:55:00,0.004464055047234368,-0.006900517538815376,-0.006900517538815376,0,1.0,1.8092508228603772,6908.0,False,1.0,-0.006900517538815376
2021-04-09 10:00:00,0.003741999471732176,-0.0008685581933989273,-0.0008685581933989273,0,1.0,1.8083822646669783,6902.0,False,1.0,-0.0008685581933989273
2021-04-09 11:15:00,0.00116503933879936,0.004346566212692027,0.004346566212692027,0,1.0,1.8127288308796703,6932.0,False,1.0,0.004346566212692027
2021-04-09 14:15:00,0.001641524642644425,0.00519330640507798,0.00519330640507798,0,1.0,1.8179221372847483,6968.0,False,1.0,0.00519330640507798
2021-04-09 14:55:00,0.000979054209942993,-0.009184845005740572,-0.009184845005740572,0,1.0,1.8087372922790077,6904.0,False,1.0,-0.009184845005740572
2021-04-12 10:00:00,0.0008472480618870331,-0.004345307068366111,-0.004345307068366111,0,1.0,1.8043919852106416,6874.0,False,1.0,-0.004345307068366111
2021-04-12 11:15:00,0.0005064937455063099,-0.004073319755600768,-0.004073319755600768,0,1.0,1.8003186654550407,6846.0,False,1.0,-0.004073319755600768
2021-04-12 14:15:00,-0.001021706782794655,-0.0198656149576395,-0.0198656149576395,0,1.0,1.7804530504974014,6710.0,False,0.0,-0.0198656149576395
2021-04-12 14:55:00,-9.304953774600506e-05,0.0029806259314455463,0.0,1,0.0,1.7804530504974014,6730.0,False,0.0,0.0029806259314455463
2021-04-12 22:00:00,0.0017098043236791268,-0.007132243684992545,-0.0,1,0.0,1.7804530504974014,6682.0,False,1.0,-0.007132243684992545
2021-04-12 22:55:00,0.0022910945813266878,-0.002394492666866199,-0.002394492666866199,1,1.0,1.7780585578305352,6666.0,False,1.0,-0.002394492666866199
2021-04-13 10:00:00,0.00166836630796317,0.003000300030002956,0.003000300030002956,1,1.0,1.781058857860538,6686.0,False,1.0,0.003000300030002956
2021-04-13 11:15:00,0.0011920468459771319,0.0032904576727490475,0.0032904576727490475,0,1.0,1.7843493155332872,6708.0,False,1.0,0.0032904576727490475
2021-04-13 14:15:00,0.0011769775996184827,0.007453786523553996,0.007453786523553996,0,1.0,1.791803102056841,6758.0,False,1.0,0.007453786523553996
2021-04-13 14:55:00,0.0010080019173400883,0.0035513465522343246,0.0035513465522343246,0,1.0,1.7953544486090753,6782.0,False,1.0,0.0035513465522343246
2021-04-13 22:00:00,0.0018747126799750831,0.00973164258330872,0.00973164258330872,0,1.0,1.805086091192384,6848.0,False,1.0,0.00973164258330872
2021-04-13 22:55:00,0.0021757011822560535,-0.0043808411214952825,-0.0043808411214952825,0,1.0,1.8007052500708889,6818.0,False,1.0,-0.0043808411214952825
2021-04-14 10:00:00,0.0013933350588154275,-0.0005866823115282527,-0.0005866823115282527,0,1.0,1.8001185677593607,6814.0,False,1.0,-0.0005866823115282527
2021-04-14 11:15:00,0.0010757285213041214,-0.0008805400645729433,-0.0008805400645729433,0,1.0,1.7992380276947877,6808.0,False,1.0,-0.0008805400645729433
2021-04-14 14:15:00,0.0004625732169432344,-0.004406580493537038,-0.004406580493537038,0,1.0,1.7948314472012505,6778.0,False,1.0,-0.004406580493537038
2021-04-14 14:55:00,0.0005788353146779798,0.004426084390675822,0.004426084390675822,0,1.0,1.7992575315919264,6808.0,False,1.0,0.004426084390675822
2021-04-14 22:00:00,0.0022397728514450656,0.00528789659224449,0.00528789659224449,0,1.0,1.8045454281841709,6844.0,False,1.0,0.00528789659224449
2021-04-14 22:55:00,0.0021736418645924814,0.004091174751607252,0.004091174751607252,0,1.0,1.808636602935778,6872.0,False,1.0,0.004091174751607252
2021-04-15 10:00:00,0.0011413178761830354,0.003201396973224746,0.003201396973224746,0,1.0,1.8118379999090028,6894.0,False,1.0,0.003201396973224746
2021-04-15 11:15:00,0.001168446515881135,-0.0008703220191470518,-0.0008703220191470518,0,1.0,1.810967677889856,6888.0,False,1.0,-0.0008703220191470518
2021-04-15 14:15:00,0.0019499169894888152,-0.0017421602787456303,-0.0017421602787456303,0,1.0,1.8092255176111103,6876.0,False,1.0,-0.0017421602787456303
2021-04-15 14:55:00,0.0014576272361629657,0.0075625363583478045,0.0075625363583478045,0,1.0,1.816788053969458,6928.0,False,1.0,0.0075625363583478045
2021-04-15 22:00:00,0.0020485440011110446,0.002598152424942324,0.002598152424942324,0,1.0,1.8193862063944004,6946.0,False,1.0,0.002598152424942324
2021-04-15 22:55:00,0.002631618140948702,0.0025914195220271274,0.0025914195220271274,0,1.0,1.8219776259164275,6964.0,False,1.0,0.0025914195220271274
2021-04-16 10:00:00,0.0006230729081074069,0.018093049971280806,0.018093049971280806,0,1.0,1.8400706758877083,7090.0,False,1.0,0.018093049971280806
2021-04-16 11:15:00,0.0006660703607748251,-0.0011283497884344573,-0.0011283497884344573,0,1.0,1.8389423260992739,7082.0,False,1.0,-0.0011283497884344573
2021-04-16 14:15:00,0.0016826405708301906,0.004236091499576489,0.004236091499576489,0,1.0,1.8431784175988504,7112.0,False,1.0,0.004236091499576489
2021-04-16 14:55:00,0.000928521640829292,-0.0016872890888638414,-0.0016872890888638414,0,1.0,1.8414911285099866,7100.0,False,1.0,-0.0016872890888638414
2021-04-19 10:00:00,0.00032679229170745855,0.0022535211267604716,0.0022535211267604716,0,1.0,1.8437446496367471,7116.0,False,1.0,0.0022535211267604716
2021-04-19 11:15:00,-0.002640422922748832,-0.00590219224283306,-0.00590219224283306,0,1.0,1.837842457393914,7074.0,False,0.0,-0.00590219224283306
2021-04-19 14:15:00,-0.0058648187023752334,0.0039581566299122795,0.0,1,0.0,1.837842457393914,7102.0,False,-1.0,0.0039581566299122795
2021-04-19 14:55:00,-0.0031838724655751365,-0.0014080540692762433,0.0014080540692762433,1,-1.0,1.8392505114631903,7092.0,False,-1.0,-0.0014080540692762433
2021-04-19 22:00:00,0.00041198035186489003,0.006486181613085229,-0.006486181613085229,0,-1.0,1.832764329850105,7138.0,False,0.0,0.006486181613085229
2021-04-19 22:55:00,0.0007606426880089059,-0.006444382179882302,-0.0,1,0.0,1.832764329850105,7092.0,False,0.0,-0.006444382179882302
2021-04-20 10:00:00,0.001492752930548543,0.0005640157924422518,0.0,1,0.0,1.832764329850105,7096.0,False,1.0,0.0005640157924422518
2021-04-20 11:15:00,0.0006685005245718799,0.005636978579481422,0.005636978579481422,0,1.0,1.8384013084295865,7136.0,False,1.0,0.005636978579481422
2021-04-20 14:15:00,-6.662906005279099e-05,0.008408071748879031,0.008408071748879031,0,1.0,1.8468093801784655,7196.0,False,0.0,0.008408071748879031
2021-04-20 14:55:00,0.0006215444344337625,0.002501389660922726,0.0,1,0.0,1.8468093801784655,7214.0,False,0.0,0.002501389660922726
2021-04-20 22:00:00,0.0012066374058488075,0.01829775436650949,0.0,1,0.0,1.8468093801784655,7346.0,False,1.0,0.01829775436650949
2021-04-20 22:55:00,0.001537713872330328,-0.0029948271167982154,-0.0029948271167982154,0,1.0,1.8438145530616672,7324.0,False,1.0,-0.0029948271167982154
2021-04-21 10:00:00,0.0009042689181263726,-0.0019115237575095811,-0.0019115237575095811,0,1.0,1.8419030293041576,7310.0,False,1.0,-0.0019115237575095811
2021-04-21 11:15:00,0.0008596036392538159,0.004103967168262557,0.004103967168262557,0,1.0,1.8460069964724202,7340.0,False,1.0,0.004103967168262557
2021-04-21 14:15:00,0.0016214037493951629,0.006267029972752081,0.006267029972752081,0,1.0,1.8522740264451723,7386.0,False,1.0,0.006267029972752081
2021-04-21 14:55:00,0.0022219366817639577,0.005957216355266803,0.005957216355266803,0,1.0,1.858231242800439,7430.0,False,1.0,0.005957216355266803
2021-04-21 22:00:00,0.0026443024127231077,0.0024226110363392284,0.0024226110363392284,0,1.0,1.8606538538367783,7448.0,False,1.0,0.0024226110363392284
2021-04-21 22:55:00,0.001433432225291432,0.009667024704618665,0.009667024704618665,0,1.0,1.870320878541397,7520.0,False,1.0,0.009667024704618665
2021-04-22 10:00:00,0.00013613258848462818,0.0026595744680850686,0.0026595744680850686,0,1.0,1.872980453009482,7540.0,False,1.0,0.0026595744680850686
2021-04-22 11:15:00,0.0006194791135339173,0.001856763925729421,0.001856763925729421,0,1.0,1.8748372169352114,7554.0,False,1.0,0.001856763925729421
2021-04-22 14:15:00,0.0014102330966931783,-0.005295207836907623,-0.005295207836907623,0,1.0,1.869542009098304,7514.0,False,1.0,-0.005295207836907623
2021-04-22 14:55:00,0.0005905978475983572,0.0031940377961139355,0.0031940377961139355,0,1.0,1.8727360468944179,7538.0,False,1.0,0.0031940377961139355
2021-04-22 22:00:00,0.0015368551264368763,0.00026532236667553555,0.00026532236667553555,0,1.0,1.8730013692610932,7540.0,False,1.0,0.00026532236667553555
2021-04-22 22:55:00,0.0017134035586127197,0.01458885941644561,0.01458885941644561,0,1.0,1.887590228677539,7650.0,False,1.0,0.01458885941644561
2021-04-23 10:00:00,8.959906828273699e-05,-0.004444444444444473,-0.004444444444444473,0,1.0,1.8831457842330943,7616.0,False,1.0,-0.004444444444444473
2021-04-23 11:15:00,-0.0001236980881152564,-0.004726890756302504,-0.004726890756302504,0,1.0,1.878418893476792,7580.0,False,0.0,-0.004726890756302504
2021-04-23 14:15:00,0.001023638412131298,0.008707124010554068,0.0,1,0.0,1.878418893476792,7646.0,False,1.0,0.008707124010554068
2021-04-23 14:55:00,0.0011863122743716442,0.002354172116139086,0.002354172116139086,1,1.0,1.8807730655929311,7664.0,False,1.0,0.002354172116139086
2021-04-26 10:00:00,0.0002846714599852914,-0.005480167014613735,-0.005480167014613735,0,1.0,1.8752928985783173,7622.0,False,1.0,-0.005480167014613735
2021-04-26 11:15:00,-0.0003923741955510363,-0.019679874048806112,-0.019679874048806112,0,1.0,1.8556130245295113,7472.0,False,0.0,-0.019679874048806112
2021-04-26 14:15:00,3.630997034826896e-05,-0.012847965738758016,-0.0,1,0.0,1.8556130245295113,7376.0,False,0.0,-0.012847965738758016
2021-04-26 14:55:00,-0.00033186405934308044,0.00433839479392617,0.0,1,0.0,1.8556130245295113,7408.0,False,0.0,0.00433839479392617
2021-04-26 22:00:00,0.0017779816928130186,-0.012149028077753754,-0.0,1,0.0,1.8556130245295113,7318.0,False,1.0,-0.012149028077753754
2021-04-26 22:55:00,0.0027738691796303817,-0.0002732987154960842,-0.0002732987154960842,1,1.0,1.855339725814015,7316.0,False,1.0,-0.0002732987154960842
2021-04-27 10:00:00,0.0007623463479070919,0.008201202843083566,0.008201202843083566,0,1.0,1.8635409286570987,7376.0,False,1.0,0.008201202843083566
2021-04-27 11:15:00,-5.172200940537961e-05,0.014642082429501047,0.014642082429501047,0,1.0,1.8781830110865996,7484.0,False,0.0,0.014642082429501047
2021-04-27 14:15:00,0.0015586232574286408,0.006948156066274747,0.0,1,0.0,1.8781830110865996,7536.0,False,1.0,0.006948156066274747
2021-04-27 14:55:00,0.0009151216480973972,-0.005307855626326963,-0.005307855626326963,1,1.0,1.8728751554602727,7496.0,False,1.0,-0.005307855626326963
2021-04-27 22:00:00,0.0001736955709839695,0.010939167556029972,0.010939167556029972,0,1.0,1.8838143230163027,7578.0,False,1.0,0.010939167556029972
2021-04-27 22:55:00,0.0010353003360860297,-0.0031670625494854,-0.0031670625494854,0,1.0,1.8806472604668172,7554.0,False,1.0,-0.0031670625494854
2021-04-28 10:00:00,0.00039242089617431215,-0.02885888271114645,-0.02885888271114645,0,1.0,1.8517883777556707,7336.0,False,1.0,-0.02885888271114645
2021-04-28 11:15:00,-0.000381520626461924,0.004362050163576825,0.004362050163576825,0,1.0,1.8561504279192476,7368.0,False,0.0,0.004362050163576825
2021-04-28 14:15:00,-0.00251688853858197,0.0024429967426709,0.0,1,0.0,1.8561504279192476,7386.0,False,-1.0,0.0024429967426709
2021-04-28 14:55:00,-0.0011721500055334696,0.0029786081776332907,-0.0029786081776332907,1,-1.0,1.8531718197416143,7408.0,False,-1.0,0.0029786081776332907
2021-04-28 22:00:00,0.0006678342525849206,0.013498920086393085,-0.013498920086393085,0,-1.0,1.8396728996552212,7508.0,False,0.0,0.013498920086393085
2021-04-28 22:55:00,0.0004994545774310891,0.006126798082045859,0.0,1,0.0,1.8396728996552212,7554.0,False,0.0,0.006126798082045859
2021-04-29 10:00:00,0.00013578624037975467,0.00052952078369084,0.0,1,0.0,1.8396728996552212,7558.0,False,0.0,0.00052952078369084
2021-04-29 11:15:00,-0.00023798091638949775,-0.002646202699126743,-0.0,0,0.0,1.8396728996552212,7538.0,False,0.0,-0.002646202699126743
2021-04-29 14:15:00,-0.00026309762074816,-0.002387901300079598,-0.0,1,0.0,1.8396728996552212,7520.0,False,0.0,-0.002387901300079598
2021-04-29 14:55:00,8.584024339844767e-05,0.0010638297872340718,0.0,1,0.0,1.8396728996552212,7528.0,False,0.0,0.0010638297872340718
2021-04-29 22:00:00,0.0014942629773073218,-0.0010626992561104665,-0.0,1,0.0,1.8396728996552212,7520.0,False,1.0,-0.0010626992561104665
2021-04-29 22:55:00,0.0019854410139111666,0.0,0.0,1,1.0,1.8396728996552212,7520.0,False,1.0,0.0
2021-04-30 10:00:00,0.0010803382213227907,-0.0018617021276595702,-0.0018617021276595702,0,1.0,1.8378111975275617,7506.0,False,1.0,-0.0018617021276595702
2021-04-30 11:15:00,0.0001774064116177611,-0.005861977084998693,-0.005861977084998693,0,1.0,1.8319492204425631,7462.0,False,1.0,-0.005861977084998693
2021-04-30 14:15:00,-0.0005543543813022356,-0.010720986330742477,-0.010720986330742477,0,1.0,1.8212282341118207,7382.0,False,0.0,-0.010720986330742477
2021-04-30 14:55:00,-0.0006761352645849436,0.0005418585749119575,0.0,1,0.0,1.8212282341118207,7386.0,False,0.0,0.0005418585749119575
2021-05-06 10:00:00,-0.004321294528913791,0.06417546709991884,0.0,1,0.0,1.8212282341118207,7860.0,False,-1.0,0.06417546709991884
2021-05-06 11:15:00,-0.0004540577398894753,0.0005089058524172518,-0.0005089058524172518,0,-1.0,1.8207193282594032,7864.0,False,-1.0,0.0005089058524172518
2021-05-06 14:15:00,0.001222187646048298,0.001780264496439532,-0.001780264496439532,0,-1.0,1.8189390637629637,7878.0,False,0.0,0.001780264496439532
2021-05-06 14:55:00,0.00031388701405837935,-0.0012693577050012506,-0.0,1,0.0,1.8189390637629637,7868.0,False,0.0,-0.0012693577050012506
2021-05-06 22:00:00,0.0008126291327311644,0.007371631926792022,0.0,1,0.0,1.8189390637629637,7926.0,False,0.0,0.007371631926792022
