date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-07 22:00:00,0.0016109285643324256,0.004909983633387904,0.004909983633387904,0,1.0,5.072698428385166,7368.0,False,1.0,0.004909983633387904
2023-11-07 22:55:00,0.0006583499489352107,0.0019001085776328974,0.0019001085776328974,0,1.0,5.0745985369627995,7382.0,False,1.0,0.0019001085776328974
2023-11-08 10:00:00,0.00105740362778306,-0.004334868599295549,-0.004334868599295549,0,1.0,5.070263668363504,7350.0,False,1.0,-0.004334868599295549
2023-11-08 11:15:00,0.002024970017373562,0.007619047619047636,0.007619047619047636,0,1.0,5.077882715982551,7406.0,False,1.0,0.007619047619047636
2023-11-08 14:15:00,0.0016269537154585123,-0.0072913853632190495,-0.0072913853632190495,0,1.0,5.070591330619332,7352.0,False,1.0,-0.0072913853632190495
2023-11-08 14:55:00,0.0012741056270897388,0.003536452665941159,0.003536452665941159,0,1.0,5.074127783285274,7378.0,False,1.0,0.003536452665941159
2023-11-08 22:00:00,0.0015351498732343316,-0.005421523448088883,-0.005421523448088883,0,1.0,5.068706259837185,7338.0,False,1.0,-0.005421523448088883
2023-11-08 22:55:00,0.0010643237037584186,-0.0005451076587625892,-0.0005451076587625892,0,1.0,5.068161152178423,7334.0,False,1.0,-0.0005451076587625892
2023-11-09 10:00:00,0.0007619354291819036,0.0021816198527406794,0.0021816198527406794,0,1.0,5.070342772031164,7350.0,False,1.0,0.0021816198527406794
2023-11-09 11:15:00,0.000433103006798774,-0.004625850340136073,-0.004625850340136073,0,1.0,5.065716921691028,7316.0,False,1.0,-0.004625850340136073
2023-11-09 14:15:00,0.0006236108019948006,-0.010661563696008791,-0.010661563696008791,0,1.0,5.055055357995019,7238.0,False,1.0,-0.010661563696008791
2023-11-09 14:55:00,0.00036734298919327557,0.004973749654600734,0.004973749654600734,0,1.0,5.060029107649619,7274.0,False,1.0,0.004973749654600734
2023-11-09 22:00:00,0.0008319191983900964,0.00494913390156726,0.00494913390156726,0,1.0,5.064978241551186,7310.0,False,1.0,0.00494913390156726
2023-11-09 22:55:00,0.0005150044453330338,-0.0019151846785225857,-0.0019151846785225857,0,1.0,5.063063056872664,7296.0,False,1.0,-0.0019151846785225857
2023-11-10 10:00:00,0.0008274284773506224,0.009594298245614086,0.009594298245614086,0,1.0,5.072657355118277,7366.0,False,1.0,0.009594298245614086
2023-11-10 11:15:00,0.0008222701144404709,-0.004344284550638067,-0.004344284550638067,0,1.0,5.06831307056764,7334.0,False,1.0,-0.004344284550638067
2023-11-10 14:15:00,0.0009122913470491767,0.005181347150259086,0.005181347150259086,0,1.0,5.073494417717899,7372.0,False,1.0,0.005181347150259086
2023-11-10 14:55:00,0.0007986682467162609,0.0037981551817689585,0.0037981551817689585,0,1.0,5.077292572899667,7400.0,False,1.0,0.0037981551817689585
2023-11-13 10:00:00,0.0010574093321338296,-0.0035135135135134776,-0.0035135135135134776,0,1.0,5.073779059386154,7374.0,False,1.0,-0.0035135135135134776
2023-11-13 11:15:00,0.0009883865714073181,-0.0032546786004882255,-0.0032546786004882255,0,1.0,5.070524380785666,7350.0,False,1.0,-0.0032546786004882255
2023-11-13 14:15:00,0.0010918481275439262,0.0013605442176871652,0.0013605442176871652,0,1.0,5.071884925003353,7360.0,False,1.0,0.0013605442176871652
2023-11-13 14:55:00,0.0013605834683403373,0.001630434782608603,0.001630434782608603,0,1.0,5.0735153597859615,7372.0,False,1.0,0.001630434782608603
2023-11-13 22:00:00,0.00043835543328896165,-0.006782419967444331,-0.006782419967444331,0,1.0,5.066732939818517,7322.0,False,1.0,-0.006782419967444331
2023-11-13 22:55:00,0.00030615407740697265,0.0010925976509150725,0.0010925976509150725,0,1.0,5.0678255374694325,7330.0,False,1.0,0.0010925976509150725
2023-11-14 10:00:00,0.0010440116748213768,0.017462482946793978,0.017462482946793978,0,1.0,5.085288020416226,7458.0,False,1.0,0.017462482946793978
2023-11-14 11:15:00,0.0010176716605201364,0.0021453472780905702,0.0021453472780905702,0,1.0,5.087433367694317,7474.0,False,1.0,0.0021453472780905702
2023-11-14 14:15:00,0.0010811107931658626,0.0,0.0,0,1.0,5.087433367694317,7474.0,False,1.0,0.0
2023-11-14 14:55:00,0.0012084871996194124,0.0010703773080009693,0.0010703773080009693,0,1.0,5.088503745002318,7482.0,False,1.0,0.0010703773080009693
2023-11-14 22:00:00,0.001147973001934588,0.012028869286287103,0.012028869286287103,0,1.0,5.100532614288605,7572.0,False,1.0,0.012028869286287103
2023-11-14 22:55:00,0.0013780565932393074,0.0031695721077653616,0.0031695721077653616,0,1.0,5.1037021863963705,7596.0,False,1.0,0.0031695721077653616
2023-11-15 10:00:00,0.0012557848822325468,-0.0010531858873090716,-0.0010531858873090716,0,1.0,5.102649000509062,7588.0,False,1.0,-0.0010531858873090716
2023-11-15 11:15:00,0.0011624222388491035,0.003953610964681165,0.003953610964681165,0,1.0,5.106602611473743,7618.0,False,1.0,0.003953610964681165
2023-11-15 14:15:00,0.0008648819057270885,-0.0007876082961407738,-0.0007876082961407738,0,1.0,5.105815003177603,7612.0,False,1.0,-0.0007876082961407738
2023-11-15 14:55:00,0.0014569953782483935,0.0013137151865476593,0.0013137151865476593,0,1.0,5.107128718364151,7622.0,False,1.0,0.0013137151865476593
2023-11-15 22:00:00,0.000928155321162194,0.0005247966413015615,0.0005247966413015615,0,1.0,5.1076535150054525,7626.0,False,1.0,0.0005247966413015615
2023-11-15 22:55:00,0.0007938641356304288,0.0005245213742459676,0.0005245213742459676,0,1.0,5.108178036379698,7630.0,False,1.0,0.0005245213742459676
2023-11-16 10:00:00,0.0008273716666735709,0.0,0.0,0,1.0,5.108178036379698,7630.0,False,1.0,0.0
2023-11-16 11:15:00,0.00041020274511538446,-0.0028833551769331667,-0.0028833551769331667,0,1.0,5.105294681202765,7608.0,False,1.0,-0.0028833551769331667
2023-11-16 14:15:00,0.000615705968812108,-0.0007886435331230235,-0.0007886435331230235,0,1.0,5.104506037669642,7602.0,False,1.0,-0.0007886435331230235
2023-11-16 14:55:00,4.705641549662687e-05,-0.000526177321757415,-0.000526177321757415,0,1.0,5.103979860347885,7598.0,False,1.0,-0.000526177321757415
2023-11-16 22:00:00,0.0006313093472272158,0.0010529086601738236,0.0010529086601738236,0,1.0,5.105032769008059,7606.0,False,1.0,0.0010529086601738236
2023-11-16 22:55:00,0.0008314347942359746,-0.009466210886142523,-0.009466210886142523,0,1.0,5.0955665581219165,7534.0,False,1.0,-0.009466210886142523
2023-11-17 10:00:00,0.00034083775244653225,-0.014335014600477813,-0.014335014600477813,0,1.0,5.081231543521438,7426.0,False,1.0,-0.014335014600477813
2023-11-17 11:15:00,0.0009891650406643748,0.0075410719095070355,0.0075410719095070355,0,1.0,5.088772615430946,7482.0,False,1.0,0.0075410719095070355
2023-11-17 14:15:00,0.0009125590440817177,0.0005346164127237873,0.0005346164127237873,0,1.0,5.089307231843669,7486.0,False,1.0,0.0005346164127237873
2023-11-17 14:55:00,3.760090839932673e-05,0.00026716537536741747,0.00026716537536741747,0,1.0,5.089574397219037,7488.0,False,1.0,0.00026716537536741747
2023-11-20 10:00:00,0.0010436001466587186,-0.0024038461538461453,-0.0024038461538461453,0,1.0,5.087170551065191,7470.0,False,1.0,-0.0024038461538461453
2023-11-20 11:15:00,0.0011873348848894238,0.0021419009370815534,0.0021419009370815534,0,1.0,5.089312452002273,7486.0,False,1.0,0.0021419009370815534
2023-11-20 14:15:00,0.00033696985337883234,-0.0021373230029387846,-0.0021373230029387846,0,1.0,5.087175128999334,7470.0,False,1.0,-0.0021373230029387846
2023-11-20 14:55:00,6.470394873758778e-05,-0.0013386880856760541,-0.0013386880856760541,0,1.0,5.085836440913658,7460.0,False,1.0,-0.0013386880856760541
2023-11-20 22:00:00,0.0010647311573848128,0.007774798927614013,0.007774798927614013,0,1.0,5.093611239841272,7518.0,False,1.0,0.007774798927614013
2023-11-20 22:55:00,0.0007113377214409411,0.0010641127959563068,0.0010641127959563068,0,1.0,5.094675352637228,7526.0,False,1.0,0.0010641127959563068
2023-11-21 10:00:00,0.000636486045550555,0.0034546904065904105,0.0034546904065904105,0,1.0,5.098130043043819,7552.0,False,1.0,0.0034546904065904105
2023-11-21 11:15:00,0.0004047002294100821,-0.004766949152542388,-0.004766949152542388,0,1.0,5.093363093891276,7516.0,False,1.0,-0.004766949152542388
2023-11-21 14:15:00,0.0007794210687279701,-0.012506652474720603,-0.012506652474720603,0,1.0,5.080856441416556,7422.0,False,1.0,-0.012506652474720603
2023-11-21 14:55:00,0.00015633911243639886,0.0005389382915657048,0.0005389382915657048,0,1.0,5.0813953797081215,7426.0,False,1.0,0.0005389382915657048
2023-11-21 22:00:00,0.0007770133088342845,0.0008079719903042459,0.0008079719903042459,0,1.0,5.082203351698426,7432.0,False,1.0,0.0008079719903042459
2023-11-21 22:55:00,0.0008138512494042516,0.0024219590958018955,0.0024219590958018955,0,1.0,5.084625310794228,7450.0,False,1.0,0.0024219590958018955
2023-11-22 10:00:00,0.0009365009609609842,0.006442953020134201,0.006442953020134201,0,1.0,5.091068263814362,7498.0,False,1.0,0.006442953020134201
2023-11-22 11:15:00,0.0009472804376855493,0.005601493731661744,0.005601493731661744,0,1.0,5.0966697575460245,7540.0,False,1.0,0.005601493731661744
2023-11-22 14:15:00,0.0016271030763164163,-0.006366047745358094,-0.006366047745358094,0,1.0,5.090303709800667,7492.0,False,1.0,-0.006366047745358094
2023-11-22 14:55:00,0.0016759579302743077,0.008809396689802407,0.008809396689802407,0,1.0,5.099113106490469,7558.0,False,1.0,0.008809396689802407
2023-11-22 22:00:00,0.0016486761160194874,-0.008203228367292925,-0.008203228367292925,0,1.0,5.090909878123176,7496.0,False,1.0,-0.008203228367292925
2023-11-22 22:55:00,0.0009538318263366818,-0.0026680896478121774,-0.0026680896478121774,0,1.0,5.088241788475363,7476.0,False,1.0,-0.0026680896478121774
2023-11-23 10:00:00,0.0009329481399618089,-0.004547886570358428,-0.004547886570358428,0,1.0,5.083693901905005,7442.0,False,1.0,-0.004547886570358428
2023-11-23 11:15:00,0.000631429604254663,-0.006449879064767572,-0.006449879064767572,0,1.0,5.077244022840238,7394.0,False,1.0,-0.006449879064767572
2023-11-23 14:15:00,0.0002812383754644543,0.0064917500676224815,0.0064917500676224815,0,1.0,5.08373577290786,7442.0,False,1.0,0.0064917500676224815
2023-11-23 14:55:00,0.0008983553270809352,0.001612469766191893,0.001612469766191893,0,1.0,5.085348242674052,7454.0,False,1.0,0.001612469766191893
2023-11-23 22:00:00,0.00047984597040340304,-0.009390931043734896,-0.009390931043734896,0,1.0,5.075957311630317,7384.0,False,1.0,-0.009390931043734896
2023-11-23 22:55:00,0.00046605803072452545,0.0002708559046586956,0.0002708559046586956,0,1.0,5.076228167534976,7386.0,False,1.0,0.0002708559046586956
2023-11-24 10:00:00,0.00042415939969941974,-0.0029786081776334017,-0.0029786081776334017,0,1.0,5.073249559357342,7364.0,False,1.0,-0.0029786081776334017
2023-11-24 11:15:00,-5.5707812862237915e-05,-0.004073872895165698,-0.004073872895165698,0,1.0,5.069175686462176,7334.0,False,0.0,-0.004073872895165698
2023-11-24 14:15:00,-0.00012179720215499401,0.0021816198527406794,0.0,1,0.0,5.069175686462176,7350.0,False,0.0,0.0021816198527406794
2023-11-24 14:55:00,-0.00010737472621258348,0.0002721088435373442,0.0,1,0.0,5.069175686462176,7352.0,False,0.0,0.0002721088435373442
2023-11-27 10:00:00,-0.0001994329650187865,-0.004080522306855294,-0.0,0,0.0,5.069175686462176,7322.0,False,0.0,-0.004080522306855294
2023-11-27 11:15:00,0.000276723614661023,-0.007375034143676573,-0.0,0,0.0,5.069175686462176,7268.0,False,0.0,-0.007375034143676573
2023-11-27 14:15:00,0.0009259015205316246,0.012658227848101333,0.0,1,0.0,5.069175686462176,7360.0,False,1.0,0.012658227848101333
2023-11-27 14:55:00,0.0015474663814529777,0.006521739130434856,0.006521739130434856,1,1.0,5.075697425592612,7408.0,False,1.0,0.006521739130434856
2023-11-27 22:00:00,0.0014319439651444554,-0.0005399568034557545,-0.0005399568034557545,0,1.0,5.075157468789156,7404.0,False,1.0,-0.0005399568034557545
2023-11-27 22:55:00,0.0014697053702548146,-0.0002701242571583329,-0.0002701242571583329,0,1.0,5.074887344531998,7402.0,False,1.0,-0.0002701242571583329
2023-11-28 10:00:00,0.0014974517980590463,0.004052958659821693,0.004052958659821693,0,1.0,5.078940303191819,7432.0,False,1.0,0.004052958659821693
2023-11-28 11:15:00,0.0013949746498838067,-0.0013455328310010284,-0.0013455328310010284,0,1.0,5.077594770360818,7422.0,False,1.0,-0.0013455328310010284
2023-11-28 14:15:00,0.0010403409833088517,-0.004580975478307714,-0.004580975478307714,0,1.0,5.0730137948825105,7388.0,False,1.0,-0.004580975478307714
2023-11-28 14:55:00,0.00039285991806536913,-0.0010828370330265846,-0.0010828370330265846,0,1.0,5.071930957849484,7380.0,False,1.0,-0.0010828370330265846
2023-11-28 22:00:00,0.00019490541308186948,-0.006775067750677488,-0.006775067750677488,0,1.0,5.065155890098807,7330.0,False,1.0,-0.006775067750677488
2023-11-28 22:55:00,0.00016592812607996166,0.003819918144611245,0.003819918144611245,0,1.0,5.068975808243418,7358.0,False,1.0,0.003819918144611245
2023-11-29 10:00:00,0.0001534301700303331,-0.0010872519706441874,-0.0010872519706441874,0,1.0,5.067888556272774,7350.0,False,1.0,-0.0010872519706441874
2023-11-29 11:15:00,0.0006255179177969694,-0.00789115646258498,-0.00789115646258498,0,1.0,5.059997399810189,7292.0,False,1.0,-0.00789115646258498
2023-11-29 14:15:00,0.0005069596227258444,-0.0010970927043335577,-0.0010970927043335577,0,1.0,5.058900307105855,7284.0,False,1.0,-0.0010970927043335577
2023-11-29 14:55:00,0.000574832025449723,-0.004393190554640269,-0.004393190554640269,0,1.0,5.054507116551215,7252.0,False,1.0,-0.004393190554640269
2023-11-29 22:00:00,0.0008784724050201476,0.006894649751792548,0.006894649751792548,0,1.0,5.061401766303008,7302.0,False,1.0,0.006894649751792548
2023-11-29 22:55:00,-0.00023330071417149156,-0.003834565872363749,-0.003834565872363749,0,1.0,5.057567200430644,7274.0,False,0.0,-0.003834565872363749
2023-11-30 10:00:00,0.000337025587214157,0.004399230134726428,0.0,1,0.0,5.057567200430644,7306.0,False,0.0,0.004399230134726428
2023-11-30 11:15:00,0.0013681885320693254,0.0008212428141254335,0.0,1,0.0,5.057567200430644,7312.0,False,1.0,0.0008212428141254335
2023-11-30 14:15:00,0.001165967434644699,0.004102844638949721,0.004102844638949721,0,1.0,5.061670045069594,7342.0,False,1.0,0.004102844638949721
2023-11-30 14:55:00,0.0015095416456460953,-0.0016344320348679053,-0.0016344320348679053,0,1.0,5.060035613034726,7330.0,False,1.0,-0.0016344320348679053
2023-11-30 22:00:00,0.0012354973005130887,0.004365620736698439,0.004365620736698439,0,1.0,5.064401233771425,7362.0,False,1.0,0.004365620736698439
2023-11-30 22:55:00,0.0005266825319267809,-0.0032599837000815146,-0.0032599837000815146,0,1.0,5.061141250071343,7338.0,False,1.0,-0.0032599837000815146
2023-12-01 10:00:00,0.0007904414087533951,-0.012537476151539884,-0.012537476151539884,0,1.0,5.048603773919804,7246.0,False,1.0,-0.012537476151539884
2023-12-01 11:15:00,0.00046292823390103877,-0.00883245928788301,-0.00883245928788301,0,1.0,5.0397713146319205,7182.0,False,1.0,-0.00883245928788301
2023-12-01 14:15:00,0.0004062984953634441,0.0013923698134223894,0.0013923698134223894,0,1.0,5.041163684445343,7192.0,False,1.0,0.0013923698134223894
2023-12-01 14:55:00,0.0004425864608492702,0.002780867630700845,0.002780867630700845,0,1.0,5.043944552076044,7212.0,False,1.0,0.002780867630700845
2023-12-04 10:00:00,0.0003944380150642246,-0.007210205213532994,-0.007210205213532994,0,1.0,5.036734346862511,7160.0,False,1.0,-0.007210205213532994
2023-12-04 11:15:00,0.00026907320716418326,0.005586592178770999,0.005586592178770999,0,1.0,5.042320939041282,7200.0,False,1.0,0.005586592178770999
2023-12-04 14:15:00,2.293429133715108e-05,0.0011111111111110628,0.0011111111111110628,0,1.0,5.0434320501523935,7208.0,False,1.0,0.0011111111111110628
2023-12-04 14:55:00,2.293429133715108e-05,-0.0019422863485016872,-0.0019422863485016872,0,1.0,5.041489763803892,7194.0,False,1.0,-0.0019422863485016872
2023-12-04 22:00:00,0.0010986175620928407,-0.0005560189046427411,-0.0005560189046427411,0,1.0,5.040933744899249,7190.0,False,1.0,-0.0005560189046427411
2023-12-04 22:55:00,0.0012175027513876557,0.0002781641168290161,0.0002781641168290161,0,1.0,5.041211909016078,7192.0,False,1.0,0.0002781641168290161
2023-12-05 10:00:00,0.0004852389683946967,-0.006674082313681828,-0.006674082313681828,0,1.0,5.034537826702397,7144.0,False,1.0,-0.006674082313681828
2023-12-05 11:15:00,3.946389915654436e-05,0.0011198208286673506,0.0011198208286673506,0,1.0,5.035657647531064,7152.0,False,1.0,0.0011198208286673506
2023-12-05 14:15:00,-4.9128448154078797e-05,-0.002516778523489971,-0.002516778523489971,0,1.0,5.033140869007574,7134.0,False,0.0,-0.002516778523489971
2023-12-05 14:55:00,-0.00028823985485360026,-0.0030838239416877133,-0.0,1,0.0,5.033140869007574,7112.0,False,-1.0,-0.0030838239416877133
2023-12-05 22:00:00,-0.0002806304255500436,-0.0059055118110236116,0.0059055118110236116,1,-1.0,5.039046380818597,7070.0,False,-1.0,-0.0059055118110236116
2023-12-05 22:55:00,0.00010239287803415209,0.0028288543140029265,-0.0028288543140029265,0,-1.0,5.036217526504594,7090.0,False,0.0,0.0028288543140029265
2023-12-06 10:00:00,0.00046553826541639864,-0.023131170662905487,-0.0,1,0.0,5.036217526504594,6926.0,False,1.0,-0.023131170662905487
2023-12-06 11:15:00,0.00011570110655156896,0.0002887669650593061,0.0002887669650593061,1,1.0,5.036506293469653,6928.0,False,1.0,0.0002887669650593061
2023-12-06 14:15:00,0.0002102055586874485,0.0008660508083140339,0.0008660508083140339,0,1.0,5.037372344277967,6934.0,False,1.0,0.0008660508083140339
2023-12-06 14:55:00,0.0004919430357404053,0.0008653014133257475,0.0008653014133257475,0,1.0,5.038237645691293,6940.0,False,1.0,0.0008653014133257475
2023-12-06 22:00:00,0.00034966785460710526,0.0,0.0,0,1.0,5.038237645691293,6940.0,False,1.0,0.0
2023-12-06 22:55:00,0.0008290786063298583,-0.009510086455331357,-0.009510086455331357,0,1.0,5.0287275592359615,6874.0,False,1.0,-0.009510086455331357
2023-12-07 10:00:00,0.001143811154179275,-0.007564736688972951,-0.007564736688972951,0,1.0,5.021162822546988,6822.0,False,1.0,-0.007564736688972951
2023-12-07 11:15:00,0.00037403899477794766,0.003811199061858783,0.003811199061858783,0,1.0,5.0249740216088465,6848.0,False,1.0,0.003811199061858783
2023-12-07 14:15:00,0.0004042640794068575,0.005257009345794428,0.005257009345794428,0,1.0,5.030231030954641,6884.0,False,1.0,0.005257009345794428
2023-12-07 14:55:00,0.00031054310966283083,0.005520046484601915,0.005520046484601915,0,1.0,5.035751077439243,6922.0,False,1.0,0.005520046484601915
2023-12-07 22:00:00,-3.7585963582387194e-05,0.007801213522103501,0.007801213522103501,0,1.0,5.043552290961347,6976.0,False,0.0,0.007801213522103501
2023-12-07 22:55:00,-2.8512255084933713e-05,0.0014334862385321223,0.0,1,0.0,5.043552290961347,6986.0,False,0.0,0.0014334862385321223
2023-12-08 10:00:00,-0.00018838132382370532,0.005725737188662983,0.0,1,0.0,5.043552290961347,7026.0,False,0.0,0.005725737188662983
2023-12-08 11:15:00,-0.00018838132382370532,0.001423284941645342,0.0,0,0.0,5.043552290961347,7036.0,False,0.0,0.001423284941645342
2023-12-08 14:15:00,0.00017223390750586987,0.005400795906765232,0.0,0,0.0,5.043552290961347,7074.0,False,0.0,0.005400795906765232
2023-12-08 14:55:00,0.0001072077575372532,0.002261803788521366,0.0,1,0.0,5.043552290961347,7090.0,False,0.0,0.002261803788521366
2023-12-11 10:00:00,0.0006235716864466667,0.009026798307475215,0.0,1,0.0,5.043552290961347,7154.0,False,1.0,0.009026798307475215
2023-12-11 11:15:00,0.0005962096038274467,-0.0005591277606933343,-0.0005591277606933343,0,1.0,5.042993163200653,7150.0,False,1.0,-0.0005591277606933343
2023-12-11 14:15:00,0.0005640411982312799,0.004755244755244803,0.004755244755244803,0,1.0,5.047748407955898,7184.0,False,1.0,0.004755244755244803
2023-12-11 14:55:00,0.0004684969608206302,0.0025055679287304677,0.0025055679287304677,0,1.0,5.050253975884628,7202.0,False,1.0,0.0025055679287304677
2023-12-11 22:00:00,0.0010257241083309054,-0.0033324076645375733,-0.0033324076645375733,0,1.0,5.046921568220091,7178.0,False,1.0,-0.0033324076645375733
2023-12-11 22:55:00,0.0007869690889492631,0.0008358874338256772,0.0008358874338256772,0,1.0,5.047757455653916,7184.0,False,1.0,0.0008358874338256772
2023-12-12 10:00:00,0.0007869690889492631,0.004175946547884113,0.004175946547884113,0,1.0,5.051933402201801,7214.0,False,1.0,0.004175946547884113
2023-12-12 11:15:00,0.0005856156349182129,-0.003326864430274412,-0.003326864430274412,0,1.0,5.048606537771526,7190.0,False,1.0,-0.003326864430274412
2023-12-12 14:15:00,0.000641935970634222,0.003616133518776099,0.003616133518776099,0,1.0,5.052222671290302,7216.0,False,1.0,0.003616133518776099
2023-12-12 14:55:00,0.0005856156349182129,0.0005543237250553723,0.0005543237250553723,0,1.0,5.052776995015357,7220.0,False,1.0,0.0005543237250553723
2023-12-12 22:00:00,0.00034562614746391773,-0.011080332409972304,-0.011080332409972304,0,1.0,5.041696662605385,7140.0,False,1.0,-0.011080332409972304
2023-12-12 22:55:00,9.230722935171798e-05,-0.0039215686274509665,-0.0039215686274509665,0,1.0,5.037775093977934,7112.0,False,1.0,-0.0039215686274509665
2023-12-13 10:00:00,0.0002978917327709496,0.00646794150731167,0.00646794150731167,0,1.0,5.044243035485246,7158.0,False,1.0,0.00646794150731167
2023-12-13 11:15:00,0.000335092656314373,-0.006426376082704688,-0.006426376082704688,0,1.0,5.037816659402541,7112.0,False,1.0,-0.006426376082704688
2023-12-13 14:15:00,0.0007912883884273469,-0.003937007874015741,-0.003937007874015741,0,1.0,5.033879651528525,7084.0,False,1.0,-0.003937007874015741
2023-12-13 14:55:00,0.0010890014236792922,-0.0028232636928289256,-0.0028232636928289256,0,1.0,5.031056387835696,7064.0,False,1.0,-0.0028232636928289256
2023-12-13 22:00:00,0.0010085981339216232,0.006795016987542368,0.006795016987542368,0,1.0,5.037851404823239,7112.0,False,1.0,0.006795016987542368
2023-12-13 22:55:00,0.0008459090604446828,-0.0019685039370078705,-0.0019685039370078705,0,1.0,5.0358829008862305,7098.0,False,1.0,-0.0019685039370078705
2023-12-14 10:00:00,0.0009738552034832537,-0.0008453085376162184,-0.0008453085376162184,0,1.0,5.035037592348615,7092.0,False,1.0,-0.0008453085376162184
2023-12-14 11:15:00,0.0008553761872462928,0.0,0.0,0,1.0,5.035037592348615,7092.0,False,1.0,0.0
2023-12-14 14:15:00,0.00042365057743154466,-0.002256063169768785,-0.002256063169768785,0,1.0,5.032781529178846,7076.0,False,1.0,-0.002256063169768785
2023-12-14 14:55:00,0.0014368629781529307,0.0005652911249294235,0.0005652911249294235,0,1.0,5.033346820303775,7080.0,False,1.0,0.0005652911249294235
2023-12-14 22:00:00,0.00010832067346200347,0.005367231638418124,0.005367231638418124,0,1.0,5.038714051942193,7118.0,False,1.0,0.005367231638418124
2023-12-14 22:55:00,0.00011701702896971256,0.0,0.0,0,1.0,5.038714051942193,7118.0,False,1.0,0.0
2023-12-15 10:00:00,0.0004109462315682322,0.0030907558302895044,0.0030907558302895044,0,1.0,5.041804807772483,7140.0,False,1.0,0.0030907558302895044
2023-12-15 11:15:00,0.0004140615928918123,-0.001680672268907557,-0.001680672268907557,0,1.0,5.040124135503575,7128.0,False,1.0,-0.001680672268907557
2023-12-15 14:15:00,0.000629894551821053,-0.009539842873176219,-0.009539842873176219,0,1.0,5.030584292630399,7060.0,False,1.0,-0.009539842873176219
2023-12-15 14:55:00,0.000775274122133851,0.0016997167138810276,0.0016997167138810276,0,1.0,5.032284009344281,7072.0,False,1.0,0.0016997167138810276
2023-12-18 10:00:00,0.0013060580240562558,-0.005656108597285048,-0.005656108597285048,0,1.0,5.026627900746996,7032.0,False,1.0,-0.005656108597285048
2023-12-18 11:15:00,0.0005209007649682462,0.0014220705346985607,0.0014220705346985607,0,1.0,5.028049971281694,7042.0,False,1.0,0.0014220705346985607
2023-12-18 14:15:00,0.0011795700993388891,0.008520306731042426,0.008520306731042426,0,1.0,5.036570278012737,7102.0,False,1.0,0.008520306731042426
2023-12-18 14:55:00,0.0013650808250531554,0.008166713601802211,0.008166713601802211,0,1.0,5.044736991614538,7160.0,False,1.0,0.008166713601802211
2023-12-18 22:00:00,0.002091526286676526,0.004469273743016755,0.004469273743016755,0,1.0,5.049206265357555,7192.0,False,1.0,0.004469273743016755
2023-12-18 22:55:00,0.0014514293288812041,-0.0022246941045606095,-0.0022246941045606095,0,1.0,5.046981571252995,7176.0,False,1.0,-0.0022246941045606095
2023-12-19 10:00:00,0.001803450402803719,-0.007246376811594235,-0.007246376811594235,0,1.0,5.0397351944414,7124.0,False,1.0,-0.007246376811594235
2023-12-19 11:15:00,0.0010915148304775357,0.003930376193149954,0.003930376193149954,0,1.0,5.04366557063455,7152.0,False,1.0,0.003930376193149954
2023-12-19 14:15:00,0.0009349127067252994,0.003635346756152069,0.003635346756152069,0,1.0,5.047300917390702,7178.0,False,1.0,0.003635346756152069
2023-12-19 14:55:00,0.0009297544602304697,-0.0025076623014766986,-0.0025076623014766986,0,1.0,5.044793255089226,7160.0,False,1.0,-0.0025076623014766986
2023-12-19 22:00:00,0.0011945766163989902,0.0022346368715084886,0.0022346368715084886,0,1.0,5.0470278919607345,7176.0,False,1.0,0.0022346368715084886
2023-12-19 22:55:00,0.0019749337807297707,-0.001393534002229635,-0.001393534002229635,0,1.0,5.045634357958505,7166.0,False,1.0,-0.001393534002229635
2023-12-20 10:00:00,0.0020549593027681112,0.0025118615685180146,0.0025118615685180146,0,1.0,5.048146219527023,7184.0,False,1.0,0.0025118615685180146
2023-12-20 11:15:00,0.0002330020215595141,0.000556792873051215,0.000556792873051215,0,1.0,5.0487030124000745,7188.0,False,1.0,0.000556792873051215
2023-12-20 14:15:00,0.00030937421252019703,0.0,0.0,0,1.0,5.0487030124000745,7188.0,False,1.0,0.0
2023-12-20 14:55:00,0.0011634300462901592,-0.0027824151363383676,-0.0027824151363383676,0,1.0,5.045920597263736,7168.0,False,1.0,-0.0027824151363383676
2023-12-20 22:00:00,0.001627113320864737,0.0022321428571427937,0.0022321428571427937,0,1.0,5.048152740120878,7184.0,False,1.0,0.0022321428571427937
2023-12-20 22:55:00,0.0016283951699733734,0.007238307349666018,0.007238307349666018,0,1.0,5.055391047470544,7236.0,False,1.0,0.007238307349666018
2023-12-21 10:00:00,0.0014901418471708894,-0.007462686567164201,-0.007462686567164201,0,1.0,5.04792836090338,7182.0,False,1.0,-0.007462686567164201
2023-12-21 11:15:00,0.0009914301335811615,-0.008632692843219214,-0.008632692843219214,0,1.0,5.039295668060161,7120.0,False,1.0,-0.008632692843219214
2023-12-21 14:15:00,0.0009330587345175445,0.00561797752808979,0.00561797752808979,0,1.0,5.044913645588251,7160.0,False,1.0,0.00561797752808979
2023-12-21 14:55:00,0.0010797159047797322,0.0013966480446927498,0.0013966480446927498,0,1.0,5.046310293632944,7170.0,False,1.0,0.0013966480446927498
2023-12-21 22:00:00,0.0006916836136952043,-0.013947001394700176,-0.013947001394700176,0,1.0,5.0323632922382435,7070.0,False,1.0,-0.013947001394700176
