date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-26 11:25:00,-0.0005798930069431663,0.006282722513089034,-0.006282722513089034,1,-1.0,3.757314549402878,9550.0,False,-1.0,0.006282722513089034
2021-11-26 14:10:00,-0.0002313444419996813,-0.011238293444328806,0.011238293444328806,0,-1.0,3.768552842847207,9610.0,False,-1.0,-0.011238293444328806
2021-11-26 14:55:00,-0.0014079728862270713,-0.0014733740265207018,0.0014733740265207018,0,-1.0,3.7700262168737275,9502.0,False,-1.0,-0.0014733740265207018
2021-11-26 21:35:00,-0.0029304625932127237,-0.012436762225969678,0.012436762225969678,0,-1.0,3.782462979099697,9488.0,False,-1.0,-0.012436762225969678
2021-11-29 09:40:00,-0.0032535078935325146,0.016221985058697985,-0.016221985058697985,0,-1.0,3.766240994040999,9370.0,False,-1.0,0.016221985058697985
2021-11-29 10:40:00,-0.002309132134541869,0.005881117412308345,-0.005881117412308345,0,-1.0,3.7603598766286908,9522.0,False,-1.0,0.005881117412308345
2021-11-29 11:25:00,-0.0007539867656305432,0.001461683023595839,-0.001461683023595839,0,-1.0,3.758898193605095,9578.0,False,-1.0,0.001461683023595839
2021-11-29 14:10:00,-0.0008011998143047094,-0.011676396997497895,0.011676396997497895,0,-1.0,3.770574590602593,9592.0,False,-1.0,-0.011676396997497895
2021-11-29 14:55:00,-0.0019023515051230788,-0.00421940928270037,0.00421940928270037,0,-1.0,3.7747939998852935,9480.0,False,-1.0,-0.00421940928270037
2021-11-30 09:40:00,-0.0015196210006251931,-0.028601694915254217,0.028601694915254217,0,-1.0,3.803395694800548,9440.0,False,-1.0,-0.028601694915254217
2021-11-30 10:40:00,-0.0009315430070273578,0.005234460196292368,-0.005234460196292368,0,-1.0,3.7981612346042555,9170.0,False,-1.0,0.005234460196292368
2021-11-30 11:25:00,-0.0010467397514730692,0.0019527012367108743,-0.0019527012367108743,0,-1.0,3.796208533367545,9218.0,False,-1.0,0.0019527012367108743
2021-11-30 14:10:00,0.0003558093449100852,-0.014724989172802072,0.014724989172802072,0,-1.0,3.810933522540347,9236.0,False,0.0,-0.014724989172802072
2021-11-30 14:55:00,-0.000322829611832276,0.00219780219780219,0.0,1,0.0,3.810933522540347,9100.0,False,0.0,0.00219780219780219
2021-11-30 21:35:00,-0.002486270619556308,-0.0026315789473684292,-0.0,1,0.0,3.810933522540347,9120.0,False,-1.0,-0.0026315789473684292
2021-12-01 09:40:00,-0.0036545926705002785,0.0019788918205805306,-0.0019788918205805306,0,-1.0,3.808954630719766,9096.0,False,-1.0,0.0019788918205805306
2021-12-01 10:40:00,-0.0035724008921533823,0.0035110818520955878,-0.0035110818520955878,0,-1.0,3.8054435488676708,9114.0,False,-1.0,0.0035110818520955878
2021-12-01 11:25:00,-0.0034693253692239523,0.00459217144106705,-0.00459217144106705,0,-1.0,3.8008513774266035,9146.0,False,-1.0,0.00459217144106705
2021-12-01 14:10:00,-0.0027041591238230467,0.006094906399651823,-0.006094906399651823,0,-1.0,3.7947564710269517,9188.0,False,-1.0,0.006094906399651823
2021-12-01 14:55:00,-0.0012168493121862411,0.0012981393336217728,-0.0012981393336217728,0,-1.0,3.79345833169333,9244.0,False,-1.0,0.0012981393336217728
2021-12-01 21:35:00,-0.0013866822700947523,-0.011019878997407084,0.011019878997407084,0,-1.0,3.804478210690737,9256.0,False,-1.0,-0.011019878997407084
2021-12-02 09:40:00,-0.0007021342753432691,-0.00262180467555162,0.00262180467555162,0,-1.0,3.8071000153662884,9154.0,False,-1.0,-0.00262180467555162
2021-12-02 10:40:00,-0.00170440087094903,-0.004600219058050414,0.004600219058050414,0,-1.0,3.8117002344243387,9130.0,False,-1.0,-0.004600219058050414
2021-12-02 11:25:00,-0.0014512138441205025,-0.005721830985915499,0.005721830985915499,0,-1.0,3.817422065410254,9088.0,False,-1.0,-0.005721830985915499
2021-12-02 14:10:00,-5.7328041293658316e-05,0.007304116865869847,-0.007304116865869847,0,-1.0,3.8101179485443843,9036.0,False,-1.0,0.007304116865869847
2021-12-02 14:55:00,0.0020909784361720085,0.001098659635244914,-0.001098659635244914,0,-1.0,3.8090192889091394,9102.0,False,0.0,0.001098659635244914
2021-12-02 21:35:00,0.0025167332496494055,0.008121158911325699,0.0,1,0.0,3.8090192889091394,9112.0,False,1.0,0.008121158911325699
2021-12-03 09:40:00,0.0017325157532468438,0.009797517962116364,0.009797517962116364,1,1.0,3.818816806871256,9186.0,False,1.0,0.009797517962116364
2021-12-03 10:40:00,0.0018017551628872752,-0.004743423889607579,-0.004743423889607579,0,1.0,3.8140733829816487,9276.0,False,1.0,-0.004743423889607579
2021-12-03 11:25:00,0.0029514776542782784,0.010398613518197486,0.010398613518197486,0,1.0,3.824471996499846,9232.0,False,1.0,0.010398613518197486
2021-12-03 14:10:00,0.0002877514634747058,0.008147512864493889,0.008147512864493889,0,1.0,3.8326195093643403,9328.0,False,1.0,0.008147512864493889
2021-12-03 14:55:00,-0.003453942947089672,0.007443641003828105,0.007443641003828105,0,1.0,3.8400631503681684,9404.0,False,0.0,0.007443641003828105
2021-12-03 21:35:00,-0.006777551490813494,0.012877348532826627,0.0,1,0.0,3.8400631503681684,9474.0,False,-1.0,0.012877348532826627
2021-12-06 09:40:00,-0.00738315936177969,-0.005002084201750745,0.005002084201750745,1,-1.0,3.845065234569919,9596.0,False,-1.0,-0.005002084201750745
2021-12-06 10:40:00,-0.007940853014588356,-0.004398826979472137,0.004398826979472137,0,-1.0,3.849464061549391,9548.0,False,-1.0,-0.004398826979472137
2021-12-06 11:25:00,-0.007900399155914783,-0.0027351146644224444,0.0027351146644224444,0,-1.0,3.8521991762138135,9506.0,False,-1.0,-0.0027351146644224444
2021-12-06 14:10:00,-0.006172666326165199,-0.00021097046413498521,0.00021097046413498521,0,-1.0,3.8524101466779483,9480.0,False,-1.0,-0.00021097046413498521
2021-12-06 14:55:00,-0.006708766799420118,0.004009284659210799,-0.004009284659210799,0,-1.0,3.8484008620187375,9478.0,False,-1.0,0.004009284659210799
2021-12-07 09:40:00,-0.0060860211960971355,0.006305170239596425,-0.006305170239596425,0,-1.0,3.842095691779141,9516.0,False,-1.0,0.006305170239596425
2021-12-07 10:40:00,-0.010396034456789494,0.005847953216374213,-0.005847953216374213,0,-1.0,3.8362477385627667,9576.0,False,-1.0,0.005847953216374213
2021-12-07 11:25:00,-0.007837073877453804,-0.0006229235880398365,0.0006229235880398365,0,-1.0,3.8368706621508064,9632.0,False,-1.0,-0.0006229235880398365
2021-12-07 14:10:00,-0.0057073007337749004,-0.0010388531061708006,0.0010388531061708006,0,-1.0,3.8379095152569773,9626.0,False,-1.0,-0.0010388531061708006
2021-12-07 14:55:00,-0.011348729953169823,-0.0006239600665557399,0.0006239600665557399,0,-1.0,3.838533475323533,9616.0,False,-1.0,-0.0006239600665557399
2021-12-07 21:35:00,-0.013031939044594765,-0.0014568158168574152,0.0014568158168574152,0,-1.0,3.8399902911403903,9610.0,False,-1.0,-0.0014568158168574152
2021-12-08 09:40:00,-0.024451246485114098,-0.015006252605252235,0.015006252605252235,0,-1.0,3.8549965437456426,9596.0,False,-1.0,-0.015006252605252235
2021-12-08 10:40:00,-0.025864403694868088,0.006347862886161737,-0.006347862886161737,0,-1.0,3.8486486808594806,9452.0,False,-1.0,0.006347862886161737
2021-12-08 11:25:00,-0.026371469721198082,0.0,-0.0,0,-1.0,3.8486486808594806,9512.0,False,-1.0,0.0
2021-12-08 14:10:00,-0.02490154467523098,-0.015979814970563444,0.015979814970563444,0,-1.0,3.8646284958300443,9512.0,False,-1.0,-0.015979814970563444
2021-12-08 14:55:00,-0.02106381021440029,0.00021367521367521292,-0.00021367521367521292,0,-1.0,3.864414820616369,9360.0,False,-1.0,0.00021367521367521292
2021-12-08 21:35:00,-0.018286997452378273,-0.12433240760521258,0.12433240760521258,0,-1.0,3.9887472282215817,9362.0,False,-1.0,-0.12433240760521258
2021-12-09 09:40:00,-0.009655147790908813,0.0,0.0,0,-1.0,3.9887472282215817,8198.0,True,-1.0,0.010246401561356366
2021-12-09 10:40:00,-0.004976304713636637,0.0028978507606858273,-0.0028978507606858273,0,-1.0,3.985849377460896,8282.0,False,-1.0,0.0028978507606858273
2021-12-09 11:25:00,-0.002161021577194333,-0.0004815795810257928,0.0004815795810257928,0,-1.0,3.986330957041922,8306.0,False,-1.0,-0.0004815795810257928
2021-12-09 14:10:00,-0.0016383681213483214,-0.007227174174897599,0.007227174174897599,0,-1.0,3.9935581312168194,8302.0,False,-1.0,-0.007227174174897599
2021-12-09 14:55:00,-0.001490296795964241,-0.011647658335355526,0.011647658335355526,0,-1.0,4.005205789552175,8242.0,False,-1.0,-0.011647658335355526
2021-12-09 21:35:00,-0.0022081085480749607,-0.0108028480235699,0.0108028480235699,0,-1.0,4.0160086375757444,8146.0,False,-1.0,-0.0108028480235699
2021-12-10 09:40:00,-0.0021756181959062815,0.010672623479771604,-0.010672623479771604,0,-1.0,4.005336014095973,8058.0,False,-1.0,0.010672623479771604
2021-12-10 10:40:00,-0.002101866528391838,0.004666011787819224,-0.004666011787819224,0,-1.0,4.000670002308154,8144.0,False,-1.0,0.004666011787819224
2021-12-10 11:25:00,-0.0013677967945113778,0.005133219261794109,-0.005133219261794109,0,-1.0,3.9955367830463597,8182.0,False,-1.0,0.005133219261794109
2021-12-10 14:10:00,-0.0011698156595230103,-0.024319066147859947,0.024319066147859947,0,-1.0,4.01985584919422,8224.0,False,-1.0,-0.024319066147859947
2021-12-10 14:55:00,-0.0016955946339294314,0.0034895314057825644,-0.0034895314057825644,0,-1.0,4.016366317788437,8024.0,False,-1.0,0.0034895314057825644
2021-12-10 21:35:00,0.0006494901608675718,0.0014903129657228842,-0.0014903129657228842,0,-1.0,4.014876004822714,8052.0,False,0.0,0.0014903129657228842
2021-12-13 09:40:00,0.001257738214917481,-0.013640873015873023,-0.0,1,0.0,4.014876004822714,8064.0,False,0.0,-0.013640873015873023
2021-12-13 10:40:00,-8.796268957667053e-08,0.004274578828262543,0.0,1,0.0,4.014876004822714,7954.0,False,0.0,0.004274578828262543
2021-12-13 11:25:00,-0.0003879512078128755,0.005257886830245306,0.0,1,0.0,4.014876004822714,7988.0,False,0.0,0.005257886830245306
2021-12-13 14:10:00,0.0026986044831573963,-0.0004981320049812776,-0.0,1,0.0,4.014876004822714,8030.0,False,1.0,-0.0004981320049812776
2021-12-13 14:55:00,0.0032052602618932724,-0.009220034886618489,-0.009220034886618489,1,1.0,4.005655969936095,8026.0,False,1.0,-0.009220034886618489
2021-12-14 09:40:00,0.0036596516147255898,-0.002012072434607659,-0.002012072434607659,1,1.0,4.003643897501488,7952.0,False,1.0,-0.002012072434607659
2021-12-14 10:40:00,0.003501579165458679,-0.011592741935483875,-0.011592741935483875,0,1.0,3.9920511555660037,7936.0,False,1.0,-0.011592741935483875
2021-12-14 11:25:00,0.004086242988705635,0.0038245792962774416,0.0038245792962774416,0,1.0,3.995875734862281,7844.0,False,1.0,0.0038245792962774416
2021-12-14 14:10:00,0.0037537962198257446,-0.0017780035560071017,-0.0017780035560071017,0,1.0,3.994097731306274,7874.0,False,1.0,-0.0017780035560071017
2021-12-14 14:55:00,0.0037231971509754658,-0.004071246819338459,-0.004071246819338459,0,1.0,3.9900264844869358,7860.0,False,1.0,-0.004071246819338459
2021-12-14 21:35:00,0.002968351123854518,-0.004598875830352567,-0.004598875830352567,0,1.0,3.9854276086565834,7828.0,False,1.0,-0.004598875830352567
2021-12-15 09:40:00,0.005099329631775618,-0.0015400410677618437,-0.0015400410677618437,0,1.0,3.9838875675888215,7792.0,False,1.0,-0.0015400410677618437
2021-12-15 10:40:00,0.005582187324762344,0.0005141388174807471,0.0005141388174807471,0,1.0,3.9844017064063024,7780.0,False,1.0,0.0005141388174807471
2021-12-15 11:25:00,0.005302290432155132,-0.012846865364851023,-0.012846865364851023,0,1.0,3.9715548410414514,7784.0,False,1.0,-0.012846865364851023
2021-12-15 14:10:00,0.006239111535251141,-0.0020822488287350893,-0.0020822488287350893,0,1.0,3.9694725922127163,7684.0,False,1.0,-0.0020822488287350893
2021-12-15 14:55:00,0.006158096250146627,0.0010432968179447943,0.0010432968179447943,0,1.0,3.9705158890306613,7668.0,False,1.0,0.0010432968179447943
2021-12-15 21:35:00,0.0066087874583899975,-0.0018238665971860302,-0.0018238665971860302,0,1.0,3.9686920224334754,7676.0,False,1.0,-0.0018238665971860302
2021-12-16 09:40:00,0.006952488794922829,0.013312451057165164,0.013312451057165164,0,1.0,3.9820044734906404,7662.0,False,1.0,0.013312451057165164
2021-12-16 10:40:00,0.006837072782218456,-0.0028335909325090114,-0.0028335909325090114,0,1.0,3.9791708825581313,7764.0,False,1.0,-0.0028335909325090114
2021-12-16 11:25:00,0.0076075354591012,0.0015499870834410068,0.0015499870834410068,0,1.0,3.9807208696415723,7742.0,False,1.0,0.0015499870834410068
2021-12-16 14:10:00,0.008841872215270996,0.008253804488006278,0.008253804488006278,0,1.0,3.9889746741295786,7754.0,False,1.0,0.008253804488006278
2021-12-16 14:55:00,0.007990842685103416,-0.0005116398055768911,-0.0005116398055768911,0,1.0,3.9884630343240017,7818.0,False,1.0,-0.0005116398055768911
2021-12-16 21:35:00,0.0058571575209498405,0.020732019452265105,0.020732019452265105,0,1.0,4.009195053776267,7814.0,False,1.0,0.020732019452265105
2021-12-17 09:40:00,0.005960354581475258,0.0005015045135405849,0.0005015045135405849,0,1.0,4.009696558289807,7976.0,False,1.0,0.0005015045135405849
2021-12-17 10:40:00,0.004462359007447958,0.002005012531328232,0.002005012531328232,0,1.0,4.011701570821136,7980.0,False,1.0,0.002005012531328232
2021-12-17 11:25:00,0.004618008621037006,-0.005502751375687898,-0.005502751375687898,0,1.0,4.006198819445448,7996.0,False,1.0,-0.005502751375687898
2021-12-17 14:10:00,0.0053124092519283295,0.00452716297786715,0.00452716297786715,0,1.0,4.010725982423315,7952.0,False,1.0,0.00452716297786715
2021-12-17 14:55:00,0.003953222651034594,-0.0012518778167250888,-0.0012518778167250888,0,1.0,4.00947410460659,7988.0,False,1.0,-0.0012518778167250888
2021-12-17 21:35:00,0.002147398656234145,-0.009526197041865081,-0.009526197041865081,0,1.0,3.999947907564725,7978.0,False,1.0,-0.009526197041865081
2021-12-20 09:40:00,0.0035544096026569605,0.0,0.0,0,1.0,3.999947907564725,7902.0,False,1.0,0.0
2021-12-20 10:40:00,0.0048613352701067924,-0.01518602885345477,-0.01518602885345477,0,1.0,3.98476187871127,7902.0,False,1.0,-0.01518602885345477
2021-12-20 11:25:00,0.00538208382204175,0.0005140066820867872,0.0005140066820867872,0,1.0,3.985275885393357,7782.0,False,1.0,0.0005140066820867872
2021-12-20 14:10:00,0.006859205663204193,-0.0048805548420240985,-0.0048805548420240985,0,1.0,3.9803953305513327,7786.0,False,1.0,-0.0048805548420240985
2021-12-20 14:55:00,0.006267312914133072,-0.00025813113061434745,-0.00025813113061434745,0,1.0,3.980137199420718,7748.0,False,1.0,-0.00025813113061434745
2021-12-21 09:40:00,0.0054487683810293674,0.012651691195455728,0.012651691195455728,0,1.0,3.9927888906161737,7746.0,False,1.0,0.012651691195455728
2021-12-21 10:40:00,0.006432194262742996,-0.0002549719530852146,-0.0002549719530852146,0,1.0,3.9925339186630886,7844.0,False,1.0,-0.0002549719530852146
2021-12-21 11:25:00,0.007491594646126032,0.00867125733231311,0.00867125733231311,0,1.0,4.001205175995402,7842.0,False,1.0,0.00867125733231311
2021-12-21 14:10:00,0.005965564865618944,0.006826801517066938,0.006826801517066938,0,1.0,4.008031977512469,7910.0,False,1.0,0.006826801517066938
2021-12-21 14:55:00,0.00537304999306798,-0.0050226017076845375,-0.0050226017076845375,0,1.0,4.003009375804785,7964.0,False,1.0,-0.0050226017076845375
2021-12-21 21:35:00,0.002619318664073944,0.005300353356890497,0.005300353356890497,0,1.0,4.008309729161676,7924.0,False,1.0,0.005300353356890497
2021-12-22 09:40:00,0.0036043175496160984,0.011298016570424396,0.011298016570424396,0,1.0,4.0196077457321,7966.0,False,1.0,0.011298016570424396
2021-12-22 10:40:00,0.0040447828359901905,-0.003227408142999044,-0.003227408142999044,0,1.0,4.0163803375891005,8056.0,False,1.0,-0.003227408142999044
2021-12-22 11:25:00,0.004332891199737787,-0.0019925280199253326,-0.0019925280199253326,0,1.0,4.014387809569175,8030.0,False,1.0,-0.0019925280199253326
2021-12-22 14:10:00,0.004725330974906683,0.003993012228600046,0.003993012228600046,0,1.0,4.018380821797775,8014.0,False,1.0,0.003993012228600046
2021-12-22 14:55:00,0.0019044349901378155,-0.0017399950285856836,-0.0017399950285856836,0,1.0,4.01664082676919,8046.0,False,1.0,-0.0017399950285856836
2021-12-22 21:35:00,0.0016179908998310566,0.015189243027888377,0.015189243027888377,0,1.0,4.031830069797078,8032.0,False,1.0,0.015189243027888377
2021-12-23 09:40:00,0.0009656070615164936,-0.00367917586460631,-0.00367917586460631,0,1.0,4.028150893932471,8154.0,False,1.0,-0.00367917586460631
2021-12-23 10:40:00,0.00048521533608436584,0.001477104874446189,0.001477104874446189,0,1.0,4.029627998806918,8124.0,False,1.0,0.001477104874446189
2021-12-23 11:25:00,0.00037973374128341675,-0.004424778761061954,-0.004424778761061954,0,1.0,4.025203220045856,8136.0,False,1.0,-0.004424778761061954
2021-12-23 14:10:00,0.00013542755914386362,0.0012345679012346622,0.0012345679012346622,0,1.0,4.02643778794709,8100.0,False,1.0,0.0012345679012346622
2021-12-23 14:55:00,0.00014805200044065714,0.004192355117139224,0.004192355117139224,0,1.0,4.030630143064229,8110.0,False,1.0,0.004192355117139224
2021-12-23 21:35:00,-0.0011980623239651322,0.004420432220039183,0.004420432220039183,0,1.0,4.035050575284268,8144.0,False,0.0,0.004420432220039183
2021-12-24 09:40:00,-0.003055144799873233,0.005623471882640674,0.0,1,0.0,4.035050575284268,8180.0,False,0.0,0.005623471882640674
2021-12-24 10:40:00,-0.0008095251396298409,0.002188183807439792,0.0,1,0.0,4.035050575284268,8226.0,False,0.0,0.002188183807439792
2021-12-24 11:25:00,0.0002653011470101774,0.009218825812712383,0.0,0,0.0,4.035050575284268,8244.0,False,0.0,0.009218825812712383
2021-12-24 14:10:00,0.0006337602972052991,0.0033653846153847145,0.0,1,0.0,4.035050575284268,8320.0,False,0.0,0.0033653846153847145
2021-12-24 14:55:00,0.00026604876620694995,0.004791566842357486,0.0,1,0.0,4.035050575284268,8348.0,False,0.0,0.004791566842357486
2021-12-24 21:35:00,-0.0006721778772771358,-0.0021459227467811592,-0.0,0,0.0,4.035050575284268,8388.0,False,0.0,-0.0021459227467811592
2021-12-27 09:40:00,-0.0002536066167522222,-0.0038231780167263807,-0.0,1,0.0,4.035050575284268,8370.0,False,0.0,-0.0038231780167263807
2021-12-27 10:40:00,-0.001054885215125978,0.003597985128328096,0.0,1,0.0,4.035050575284268,8338.0,False,0.0,0.003597985128328096
2021-12-27 11:25:00,-0.0007718838169239461,0.003824091778202643,0.0,0,0.0,4.035050575284268,8368.0,False,0.0,0.003824091778202643
2021-12-27 14:10:00,-0.001088529359549284,-0.008571428571428563,-0.0,0,0.0,4.035050575284268,8400.0,False,0.0,-0.008571428571428563
2021-12-27 14:55:00,-0.001523451297543943,0.003842459173871271,0.0,0,0.0,4.035050575284268,8328.0,False,-1.0,0.003842459173871271
2021-12-28 09:40:00,-0.0007393213454633951,0.0033492822966507685,-0.0033492822966507685,0,-1.0,4.031701292987617,8360.0,False,-1.0,0.0033492822966507685
2021-12-28 10:40:00,-0.0003537363081704825,-0.0021459227467811592,0.0021459227467811592,0,-1.0,4.033847215734399,8388.0,False,-1.0,-0.0021459227467811592
2021-12-28 11:25:00,-0.0002472353517077863,-0.0009557945041815952,0.0009557945041815952,0,-1.0,4.03480301023858,8370.0,False,-1.0,-0.0009557945041815952
2021-12-28 14:10:00,-0.000921049970202148,0.011958861516383701,-0.011958861516383701,0,-1.0,4.022844148722196,8362.0,False,-1.0,0.011958861516383701
2021-12-28 14:55:00,0.0001192980635096319,0.0011817537225242702,-0.0011817537225242702,0,-1.0,4.021662394999672,8462.0,False,0.0,0.0011817537225242702
2021-12-28 21:35:00,0.00040891184471547604,-0.004249291784702569,-0.0,1,0.0,4.021662394999672,8472.0,False,0.0,-0.004249291784702569
2021-12-29 09:40:00,0.0026143065188080072,0.0,0.0,1,0.0,4.021662394999672,8436.0,False,1.0,0.0
2021-12-29 10:40:00,0.002254883060231805,-0.008297771455666236,-0.008297771455666236,0,1.0,4.013364623544006,8436.0,False,1.0,-0.008297771455666236
2021-12-29 11:25:00,0.004847914911806583,-0.006215634711929208,-0.006215634711929208,0,1.0,4.007148988832077,8366.0,False,1.0,-0.006215634711929208
2021-12-29 14:10:00,0.005686488002538681,0.002165022853019005,0.002165022853019005,0,1.0,4.009314011685095,8314.0,False,1.0,0.002165022853019005
2021-12-29 14:55:00,0.0034361211583018303,-0.00024003840614494898,-0.00024003840614494898,0,1.0,4.009073973278951,8332.0,False,1.0,-0.00024003840614494898
2021-12-29 21:35:00,0.003816778538748622,0.012484993997599059,0.012484993997599059,0,1.0,4.021558967276549,8330.0,False,1.0,0.012484993997599059
2021-12-30 09:40:00,0.004326474852859974,0.001422812425895259,0.001422812425895259,0,1.0,4.0229817797024445,8434.0,False,1.0,0.001422812425895259
2021-12-30 10:40:00,0.004201545380055904,0.00023679848448976415,0.00023679848448976415,0,1.0,4.023218578186935,8446.0,False,1.0,0.00023679848448976415
2021-12-30 11:25:00,0.004053846467286348,0.0037878787878788955,0.0037878787878788955,0,1.0,4.027006456974814,8448.0,False,1.0,0.0037878787878788955
2021-12-30 14:10:00,0.004747049883008003,-0.0033018867924528017,-0.0033018867924528017,0,1.0,4.02370457018236,8480.0,False,1.0,-0.0033018867924528017
2021-12-30 14:55:00,0.0025468103121966124,0.002839564600094713,0.002839564600094713,0,1.0,4.026544134782456,8452.0,False,1.0,0.002839564600094713
2021-12-30 21:35:00,0.0013856987934559584,0.0023596035865973697,0.0023596035865973697,0,1.0,4.028903738369053,8476.0,False,1.0,0.0023596035865973697
2021-12-31 09:40:00,0.0026134285144507885,-0.007062146892655385,-0.007062146892655385,0,1.0,4.021841591476398,8496.0,False,1.0,-0.007062146892655385
2021-12-31 10:40:00,0.0020356588065624237,0.0007112375533429027,0.0007112375533429027,0,1.0,4.022552829029741,8436.0,False,1.0,0.0007112375533429027
2021-12-31 11:25:00,0.002733608242124319,0.009239516702203243,0.009239516702203243,0,1.0,4.031792345731944,8442.0,False,1.0,0.009239516702203243
2021-12-31 14:10:00,0.0021964157931506634,-0.0023474178403756207,-0.0023474178403756207,0,1.0,4.029444927891569,8520.0,False,1.0,-0.0023474178403756207
2021-12-31 14:55:00,0.002467732410877943,0.004470588235294226,0.004470588235294226,0,1.0,4.0339155161268625,8500.0,False,1.0,0.004470588235294226
2021-12-31 21:35:00,0.0031081705819815397,0.008901382056687668,0.008901382056687668,0,1.0,4.042816898183551,8538.0,False,1.0,0.008901382056687668
2022-01-04 09:40:00,0.005048105958849192,-0.0037148827490132152,-0.0037148827490132152,0,1.0,4.039102015434538,8614.0,False,1.0,-0.0037148827490132152
2022-01-04 10:40:00,0.004699470940977335,0.010953157772081168,0.010953157772081168,0,1.0,4.050055173206619,8582.0,False,1.0,0.010953157772081168
2022-01-04 11:25:00,0.004935620818287134,0.0055325034578146415,0.0055325034578146415,0,1.0,4.055587676664434,8676.0,False,1.0,0.0055325034578146415
2022-01-04 14:10:00,0.006044115871191025,-0.00687757909215958,-0.00687757909215958,0,1.0,4.0487100975722745,8724.0,False,1.0,-0.00687757909215958
2022-01-04 14:55:00,0.004878013860434294,0.01546629732225302,0.01546629732225302,0,1.0,4.0641763948945275,8664.0,False,1.0,0.01546629732225302
2022-01-05 09:40:00,0.003987738396972418,0.006365082973402991,0.006365082973402991,0,1.0,4.0705414778679305,8798.0,False,1.0,0.006365082973402991
2022-01-05 10:40:00,0.006206429097801447,-0.003840072283713525,-0.003840072283713525,0,1.0,4.066701405584217,8854.0,False,1.0,-0.003840072283713525
2022-01-05 11:25:00,0.006227958016097546,0.0002267573696144165,0.0002267573696144165,0,1.0,4.066928162953832,8820.0,False,1.0,0.0002267573696144165
2022-01-05 14:10:00,0.0065670614130795,0.001133529811834011,0.001133529811834011,0,1.0,4.068061692765665,8822.0,False,1.0,0.001133529811834011
2022-01-05 14:55:00,0.005395634099841118,-0.0033967391304348116,-0.0033967391304348116,0,1.0,4.064664953635231,8832.0,False,1.0,-0.0033967391304348116
2022-01-05 21:35:00,0.003680810332298279,0.008861622358554921,0.008861622358554921,0,1.0,4.073526575993785,8802.0,False,1.0,0.008861622358554921
2022-01-06 09:40:00,0.006240297574549913,-0.0060810810810810745,-0.0060810810810810745,0,1.0,4.067445494912705,8880.0,False,1.0,-0.0060810810810810745
2022-01-06 10:40:00,0.005378535017371178,-0.007477906186267869,-0.007477906186267869,0,1.0,4.059967588726437,8826.0,False,1.0,-0.007477906186267869
2022-01-06 11:25:00,0.006229752209037542,-0.0036529680365297024,-0.0036529680365297024,0,1.0,4.056314620689907,8760.0,False,1.0,-0.0036529680365297024
2022-01-06 14:10:00,0.006600468885153532,0.0002291475710356483,0.0002291475710356483,0,1.0,4.056543768260942,8728.0,False,1.0,0.0002291475710356483
2022-01-06 14:55:00,0.005062843672931194,-0.00045819014891179677,-0.00045819014891179677,0,1.0,4.056085578112031,8730.0,False,1.0,-0.00045819014891179677
2022-01-06 21:35:00,0.004875231999903917,0.014668805867522394,0.014668805867522394,0,1.0,4.070754383979553,8726.0,False,1.0,0.014668805867522394
2022-01-07 09:40:00,0.006468103267252445,0.0002258866049242858,0.0002258866049242858,0,1.0,4.070980270584477,8854.0,False,1.0,0.0002258866049242858
2022-01-07 10:40:00,0.007572070229798555,0.0024841915085818123,0.0024841915085818123,0,1.0,4.0734644620930585,8856.0,False,1.0,0.0024841915085818123
2022-01-07 11:25:00,0.007188066840171814,-0.0020274836674927244,-0.0020274836674927244,0,1.0,4.071436978425567,8878.0,False,1.0,-0.0020274836674927244
2022-01-07 14:10:00,0.007634827401489019,0.0018058690744922057,0.0018058690744922057,0,1.0,4.073242847500058,8860.0,False,1.0,0.0018058690744922057
2022-01-07 14:55:00,0.005777562037110329,-0.003154574132492094,-0.003154574132492094,0,1.0,4.070088273367566,8876.0,False,1.0,-0.003154574132492094
2022-01-07 21:35:00,0.004585441667586565,-0.010623869801084984,-0.010623869801084984,0,1.0,4.059464403566481,8848.0,False,1.0,-0.010623869801084984
2022-01-10 09:40:00,0.004459773655980825,0.002970070824765747,0.002970070824765747,0,1.0,4.062434474391247,8754.0,False,1.0,0.002970070824765747
2022-01-10 10:40:00,0.004123815335333347,0.010933940774487505,0.010933940774487505,0,1.0,4.073368415165734,8780.0,False,1.0,0.010933940774487505
2022-01-10 11:25:00,0.004329486284404993,-0.0038305543037404632,-0.0038305543037404632,0,1.0,4.069537860861994,8876.0,False,1.0,-0.0038305543037404632
2022-01-10 14:10:00,0.004513099789619446,0.01832164668627012,0.01832164668627012,0,1.0,4.087859507548264,8842.0,False,1.0,0.01832164668627012
2022-01-10 14:55:00,0.004785687196999788,-0.016881386050644154,-0.016881386050644154,0,1.0,4.070978121497619,9004.0,False,1.0,-0.016881386050644154
2022-01-11 09:40:00,0.0026480848900973797,-0.002485314053321308,-0.002485314053321308,0,1.0,4.068492807444299,8852.0,False,1.0,-0.002485314053321308
2022-01-11 10:40:00,0.0030428580939769745,-0.0031710079275197867,-0.0031710079275197867,0,1.0,4.065321799516779,8830.0,False,1.0,-0.0031710079275197867
2022-01-11 11:25:00,0.003398546017706394,0.007271074755737406,0.007271074755737406,0,1.0,4.072592874272516,8802.0,False,1.0,0.007271074755737406
