date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-05 10:00:00,-0.00030895504369503205,-0.0011448196908986352,-0.0,1,0.0,1.715331542388189,6980.0,False,0.0,-0.0011448196908986352
2021-01-05 11:15:00,-0.0009171480292759415,0.0014326647564470996,0.0,1,0.0,1.715331542388189,6990.0,False,0.0,0.0014326647564470996
2021-01-05 14:15:00,-0.00208538470173831,-0.00028612303290409535,-0.0,0,0.0,1.715331542388189,6988.0,False,-1.0,-0.00028612303290409535
2021-01-05 14:55:00,-0.0030085811994261394,0.014024041213508864,-0.014024041213508864,0,-1.0,1.7013075011746799,7086.0,False,-1.0,0.014024041213508864
2021-01-05 22:00:00,-0.003783387714423433,-0.0042337002540220325,0.0042337002540220325,0,-1.0,1.705541201428702,7056.0,False,-1.0,-0.0042337002540220325
2021-01-05 22:55:00,-0.0010827351468021928,0.008786848072562359,-0.008786848072562359,0,-1.0,1.6967543533561398,7118.0,False,-1.0,0.008786848072562359
2021-01-06 10:00:00,0.0007032284956255465,0.0016858668165213864,-0.0016858668165213864,0,-1.0,1.6950684865396184,7130.0,False,0.0,0.0016858668165213864
2021-01-06 11:15:00,0.0001488607742079236,0.004768583450210473,0.0,1,0.0,1.6950684865396184,7164.0,False,0.0,0.004768583450210473
2021-01-06 14:15:00,0.002794927401343841,0.005583472920156263,0.0,1,0.0,1.6950684865396184,7204.0,False,1.0,0.005583472920156263
2021-01-06 14:55:00,0.0024277842455540763,0.008328706274292053,0.008328706274292053,0,1.0,1.7033971928139104,7264.0,False,1.0,0.008328706274292053
2021-01-06 22:00:00,0.0016352469053441316,0.00412995594713661,0.00412995594713661,0,1.0,1.7075271487610468,7294.0,False,1.0,0.00412995594713661
2021-01-06 22:55:00,0.00352954428165305,-0.0010967918837400115,-0.0010967918837400115,0,1.0,1.706430356877307,7286.0,False,1.0,-0.0010967918837400115
2021-01-07 10:00:00,0.003252352054984231,0.0027449903925336194,0.0027449903925336194,0,1.0,1.7091753472698406,7306.0,False,1.0,0.0027449903925336194
2021-01-07 11:15:00,0.0005514498924144697,-0.0060224473035861426,-0.0060224473035861426,0,1.0,1.7031528999662544,7262.0,False,1.0,-0.0060224473035861426
2021-01-07 14:15:00,-0.0004122907614773523,0.0013770311209033714,0.0013770311209033714,0,1.0,1.7045299310871578,7272.0,False,0.0,0.0013770311209033714
2021-01-07 14:55:00,-0.0004614932856204087,-0.0030253025302530157,-0.0,1,0.0,1.7045299310871578,7250.0,False,0.0,-0.0030253025302530157
2021-01-07 22:00:00,-0.0018805907168746323,-0.0019310344827586645,-0.0,1,0.0,1.7045299310871578,7236.0,False,-1.0,-0.0019310344827586645
2021-01-07 22:55:00,-0.0011592138362986181,0.003869541182974112,-0.003869541182974112,0,-1.0,1.7006603899041837,7264.0,False,-1.0,0.003869541182974112
2021-01-08 10:00:00,-0.0018934154447238804,-0.0035792951541849805,0.0035792951541849805,0,-1.0,1.7042396850583685,7238.0,False,-1.0,-0.0035792951541849805
2021-01-08 11:15:00,-0.0027002065424455825,0.0044211108040894675,-0.0044211108040894675,0,-1.0,1.6998185742542793,7270.0,False,-1.0,0.0044211108040894675
2021-01-08 14:15:00,-0.003630007014817915,-0.004126547455295726,0.004126547455295726,0,-1.0,1.703945121709575,7240.0,False,-1.0,-0.004126547455295726
2021-01-08 14:55:00,-0.0032734471359898024,0.0011049723756906271,-0.0011049723756906271,0,-1.0,1.7028401493338843,7248.0,False,-1.0,0.0011049723756906271
2021-01-11 10:00:00,-0.00316572758933101,0.008554083885209618,-0.008554083885209618,0,-1.0,1.6942860654486747,7310.0,False,-1.0,0.008554083885209618
2021-01-11 11:15:00,-0.0011329396613460798,-0.0125854993160055,0.0125854993160055,0,-1.0,1.7068715647646802,7218.0,False,-1.0,-0.0125854993160055
2021-01-11 14:15:00,-6.9069956576958485e-06,-0.014408423385979474,0.014408423385979474,0,-1.0,1.7212799881506595,7114.0,False,-1.0,-0.014408423385979474
2021-01-11 14:55:00,0.000666263363616856,0.003935901040202472,-0.003935901040202472,0,-1.0,1.7173440871104573,7142.0,False,0.0,0.003935901040202472
2021-01-11 22:00:00,-0.00036584070879315257,-0.0064407728927471375,-0.0,1,0.0,1.7173440871104573,7096.0,False,0.0,-0.0064407728927471375
2021-01-11 22:55:00,0.0014267892005381897,-0.012119503945885013,-0.0,1,0.0,1.7173440871104573,7010.0,False,1.0,-0.012119503945885013
2021-01-12 10:00:00,0.0010647853147356051,0.004850213980028606,0.004850213980028606,1,1.0,1.7221943010904859,7044.0,False,1.0,0.004850213980028606
2021-01-12 11:15:00,-0.0004510485655163782,0.004826802952867748,0.004826802952867748,1,1.0,1.7270211040433536,7078.0,False,0.0,0.004826802952867748
2021-01-12 14:15:00,-0.0007397248017097514,-0.0002825656965244061,-0.0,1,0.0,1.7270211040433536,7076.0,False,0.0,-0.0002825656965244061
2021-01-12 14:55:00,-7.330644691278223e-05,-0.007914075749010707,-0.0,1,0.0,1.7270211040433536,7020.0,False,0.0,-0.007914075749010707
2021-01-12 22:00:00,-0.0011693433979629887,0.0011396011396012096,0.0,0,0.0,1.7270211040433536,7028.0,False,-1.0,0.0011396011396012096
2021-01-12 22:55:00,-0.001545863524509267,0.01252134319863396,-0.01252134319863396,0,-1.0,1.7144997608447197,7116.0,False,-1.0,0.01252134319863396
2021-01-13 10:00:00,-0.001326664783104902,0.0002810567734683467,-0.0002810567734683467,0,-1.0,1.7142187040712513,7118.0,False,-1.0,0.0002810567734683467
2021-01-13 11:15:00,-0.002032812230813354,-0.0011239112110142946,0.0011239112110142946,0,-1.0,1.7153426152822655,7110.0,False,-1.0,-0.0011239112110142946
2021-01-13 14:15:00,-0.003333907643907335,-0.011251758087201136,0.011251758087201136,0,-1.0,1.7265943733694666,7030.0,False,-1.0,-0.011251758087201136
2021-01-13 14:55:00,-0.0025823522845381244,0.0014224751066855834,-0.0014224751066855834,0,-1.0,1.725171898262781,7040.0,False,-1.0,0.0014224751066855834
2021-01-13 22:00:00,-0.0029304095634311404,-0.005681818181818232,0.005681818181818232,0,-1.0,1.7308537164445994,7000.0,False,-1.0,-0.005681818181818232
2021-01-13 22:55:00,0.0012044631927452991,-0.01742857142857146,0.01742857142857146,0,-1.0,1.7482822878731707,6878.0,False,0.0,-0.01742857142857146
2021-01-14 10:00:00,0.001656210231532708,0.0029078220412910305,0.0,1,0.0,1.7482822878731707,6898.0,False,1.0,0.0029078220412910305
2021-01-14 11:15:00,0.0012162299892338798,0.0028993911278631934,0.0028993911278631934,1,1.0,1.751181679001034,6918.0,False,1.0,0.0028993911278631934
2021-01-14 14:15:00,-0.0012148371571738805,-0.009829430471234413,-0.009829430471234413,0,1.0,1.7413522485297994,6850.0,False,0.0,-0.009829430471234413
2021-01-14 14:55:00,-0.0012218933728397811,-0.013430656934306562,-0.0,1,0.0,1.7413522485297994,6758.0,False,-1.0,-0.013430656934306562
2021-01-14 22:00:00,-0.00131153517661428,-0.0008878366380585812,0.0008878366380585812,1,-1.0,1.742240085167858,6752.0,False,-1.0,-0.0008878366380585812
2021-01-14 22:55:00,-0.0012494415129792658,0.02162322274881512,-0.02162322274881512,0,-1.0,1.720616862419043,6898.0,False,-1.0,0.02162322274881512
2021-01-15 10:00:00,-0.0005581733765328611,-0.004639025804581087,0.004639025804581087,0,-1.0,1.7252558882236242,6866.0,False,-1.0,-0.004639025804581087
2021-01-15 11:15:00,-0.0009888978655215159,-0.0011651616661811914,0.0011651616661811914,0,-1.0,1.7264210498898054,6858.0,False,-1.0,-0.0011651616661811914
2021-01-15 14:15:00,-0.0022780509814323948,-0.02333041703120442,0.02333041703120442,0,-1.0,1.7497514669210097,6698.0,False,-1.0,-0.02333041703120442
2021-01-15 14:55:00,-0.0026800035927586007,-0.011346670647954582,0.011346670647954582,0,-1.0,1.7610981375689643,6622.0,False,-1.0,-0.011346670647954582
2021-01-18 10:00:00,-0.0008333679087756805,0.009966777408637828,-0.009966777408637828,0,-1.0,1.7511313601603264,6688.0,False,-1.0,0.009966777408637828
2021-01-18 11:15:00,0.0006776646966191764,-0.00029904306220096544,0.00029904306220096544,0,-1.0,1.7514304032225274,6686.0,False,0.0,-0.00029904306220096544
2021-01-18 14:15:00,0.0006505184874857443,0.006880047861202554,0.0,1,0.0,1.7514304032225274,6732.0,False,0.0,0.006880047861202554
2021-01-18 14:55:00,0.0010967162651554776,0.0014854426619133054,0.0,1,0.0,1.7514304032225274,6742.0,False,0.0,0.0014854426619133054
2021-01-18 22:00:00,0.0018720209729511943,-0.004746366063482665,-0.0,0,0.0,1.7514304032225274,6710.0,False,1.0,-0.004746366063482665
2021-01-18 22:55:00,0.0019102493637219932,-0.0014903129657227732,-0.0014903129657227732,0,1.0,1.7499400902568047,6700.0,False,1.0,-0.0014903129657227732
2021-01-19 10:00:00,0.001379772961170772,-0.007462686567164201,-0.007462686567164201,0,1.0,1.7424774036896404,6650.0,False,1.0,-0.007462686567164201
2021-01-19 11:15:00,-0.0003424410660496835,0.006315789473684275,0.006315789473684275,0,1.0,1.7487931931633247,6692.0,False,0.0,0.006315789473684275
2021-01-19 14:15:00,-0.0020713711798292503,-0.00986252241482366,-0.0,1,0.0,1.7487931931633247,6626.0,False,-1.0,-0.00986252241482366
2021-01-19 14:55:00,-0.00010336701205262012,0.0024147298520977856,-0.0024147298520977856,1,-1.0,1.746378463311227,6642.0,False,-1.0,0.0024147298520977856
2021-01-19 22:00:00,-0.0010511923412247167,0.0018066847335140857,-0.0018066847335140857,0,-1.0,1.7445717785777128,6654.0,False,-1.0,0.0018066847335140857
2021-01-19 22:55:00,0.000950970066990536,0.003907424105801027,-0.003907424105801027,0,-1.0,1.7406643544719118,6680.0,False,0.0,0.003907424105801027
2021-01-20 10:00:00,0.003540959772290404,-0.008982035928143728,-0.0,1,0.0,1.7406643544719118,6620.0,False,1.0,-0.008982035928143728
2021-01-20 11:15:00,0.0035626916016238334,-0.0024169184290030454,-0.0024169184290030454,1,1.0,1.7382474360429088,6604.0,False,1.0,-0.0024169184290030454
2021-01-20 14:15:00,0.000514272314082367,-0.017262265293761403,-0.017262265293761403,0,1.0,1.7209851707491475,6490.0,False,1.0,-0.017262265293761403
2021-01-20 14:55:00,-9.81773767064176e-05,0.006163328197226425,0.006163328197226425,0,1.0,1.7271484989463737,6530.0,False,0.0,0.006163328197226425
2021-01-20 22:00:00,0.00017632531530249816,-0.00245022970903519,-0.0,1,0.0,1.7271484989463737,6514.0,False,0.0,-0.00245022970903519
2021-01-20 22:55:00,2.853141412334433e-05,0.004605465151980459,0.0,1,0.0,1.7271484989463737,6544.0,False,0.0,0.004605465151980459
2021-01-21 10:00:00,-0.0012499693646016636,0.004889975550122161,0.0,0,0.0,1.7271484989463737,6576.0,False,-1.0,0.004889975550122161
2021-01-21 11:15:00,-0.0004953780524971393,0.0021289537712896323,-0.0021289537712896323,1,-1.0,1.7250195451750843,6590.0,False,-1.0,0.0021289537712896323
2021-01-21 14:15:00,-4.7965378475115145e-05,0.0,-0.0,1,-1.0,1.7250195451750843,6590.0,False,-1.0,0.0
2021-01-21 14:55:00,-1.203878630616365e-06,0.004552352048558417,-0.004552352048558417,0,-1.0,1.7204671931265256,6620.0,False,-1.0,0.004552352048558417
2021-01-21 22:00:00,0.0004020555898139323,-0.0033232628398791597,0.0033232628398791597,0,-1.0,1.7237904559664048,6598.0,False,0.0,-0.0033232628398791597
2021-01-21 22:55:00,0.0017566134398612323,-0.002121855107608317,-0.0,1,0.0,1.7237904559664048,6584.0,False,1.0,-0.002121855107608317
2021-01-22 10:00:00,0.0027791912923561405,-0.00698663426488455,-0.00698663426488455,1,1.0,1.7168038217015202,6538.0,False,1.0,-0.00698663426488455
2021-01-22 11:15:00,0.0033455942683603885,-0.008259406546344494,-0.008259406546344494,0,1.0,1.7085444151551759,6484.0,False,1.0,-0.008259406546344494
2021-01-22 14:15:00,0.004504095796979535,-0.004009870450339292,-0.004009870450339292,0,1.0,1.7045345447048366,6458.0,False,1.0,-0.004009870450339292
2021-01-22 14:55:00,0.005645452535350889,0.004645401052957521,0.004645401052957521,0,1.0,1.709179945757794,6488.0,False,1.0,0.004645401052957521
2021-01-25 10:00:00,0.0037180636891674394,-0.013871763255240421,-0.013871763255240421,0,1.0,1.6953081825025538,6398.0,False,1.0,-0.013871763255240421
2021-01-25 11:15:00,0.0016149016685715468,0.007814942169428019,0.007814942169428019,0,1.0,1.7031231246719818,6448.0,False,1.0,0.007814942169428019
2021-01-25 14:15:00,0.0007057172884576248,0.013957816377171195,0.013957816377171195,0,1.0,1.717080941049153,6538.0,False,1.0,0.013957816377171195
2021-01-25 14:55:00,0.0016621809328210644,-0.006729886815539876,-0.006729886815539876,0,1.0,1.7103510542336129,6494.0,False,1.0,-0.006729886815539876
2021-01-25 22:00:00,0.001276462413609257,0.014474899907606975,0.014474899907606975,0,1.0,1.7248259541412199,6588.0,False,1.0,0.014474899907606975
2021-01-25 22:55:00,0.0026861564712632353,0.005464480874316946,0.005464480874316946,0,1.0,1.730290435015537,6624.0,False,1.0,0.005464480874316946
2021-01-26 10:00:00,0.0018305424324735848,-0.004227053140096637,-0.004227053140096637,0,1.0,1.7260633818754403,6596.0,False,1.0,-0.004227053140096637
2021-01-26 11:15:00,0.0008670234133459877,-0.00545785324439052,-0.00545785324439052,0,1.0,1.7206055286310498,6560.0,False,1.0,-0.00545785324439052
2021-01-26 14:15:00,0.001516333148921998,-0.009756097560975618,-0.009756097560975618,0,1.0,1.7108494310700741,6496.0,False,1.0,-0.009756097560975618
2021-01-26 14:55:00,0.0003209378001572255,0.013854679802955738,0.013854679802955738,0,1.0,1.7247041108730299,6586.0,False,1.0,0.013854679802955738
2021-01-26 22:00:00,-0.0016539019896575982,0.010628606134224006,0.010628606134224006,0,1.0,1.7353327170072539,6656.0,False,0.0,0.010628606134224006
2021-01-26 22:55:00,-0.00039109935023855664,0.008112980769230838,0.0,1,0.0,1.7353327170072539,6710.0,False,0.0,0.008112980769230838
2021-01-27 10:00:00,0.0003178522593814166,-0.004769001490313007,-0.0,1,0.0,1.7353327170072539,6678.0,False,0.0,-0.004769001490313007
2021-01-27 11:15:00,-0.0004930895786771684,0.0002994908655284956,0.0,1,0.0,1.7353327170072539,6680.0,False,0.0,0.0002994908655284956
2021-01-27 14:15:00,0.0009012371680149309,0.008083832335329388,0.0,1,0.0,1.7353327170072539,6734.0,False,0.0,0.008083832335329388
2021-01-27 14:55:00,0.0006308392795366199,0.006831006831006903,0.0,1,0.0,1.7353327170072539,6780.0,False,0.0,0.006831006831006903
2021-01-27 22:00:00,-0.0006125067581261081,-0.003244837758112129,-0.0,1,0.0,1.7353327170072539,6758.0,False,0.0,-0.003244837758112129
2021-01-27 22:55:00,0.003754739716747648,-0.005622965374371125,-0.0,1,0.0,1.7353327170072539,6720.0,False,1.0,-0.005622965374371125
2021-01-28 10:00:00,0.003538406105317391,0.005059523809523903,0.005059523809523903,1,1.0,1.7403922408167778,6754.0,False,1.0,0.005059523809523903
2021-01-28 11:15:00,0.0012494973499632802,-0.0038495706248149464,-0.0038495706248149464,0,1.0,1.7365426701919628,6728.0,False,1.0,-0.0038495706248149464
2021-01-28 14:15:00,0.0012061807947679405,-0.004161712247324645,-0.004161712247324645,0,1.0,1.7323809579446383,6700.0,False,1.0,-0.004161712247324645
2021-01-28 14:55:00,0.0026086986293081082,0.009552238805970115,0.009552238805970115,0,1.0,1.7419331967506082,6764.0,False,1.0,0.009552238805970115
2021-01-28 22:00:00,0.0017588376898465866,0.004730928444707239,0.004730928444707239,0,1.0,1.7466641251953154,6796.0,False,1.0,0.004730928444707239
2021-01-28 22:55:00,-0.00038662440439542954,-0.010300176574455588,-0.010300176574455588,0,1.0,1.73636394862086,6726.0,False,0.0,-0.010300176574455588
2021-01-29 10:00:00,-0.0014747609076115591,-0.000892060660124927,-0.0,1,0.0,1.73636394862086,6720.0,False,-1.0,-0.000892060660124927
2021-01-29 11:15:00,-0.001653475578499998,0.006845238095238182,-0.006845238095238182,1,-1.0,1.7295187105256218,6766.0,False,-1.0,0.006845238095238182
2021-01-29 14:15:00,-0.001031787736451917,-0.0038427431274017376,0.0038427431274017376,0,-1.0,1.7333614536530235,6740.0,False,-1.0,-0.0038427431274017376
2021-01-29 14:55:00,0.0001269922810032628,0.008902077151335286,-0.008902077151335286,0,-1.0,1.7244593765016882,6800.0,False,0.0,0.008902077151335286
2021-02-01 10:00:00,0.002220498075727183,-0.008529411764705896,-0.0,1,0.0,1.7244593765016882,6742.0,False,1.0,-0.008529411764705896
2021-02-01 11:15:00,0.0013284807338030924,-0.0038564224265796865,-0.0038564224265796865,1,1.0,1.7206029540751087,6716.0,False,1.0,-0.0038564224265796865
2021-02-01 14:15:00,-0.00017358303074697896,-0.004466944609886836,-0.004466944609886836,0,1.0,1.7161360094652216,6686.0,False,0.0,-0.004466944609886836
2021-02-01 14:55:00,0.00010344312263765258,0.004786120251271342,0.0,1,0.0,1.7161360094652216,6718.0,False,0.0,0.004786120251271342
2021-02-01 22:00:00,0.002317510643443482,-0.014289967252158364,-0.0,1,0.0,1.7161360094652216,6622.0,False,1.0,-0.014289967252158364
2021-02-01 22:55:00,0.0023050680866315725,0.008758683177287896,0.008758683177287896,0,1.0,1.7248946926425095,6680.0,False,1.0,0.008758683177287896
2021-02-02 10:00:00,0.0024691825346926945,0.0005988023952094856,0.0005988023952094856,0,1.0,1.725493495037719,6684.0,False,1.0,0.0005988023952094856
2021-02-02 11:15:00,0.0013927856403958341,0.003889886295631362,0.003889886295631362,0,1.0,1.7293833813333506,6710.0,False,1.0,0.003889886295631362
2021-02-02 14:15:00,0.00034104874079188583,0.0023845007451563927,0.0023845007451563927,0,1.0,1.7317678820785067,6726.0,False,1.0,0.0023845007451563927
2021-02-02 14:55:00,-0.000170632963237641,-0.013678263455248252,-0.013678263455248252,0,1.0,1.7180896186232586,6634.0,False,0.0,-0.013678263455248252
2021-02-02 22:00:00,0.003864261579128226,-0.01175761230027128,-0.0,1,0.0,1.7180896186232586,6556.0,False,1.0,-0.01175761230027128
2021-02-02 22:55:00,0.0014315517171220437,-0.009151921903599702,-0.009151921903599702,1,1.0,1.708937696719659,6496.0,False,1.0,-0.009151921903599702
2021-02-03 10:00:00,0.0014089332866870892,-0.000923645320197064,-0.000923645320197064,0,1.0,1.708014051399462,6490.0,False,1.0,-0.000923645320197064
2021-02-03 11:15:00,-0.0005345105221185781,-0.001848998459167972,-0.001848998459167972,0,1.0,1.7061650529402939,6478.0,False,0.0,-0.001848998459167972
2021-02-03 14:15:00,-0.0015761558611379818,0.002469898116702618,0.0,1,0.0,1.7061650529402939,6494.0,False,-1.0,0.002469898116702618
2021-02-03 14:55:00,0.0008804748302993507,-0.009855251000923881,0.009855251000923881,1,-1.0,1.7160203039412179,6430.0,False,0.0,-0.009855251000923881
2021-02-03 22:00:00,0.003648557922188002,0.007776049766718529,0.0,1,0.0,1.7160203039412179,6480.0,False,1.0,0.007776049766718529
2021-02-03 22:55:00,0.0032451480107666413,-0.0006172839506173311,-0.0006172839506173311,1,1.0,1.7154030199906005,6476.0,False,1.0,-0.0006172839506173311
2021-02-04 10:00:00,0.0037383623549721227,-0.0015441630636194859,-0.0015441630636194859,0,1.0,1.713858856926981,6466.0,False,1.0,-0.0015441630636194859
2021-02-04 11:15:00,0.004291067066087182,0.004639653572533264,0.004639653572533264,0,1.0,1.718498510499514,6496.0,False,1.0,0.004639653572533264
2021-02-04 14:15:00,0.0031729131773727114,-0.0012315270935960854,-0.0012315270935960854,0,1.0,1.717266983405918,6488.0,False,1.0,-0.0012315270935960854
2021-02-04 14:55:00,0.003607237241552676,0.009556103575832253,0.009556103575832253,0,1.0,1.7268230869817502,6550.0,False,1.0,0.009556103575832253
2021-02-04 22:00:00,-0.00012318815508558314,0.003664122137404524,0.003664122137404524,0,1.0,1.730487209119155,6574.0,False,0.0,0.003664122137404524
2021-02-04 22:55:00,0.0008151469464604081,0.0018253726802555104,0.0,1,0.0,1.730487209119155,6586.0,False,0.0,0.0018253726802555104
2021-02-05 10:00:00,0.0018062341597959303,0.0003036744609778985,0.0,1,0.0,1.730487209119155,6588.0,False,1.0,0.0003036744609778985
2021-02-05 11:15:00,0.00188838790269072,0.003339404978749183,0.003339404978749183,0,1.0,1.7338266140979042,6610.0,False,1.0,0.003339404978749183
2021-02-05 14:15:00,0.0021228568512599846,-0.002420574886535576,-0.002420574886535576,0,1.0,1.7314060392113686,6594.0,False,1.0,-0.002420574886535576
2021-02-05 14:55:00,0.0011424464067016807,0.00515620260843197,0.00515620260843197,0,1.0,1.7365622418198003,6628.0,False,1.0,0.00515620260843197
2021-02-08 10:00:00,0.0018376096936349425,-0.0006035003017501595,-0.0006035003017501595,0,1.0,1.7359587415180502,6624.0,False,1.0,-0.0006035003017501595
2021-02-08 11:15:00,-0.00043474001865808655,0.003019323671497487,0.003019323671497487,0,1.0,1.738978065189548,6644.0,False,0.0,0.003019323671497487
2021-02-08 14:15:00,0.0005004280351654859,0.006321493076459905,0.0,1,0.0,1.738978065189548,6686.0,False,0.0,0.006321493076459905
2021-02-08 14:55:00,0.0012914322730698006,0.0,0.0,1,0.0,1.738978065189548,6686.0,False,1.0,0.0
2021-02-08 22:00:00,0.001989991332591391,0.017050553395154155,0.017050553395154155,0,1.0,1.7560286185847018,6800.0,False,1.0,0.017050553395154155
2021-02-08 22:55:00,0.0019679713147806675,0.0017647058823528905,0.0017647058823528905,0,1.0,1.757793324467055,6812.0,False,1.0,0.0017647058823528905
2021-02-09 10:00:00,0.001907612032962057,0.0,0.0,0,1.0,1.757793324467055,6812.0,False,1.0,0.0
2021-02-09 11:15:00,0.002441872017141345,0.004991192014092816,0.004991192014092816,0,1.0,1.7627845164811475,6846.0,False,1.0,0.004991192014092816
2021-02-09 14:15:00,0.002885930848209125,0.002044989775051187,0.002044989775051187,0,1.0,1.764829506256199,6860.0,False,1.0,0.002044989775051187
2021-02-09 14:55:00,0.0021069613285659636,0.006705539358600632,0.006705539358600632,0,1.0,1.7715350456147996,6906.0,False,1.0,0.006705539358600632
2021-02-09 22:00:00,0.0035291302795089716,-0.0031856356791195584,-0.0031856356791195584,0,1.0,1.7683494099356798,6884.0,False,1.0,-0.0031856356791195584
2021-02-09 22:55:00,0.007499293501578885,0.0029052876234747504,0.0029052876234747504,0,1.0,1.7712546975591548,6904.0,False,1.0,0.0029052876234747504
2021-02-10 10:00:00,0.00576605783518301,-0.002027809965237548,-0.002027809965237548,0,1.0,1.7692268875939172,6890.0,False,1.0,-0.002027809965237548
2021-02-10 11:15:00,0.004030681948669205,0.0002902757619738239,0.0002902757619738239,0,1.0,1.769517163355891,6892.0,False,1.0,0.0002902757619738239
2021-02-10 14:15:00,0.001517057258143014,-0.0029019152640742396,-0.0029019152640742396,0,1.0,1.7666152480918167,6872.0,False,1.0,-0.0029019152640742396
2021-02-10 14:55:00,0.0011822097745900853,0.034633294528521485,0.034633294528521485,0,1.0,1.8012485426203382,7110.0,False,1.0,0.034633294528521485
2021-02-18 10:00:00,0.0029199981436840226,0.002812939521800173,0.002812939521800173,0,1.0,1.8040614821421384,7130.0,False,1.0,0.002812939521800173
2021-02-18 11:15:00,-0.001243703521040476,0.004768583450210473,0.004768583450210473,0,1.0,1.8088300655923488,7164.0,False,0.0,0.004768583450210473
2021-02-18 14:15:00,-0.0026408901741705277,-0.002512562814070307,-0.0,1,0.0,1.8088300655923488,7146.0,False,-1.0,-0.002512562814070307
2021-02-18 14:55:00,-0.002699479137568403,-0.006996921354603947,0.006996921354603947,1,-1.0,1.8158269869469528,7096.0,False,-1.0,-0.006996921354603947
2021-02-18 22:00:00,-0.0023452851115291127,0.007609921082299964,-0.007609921082299964,0,-1.0,1.8082170658646528,7150.0,False,-1.0,0.007609921082299964
2021-02-18 22:55:00,-0.0024304725519432597,-0.002797202797202747,0.002797202797202747,0,-1.0,1.8110142686618556,7130.0,False,-1.0,-0.002797202797202747
2021-02-19 10:00:00,-0.0025139988949650213,0.001963534361851371,-0.001963534361851371,0,-1.0,1.8090507343000042,7144.0,False,-1.0,0.001963534361851371
2021-02-19 11:15:00,1.0097412024036182e-05,0.0016797312430010258,-0.0016797312430010258,0,-1.0,1.8073710030570032,7156.0,False,0.0,0.0016797312430010258
2021-02-19 14:15:00,0.0012671196955104796,0.012017887087758528,0.0,1,0.0,1.8073710030570032,7242.0,False,1.0,0.012017887087758528
2021-02-19 14:55:00,0.00196807730838028,0.014636840651753635,0.014636840651753635,1,1.0,1.8220078437087568,7348.0,False,1.0,0.014636840651753635
2021-02-22 10:00:00,-6.682292277503273e-05,-0.007076755579749627,-0.007076755579749627,0,1.0,1.8149310881290073,7296.0,False,0.0,-0.007076755579749627
2021-02-22 11:15:00,-0.00010966669806620227,0.000822368421052655,0.0,1,0.0,1.8149310881290073,7302.0,False,0.0,0.000822368421052655
2021-02-22 14:15:00,-4.6958409871994465e-05,-0.003560668310052084,-0.0,1,0.0,1.8149310881290073,7276.0,False,0.0,-0.003560668310052084
2021-02-22 14:55:00,-0.000543714732978961,-0.003573391973611839,-0.0,0,0.0,1.8149310881290073,7250.0,False,0.0,-0.003573391973611839
2021-02-22 22:00:00,-0.001183394447666387,-0.0008275862068966022,-0.0,0,0.0,1.8149310881290073,7244.0,False,-1.0,-0.0008275862068966022
2021-02-22 22:55:00,-0.0007268211133606893,0.006073992269464368,-0.006073992269464368,0,-1.0,1.8088570958595427,7288.0,False,-1.0,0.006073992269464368
2021-02-23 10:00:00,-0.0007915112488360956,0.002195389681668436,-0.002195389681668436,0,-1.0,1.8066617061778745,7304.0,False,-1.0,0.002195389681668436
2021-02-23 11:15:00,-0.0003650020337840935,0.010131434830229935,-0.010131434830229935,0,-1.0,1.7965302713476445,7378.0,False,-1.0,0.010131434830229935
2021-02-23 14:15:00,0.0013755170359872476,0.0002710761724045163,-0.0002710761724045163,0,-1.0,1.79625919517524,7380.0,False,0.0,0.0002710761724045163
2021-02-23 14:55:00,0.0028462083526231614,0.003523035230352356,0.0,1,0.0,1.79625919517524,7406.0,False,1.0,0.003523035230352356
2021-02-23 22:00:00,0.003071735835566706,-0.0016203078584930974,-0.0016203078584930974,1,1.0,1.7946388873167467,7394.0,False,1.0,-0.0016203078584930974
2021-02-23 22:55:00,0.0023422868474588473,0.002163916689207568,0.002163916689207568,0,1.0,1.7968028040059543,7410.0,False,1.0,0.002163916689207568
2021-02-24 10:00:00,0.003325307112606086,0.009176788124156454,0.009176788124156454,0,1.0,1.805979592130111,7478.0,False,1.0,0.009176788124156454
2021-02-24 11:15:00,0.0016953253260365174,0.0016047071409468483,0.0016047071409468483,0,1.0,1.8075842992710576,7490.0,False,1.0,0.0016047071409468483
2021-02-24 14:15:00,0.0017273725594733847,-0.0021361815754339375,-0.0021361815754339375,0,1.0,1.8054481176956236,7474.0,False,1.0,-0.0021361815754339375
2021-02-24 14:55:00,0.0007904454310960209,0.0008027829810008935,0.0008027829810008935,0,1.0,1.8062509006766247,7480.0,False,1.0,0.0008027829810008935
2021-02-24 22:00:00,-0.00024139580046119162,-0.0005347593582887278,-0.0005347593582887278,0,1.0,1.805716141318336,7476.0,False,0.0,-0.0005347593582887278
2021-02-24 22:55:00,-0.00017971118725722257,0.014178705189941132,0.0,1,0.0,1.805716141318336,7582.0,False,0.0,0.014178705189941132
2021-02-25 10:00:00,0.002430213489391036,0.0015826958586124817,0.0,1,0.0,1.805716141318336,7594.0,False,1.0,0.0015826958586124817
2021-02-25 11:15:00,0.0011314376318984853,-0.0031603897814064252,-0.0031603897814064252,1,1.0,1.8025557515369295,7570.0,False,1.0,-0.0031603897814064252
