date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-12-07 14:55:00,-0.0019461832707747817,0.006399069226294296,-0.006399069226294296,1,-1.0,6.672068718026515,6876.0,False,-1.0,0.006399069226294296
2023-12-07 21:35:00,-0.0007236729725264013,0.009248554913294793,-0.009248554913294793,0,-1.0,6.662820163113221,6920.0,False,-1.0,0.009248554913294793
2023-12-08 09:40:00,-6.53360111755319e-05,0.004868270332187841,-0.004868270332187841,0,-1.0,6.657951892781033,6984.0,False,-1.0,0.004868270332187841
2023-12-08 10:40:00,-1.4493773051071912e-05,0.002564833285836343,-0.002564833285836343,0,-1.0,6.6553870594951965,7018.0,False,-1.0,0.002564833285836343
2023-12-08 11:25:00,-4.90991078549996e-06,0.0,-0.0,0,-1.0,6.6553870594951965,7036.0,False,-1.0,0.0
2023-12-08 14:10:00,0.0006682990351691842,0.005400795906765232,-0.005400795906765232,0,-1.0,6.649986263588431,7036.0,False,0.0,0.005400795906765232
2023-12-08 14:55:00,-0.000651446869596839,0.002261803788521366,0.0,1,0.0,6.649986263588431,7074.0,False,-1.0,0.002261803788521366
2023-12-08 21:35:00,-0.0018907295307144523,0.003102961918194591,-0.003102961918194591,1,-1.0,6.646883301670236,7090.0,False,-1.0,0.003102961918194591
2023-12-11 09:40:00,-0.0014198344433680177,0.0,0.0,0,-1.0,6.646883301670236,7112.0,True,-1.0,0.0056242969628796935
2023-12-11 10:40:00,8.47253977553919e-05,0.0019574944071587552,-0.0019574944071587552,0,-1.0,6.6449258072630775,7152.0,False,0.0,0.0019574944071587552
2023-12-11 11:25:00,0.00037002412136644125,-0.0022327658386827043,-0.0,1,0.0,6.6449258072630775,7166.0,False,1.0,-0.0022327658386827043
2023-12-11 14:10:00,0.00072351103881374,0.00419580419580412,0.00419580419580412,1,1.0,6.649121611458882,7150.0,False,1.0,0.00419580419580412
2023-12-11 14:55:00,0.0007146153366193175,0.0005571030640667551,0.0005571030640667551,0,1.0,6.649678714522949,7180.0,False,1.0,0.0005571030640667551
2023-12-12 09:40:00,1.044977307174122e-05,0.0050111358574609355,0.0050111358574609355,0,1.0,6.65468985038041,7184.0,False,1.0,0.0050111358574609355
2023-12-12 10:40:00,0.0006080883322283626,-0.0030470914127423976,-0.0030470914127423976,0,1.0,6.651642758967667,7220.0,False,1.0,-0.0030470914127423976
2023-12-12 11:25:00,0.0006171860732138157,-0.00027785495971099916,-0.00027785495971099916,0,1.0,6.6513649040079565,7198.0,False,1.0,-0.00027785495971099916
2023-12-12 14:10:00,0.00015762978000566363,0.0033351862145636346,0.0033351862145636346,0,1.0,6.65470009022252,7196.0,False,1.0,0.0033351862145636346
2023-12-12 14:55:00,-0.00027907281764782965,-0.00027700831024934924,-0.00027700831024934924,0,1.0,6.654423081912271,7220.0,False,0.0,-0.00027700831024934924
2023-12-12 21:35:00,-0.0007872687419876456,-0.014408423385979474,-0.0,1,0.0,6.654423081912271,7218.0,False,-1.0,-0.014408423385979474
2023-12-13 09:40:00,-0.0004059688653796911,0.004217036828788379,-0.004217036828788379,1,-1.0,6.650206045083483,7114.0,False,-1.0,0.004217036828788379
2023-12-13 10:40:00,-0.00014658330474048853,0.0008398656215005129,-0.0008398656215005129,0,-1.0,6.649366179461982,7144.0,False,-1.0,0.0008398656215005129
2023-12-13 11:25:00,-0.0001840059703681618,-0.01118881118881121,0.01118881118881121,0,-1.0,6.660554990650793,7150.0,False,-1.0,-0.01118881118881121
2023-12-13 14:10:00,-0.00017782201757654548,0.0025459688826026117,-0.0025459688826026117,0,-1.0,6.658009021768191,7070.0,False,-1.0,0.0025459688826026117
2023-12-13 14:55:00,-0.001318346126936376,-0.00366817155756205,0.00366817155756205,0,-1.0,6.661677193325753,7088.0,False,-1.0,-0.00366817155756205
2023-12-13 21:35:00,-0.0008790345746092498,0.004814500141602895,-0.004814500141602895,0,-1.0,6.65686269318415,7062.0,False,-1.0,0.004814500141602895
2023-12-14 09:40:00,-0.0002325024688616395,0.0008455467869221689,-0.0008455467869221689,0,-1.0,6.656017146397228,7096.0,False,-1.0,0.0008455467869221689
2023-12-14 10:40:00,6.157858297228813e-05,-0.005068994649394587,0.005068994649394587,0,-1.0,6.6610861410466224,7102.0,False,0.0,-0.005068994649394587
2023-12-14 11:25:00,0.00035476998891681433,0.002264364562694521,0.0,1,0.0,6.6610861410466224,7066.0,False,1.0,0.002264364562694521
2023-12-14 14:10:00,-4.287386400392279e-05,-0.0019768426998023614,-0.0019768426998023614,1,1.0,6.65910929834682,7082.0,False,0.0,-0.0019768426998023614
2023-12-14 14:55:00,-0.0011461394606158137,0.001697792869269854,0.0,1,0.0,6.65910929834682,7068.0,False,-1.0,0.001697792869269854
2023-12-14 21:35:00,-4.470819840207696e-05,0.005367231638418124,-0.005367231638418124,1,-1.0,6.653742066708402,7080.0,False,-1.0,0.005367231638418124
2023-12-15 09:40:00,0.0016553892055526376,0.0044956448440574,-0.0044956448440574,0,-1.0,6.649246421864344,7118.0,False,0.0,0.0044956448440574
2023-12-15 10:40:00,0.0011559166014194489,-0.0013986013986013734,-0.0,1,0.0,6.649246421864344,7150.0,False,1.0,-0.0013986013986013734
2023-12-15 11:25:00,0.0026509964372962713,-0.0002801120448179262,-0.0002801120448179262,1,1.0,6.648966309819526,7140.0,False,1.0,-0.0002801120448179262
2023-12-15 14:10:00,0.002302741166204214,-0.010647240123283885,-0.010647240123283885,0,1.0,6.638319069696243,7138.0,False,1.0,-0.010647240123283885
2023-12-15 14:55:00,0.0014018930960446596,0.0014160294534126816,0.0014160294534126816,0,1.0,6.6397350991496555,7062.0,False,1.0,0.0014160294534126816
2023-12-15 21:35:00,-4.3487463699420914e-05,-0.002828054298642524,-0.002828054298642524,0,1.0,6.636907044851013,7072.0,False,0.0,-0.002828054298642524
2023-12-18 09:40:00,0.0003623953671194613,-0.0022688598979012653,-0.0,1,0.0,6.636907044851013,7052.0,False,1.0,-0.0022688598979012653
2023-12-18 10:40:00,0.0012169877300038934,0.0011370096645821892,0.0011370096645821892,1,1.0,6.6380440545155945,7036.0,False,1.0,0.0011370096645821892
2023-12-18 11:25:00,0.002049170434474945,0.0025553662691653045,0.0025553662691653045,0,1.0,6.64059942078476,7044.0,False,1.0,0.0025553662691653045
2023-12-18 14:10:00,0.0032226727344095707,0.005097706032285432,0.005097706032285432,0,1.0,6.645697126817045,7062.0,False,1.0,0.005097706032285432
2023-12-18 14:55:00,0.003221055492758751,0.01098901098901095,0.01098901098901095,0,1.0,6.656686137806056,7098.0,False,1.0,0.01098901098901095
2023-12-19 09:40:00,0.003768431954085827,-0.0050167224080267525,-0.0050167224080267525,0,1.0,6.651669415398029,7176.0,False,1.0,-0.0050167224080267525
2023-12-19 10:40:00,0.0038516714703291655,0.0011204481792717047,0.0011204481792717047,0,1.0,6.652789863577301,7140.0,False,1.0,0.0011204481792717047
2023-12-19 11:25:00,0.0038287683855742216,-0.0005595970900951208,-0.0005595970900951208,0,1.0,6.652230266487205,7148.0,False,1.0,-0.0005595970900951208
2023-12-19 14:10:00,0.003787707770243287,0.002239641657334923,0.002239641657334923,0,1.0,6.65446990814454,7144.0,False,1.0,0.002239641657334923
2023-12-19 14:55:00,0.0026702082250267267,0.0,0.0,0,1.0,6.65446990814454,7160.0,False,1.0,0.0
2023-12-19 21:35:00,0.0020867385901510715,0.0008379888268157387,0.0008379888268157387,0,1.0,6.6553078969713555,7160.0,False,1.0,0.0008379888268157387
2023-12-20 09:40:00,0.0025216739159077406,0.0005581914596706206,0.0005581914596706206,0,1.0,6.655866088431026,7166.0,False,1.0,0.0005581914596706206
2023-12-20 10:40:00,0.002456509508192539,0.0022315202231519837,0.0022315202231519837,0,1.0,6.658097608654177,7170.0,False,1.0,0.0022315202231519837
2023-12-20 11:25:00,0.002755037508904934,-0.003061508488728104,-0.003061508488728104,0,1.0,6.655036100165449,7186.0,False,1.0,-0.003061508488728104
2023-12-20 14:10:00,0.002980494871735573,0.0019542155220546586,0.0019542155220546586,0,1.0,6.656990315687504,7164.0,False,1.0,0.0019542155220546586
2023-12-20 14:55:00,0.0015302780084311962,-0.0011145165784340882,-0.0011145165784340882,0,1.0,6.6558757991090705,7178.0,False,1.0,-0.0011145165784340882
2023-12-20 21:35:00,0.0013444509822875261,0.008926080892608157,0.008926080892608157,0,1.0,6.664801880001678,7170.0,False,1.0,0.008926080892608157
2023-12-21 09:40:00,0.0016534605529159307,-0.008017694221730709,-0.008017694221730709,0,1.0,6.656784185779948,7234.0,False,1.0,-0.008017694221730709
2023-12-21 10:40:00,0.0015216190367937088,-0.0025083612040134318,-0.0025083612040134318,0,1.0,6.654275824575935,7176.0,False,1.0,-0.0025083612040134318
2023-12-21 11:25:00,0.002576915780082345,-0.004749930148086112,-0.004749930148086112,0,1.0,6.649525894427849,7158.0,False,1.0,-0.004749930148086112
2023-12-21 14:10:00,0.002643873682245612,0.005334081976417826,0.005334081976417826,0,1.0,6.654859976404267,7124.0,False,1.0,0.005334081976417826
2023-12-21 14:55:00,0.002452063374221325,0.0011170064227870036,0.0011170064227870036,0,1.0,6.655976982827054,7162.0,False,1.0,0.0011170064227870036
2023-12-21 21:35:00,0.0022174804471433163,-0.015062761506276168,-0.015062761506276168,0,1.0,6.640914221320778,7170.0,False,1.0,-0.015062761506276168
2023-12-22 09:40:00,0.0023168770130723715,-0.007080147267063186,-0.007080147267063186,0,1.0,6.6338340740537145,7062.0,False,1.0,-0.007080147267063186
2023-12-22 10:40:00,0.0017721663461998105,0.003422703936109439,0.003422703936109439,0,1.0,6.637256777989824,7012.0,False,1.0,0.003422703936109439
2023-12-22 11:25:00,0.001595736714079976,0.011938601478112654,0.011938601478112654,0,1.0,6.649195379467937,7036.0,False,1.0,0.011938601478112654
2023-12-22 14:10:00,0.0023839103523641825,-0.0011235955056180247,-0.0011235955056180247,0,1.0,6.648071783962319,7120.0,False,1.0,-0.0011235955056180247
2023-12-22 14:55:00,0.003221794031560421,0.0016872890888639525,0.0016872890888639525,0,1.0,6.649759073051182,7112.0,False,1.0,0.0016872890888639525
2023-12-22 21:35:00,0.0025419637095183134,-0.0036496350364964014,-0.0036496350364964014,0,1.0,6.646109438014686,7124.0,False,1.0,-0.0036496350364964014
2023-12-25 09:40:00,0.001791875227354467,-0.010143702451394732,-0.010143702451394732,0,1.0,6.635965735563291,7098.0,False,1.0,-0.010143702451394732
2023-12-25 10:40:00,0.001429552212357521,0.012524907486478831,0.012524907486478831,0,1.0,6.64849064304977,7026.0,False,1.0,0.012524907486478831
2023-12-25 11:25:00,0.000965334300417453,0.0014056789429295335,0.0014056789429295335,0,1.0,6.649896321992699,7114.0,False,1.0,0.0014056789429295335
2023-12-25 14:10:00,0.0016200061654672027,0.0008422234699607678,0.0008422234699607678,0,1.0,6.65073854546266,7124.0,False,1.0,0.0008422234699607678
2023-12-25 14:55:00,0.0012775507057085633,0.0022440392706872814,0.0022440392706872814,0,1.0,6.652982584733348,7130.0,False,1.0,0.0022440392706872814
2023-12-26 09:40:00,0.0007474481826648116,0.0030786453960256477,0.0030786453960256477,0,1.0,6.656061230129374,7146.0,False,1.0,0.0030786453960256477
2023-12-26 10:40:00,0.0011569930939003825,0.0022321428571427937,0.0022321428571427937,0,1.0,6.658293372986517,7168.0,False,1.0,0.0022321428571427937
2023-12-26 11:25:00,0.00111968198325485,-0.0016703786191536452,-0.0016703786191536452,0,1.0,6.656622994367363,7184.0,False,1.0,-0.0016703786191536452
2023-12-26 14:10:00,0.001680193585343659,0.0025097601784718204,0.0025097601784718204,0,1.0,6.659132754545835,7172.0,False,1.0,0.0025097601784718204
2023-12-26 14:55:00,0.0011542740976437926,0.0011126564673156203,0.0011126564673156203,0,1.0,6.66024541101315,7190.0,False,1.0,0.0011126564673156203
2023-12-26 21:35:00,0.0010255381930619478,0.0041678243956655425,0.0041678243956655425,0,1.0,6.664413235408816,7198.0,False,1.0,0.0041678243956655425
2023-12-27 09:40:00,0.001480447011999786,0.0024903154399558147,0.0024903154399558147,0,1.0,6.6669035508487715,7228.0,False,1.0,0.0024903154399558147
2023-12-27 10:40:00,0.0015198250766843557,0.002208114821970808,0.002208114821970808,0,1.0,6.6691116656707425,7246.0,False,1.0,0.002208114821970808
2023-12-27 11:25:00,0.0022781728766858578,-0.0013770311209033714,-0.0013770311209033714,0,1.0,6.66773463454984,7262.0,False,1.0,-0.0013770311209033714
2023-12-27 14:10:00,0.001930016209371388,0.0013789299503585983,0.0013789299503585983,0,1.0,6.669113564500198,7252.0,False,1.0,0.0013789299503585983
2023-12-27 14:55:00,0.0004948261776007712,0.0019278435692646756,0.0019278435692646756,0,1.0,6.671041408069462,7262.0,False,1.0,0.0019278435692646756
2023-12-27 21:35:00,0.000274079036898911,-0.004947773501924102,-0.004947773501924102,0,1.0,6.666093634567538,7276.0,False,1.0,-0.004947773501924102
2023-12-28 09:40:00,0.00042881263652816415,0.0024861878453039665,0.0024861878453039665,0,1.0,6.668579822412842,7240.0,False,1.0,0.0024861878453039665
2023-12-28 10:40:00,0.0004920210922136903,-0.005235602094240788,-0.005235602094240788,0,1.0,6.663344220318601,7258.0,False,1.0,-0.005235602094240788
2023-12-28 11:25:00,0.0011101342970505357,0.0016620498614958734,0.0016620498614958734,0,1.0,6.665006270180097,7220.0,False,1.0,0.0016620498614958734
2023-12-28 14:10:00,0.0013520000502467155,0.0019358407079645978,0.0019358407079645978,0,1.0,6.666942110888062,7232.0,False,1.0,0.0019358407079645978
2023-12-28 14:55:00,0.000706880702637136,-0.0013800717637316717,-0.0013800717637316717,0,1.0,6.66556203912433,7246.0,False,1.0,-0.0013800717637316717
2023-12-28 21:35:00,0.0005158513667993248,-0.002211166390270858,-0.002211166390270858,0,1.0,6.663350872734059,7236.0,False,1.0,-0.002211166390270858
2023-12-29 09:40:00,0.0004277355910744518,-0.01218836565096948,-0.01218836565096948,0,1.0,6.6511625070830895,7220.0,False,1.0,-0.01218836565096948
2023-12-29 10:40:00,0.0005910852923989296,-0.0019629837352775903,-0.0019629837352775903,0,1.0,6.649199523347812,7132.0,False,1.0,-0.0019629837352775903
2023-12-29 11:25:00,0.0005525692831724882,-0.0022478224220287,-0.0022478224220287,0,1.0,6.646951700925783,7118.0,False,1.0,-0.0022478224220287
2023-12-29 14:10:00,0.00048754585441201925,0.000844832441565746,0.000844832441565746,0,1.0,6.647796533367348,7102.0,False,1.0,0.000844832441565746
2023-12-29 14:55:00,0.00032340630423277617,-0.0016882386043893804,-0.0016882386043893804,0,1.0,6.646108294762959,7108.0,False,1.0,-0.0016882386043893804
2023-12-29 21:35:00,0.0010550518054515123,-0.0002818489289740933,-0.0002818489289740933,0,1.0,6.645826445833984,7096.0,False,1.0,-0.0002818489289740933
2024-01-02 09:40:00,0.0023463424295186996,-0.005920496193966729,-0.005920496193966729,0,1.0,6.639905949640018,7094.0,False,1.0,-0.005920496193966729
2024-01-02 10:40:00,0.0011360739590600133,0.00311968235961424,0.00311968235961424,0,1.0,6.643025631999632,7052.0,False,1.0,0.00311968235961424
2024-01-02 11:25:00,0.0007665511802770197,0.00593723494486853,0.00593723494486853,0,1.0,6.6489628669445,7074.0,False,1.0,0.00593723494486853
2024-01-02 14:10:00,0.0014610863290727139,-0.002529510961214121,-0.002529510961214121,0,1.0,6.646433355983286,7116.0,False,1.0,-0.002529510961214121
2024-01-02 14:55:00,0.0012019674759358168,-0.015215553677092153,-0.015215553677092153,0,1.0,6.631217802306194,7098.0,False,1.0,-0.015215553677092153
2024-01-03 09:40:00,0.0015421058051288128,0.0011444921316166035,0.0011444921316166035,0,1.0,6.632362294437811,6990.0,False,1.0,0.0011444921316166035
2024-01-03 10:40:00,0.0017949516186490655,-0.0034295513003714806,-0.0034295513003714806,0,1.0,6.628932743137439,6998.0,False,1.0,-0.0034295513003714806
2024-01-03 11:25:00,0.0014240869786590338,-0.004588471465443056,-0.004588471465443056,0,1.0,6.624344271671997,6974.0,False,1.0,-0.004588471465443056
2024-01-03 14:10:00,0.0013794307596981525,0.0011524056467877575,0.0011524056467877575,0,1.0,6.625496677318784,6942.0,False,1.0,0.0011524056467877575
2024-01-03 14:55:00,0.0008782518561929464,-0.0002877697841726645,-0.0002877697841726645,0,1.0,6.625208907534612,6950.0,False,1.0,-0.0002877697841726645
2024-01-03 21:35:00,0.0012573233107104897,0.0031663788140472438,0.0031663788140472438,0,1.0,6.628375286348659,6948.0,False,1.0,0.0031663788140472438
2024-01-04 09:40:00,0.0015270453877747059,0.004591104734576801,0.004591104734576801,0,1.0,6.632966391083236,6970.0,False,1.0,0.004591104734576801
2024-01-04 10:40:00,0.0021280483342707157,-0.003141959440159936,-0.003141959440159936,0,1.0,6.629824431643076,7002.0,False,1.0,-0.003141959440159936
2024-01-04 11:25:00,0.0018114241538569331,-0.0014326647564469885,-0.0014326647564469885,0,1.0,6.6283917668866295,6980.0,False,1.0,-0.0014326647564469885
2024-01-04 14:10:00,0.0009584801737219095,0.00258249641319952,0.00258249641319952,0,1.0,6.630974263299829,6970.0,False,1.0,0.00258249641319952
2024-01-04 14:55:00,0.0014173269737511873,-0.00028620492272468656,-0.00028620492272468656,0,1.0,6.630688058377104,6988.0,False,1.0,-0.00028620492272468656
2024-01-04 21:35:00,0.0019171303138136864,-0.001145147437732641,-0.001145147437732641,0,1.0,6.629542910939372,6986.0,False,1.0,-0.001145147437732641
2024-01-05 09:40:00,0.002445243066176772,0.0031527658354828514,0.0031527658354828514,0,1.0,6.632695676774855,6978.0,False,1.0,0.0031527658354828514
2024-01-05 10:40:00,0.0024760307278484106,-0.0005714285714285561,-0.0005714285714285561,0,1.0,6.632124248203426,7000.0,False,1.0,-0.0005714285714285561
2024-01-05 11:25:00,0.0026885068509727716,0.0062893081761006275,0.0062893081761006275,0,1.0,6.638413556379526,6996.0,False,1.0,0.0062893081761006275
2024-01-05 14:10:00,0.002230557845905423,0.002556818181818077,0.002556818181818077,0,1.0,6.640970374561345,7040.0,False,1.0,0.002556818181818077
2024-01-05 14:55:00,0.0015049161156639457,-0.005100595069424729,-0.005100595069424729,0,1.0,6.63586977949192,7058.0,False,1.0,-0.005100595069424729
2024-01-05 21:35:00,0.0015289589064195752,0.0025633722586158036,0.0025633722586158036,0,1.0,6.638433151750537,7022.0,False,1.0,0.0025633722586158036
2024-01-08 09:40:00,0.0010777028510347009,-0.00369318181818179,-0.00369318181818179,0,1.0,6.634739969932355,7040.0,False,1.0,-0.00369318181818179
2024-01-08 10:40:00,0.0006077095749787986,0.005702879954377016,0.005702879954377016,0,1.0,6.640442849886732,7014.0,False,1.0,0.005702879954377016
2024-01-08 11:25:00,0.0005702474736608565,0.0,0.0,0,1.0,6.640442849886732,7054.0,False,1.0,0.0
2024-01-08 14:10:00,0.0017835904145613313,-0.004819960306209237,-0.004819960306209237,0,1.0,6.635622889580523,7054.0,False,1.0,-0.004819960306209237
2024-01-08 14:55:00,0.0011556786485016346,-0.01652421652421654,-0.01652421652421654,0,1.0,6.619098673056306,7020.0,False,1.0,-0.01652421652421654
2024-01-09 09:40:00,0.0011435067281126976,0.016801853997682414,0.016801853997682414,0,1.0,6.635900527053988,6904.0,False,1.0,0.016801853997682414
2024-01-09 10:40:00,0.0009787828894332051,0.002279202279202197,0.002279202279202197,0,1.0,6.63817972933319,7020.0,False,1.0,0.002279202279202197
2024-01-09 11:25:00,0.0010704622836783528,0.0036952814098920594,0.0036952814098920594,0,1.0,6.641875010743083,7036.0,False,1.0,0.0036952814098920594
2024-01-09 14:10:00,0.001912673469632864,-0.0002832058906825363,-0.0002832058906825363,0,1.0,6.6415918048524,7062.0,False,1.0,-0.0002832058906825363
2024-01-09 14:55:00,0.0018268416170030832,-0.0005665722379603055,-0.0005665722379603055,0,1.0,6.64102523261444,7060.0,False,1.0,-0.0005665722379603055
2024-01-09 21:35:00,0.0019078860059380531,0.0045351473922903285,0.0045351473922903285,0,1.0,6.64556038000673,7056.0,False,1.0,0.0045351473922903285
2024-01-10 09:40:00,0.001023750170134008,0.00648984198645608,0.00648984198645608,0,1.0,6.652050221993186,7088.0,False,1.0,0.00648984198645608
2024-01-10 10:40:00,0.0012903005117550492,0.0019624334174375146,0.0019624334174375146,0,1.0,6.654012655410623,7134.0,False,1.0,0.0019624334174375146
2024-01-10 11:25:00,0.002374172443524003,0.0030777839955231645,0.0030777839955231645,0,1.0,6.657090439406146,7148.0,False,1.0,0.0030777839955231645
2024-01-10 14:10:00,0.0017213355749845505,0.006136680613668011,0.006136680613668011,0,1.0,6.6632271200198145,7170.0,False,1.0,0.006136680613668011
2024-01-10 14:55:00,0.000977054820396006,0.0002772387025229417,0.0002772387025229417,0,1.0,6.663504358722338,7214.0,False,1.0,0.0002772387025229417
2024-01-10 21:35:00,0.000508142402395606,0.0019401330376940251,0.0019401330376940251,0,1.0,6.665444491760032,7216.0,False,1.0,0.0019401330376940251
2024-01-11 09:40:00,-9.164719813270494e-06,-0.0005532503457814641,-0.0005532503457814641,0,1.0,6.66489124141425,7230.0,False,0.0,-0.0005532503457814641
2024-01-11 10:40:00,-8.607226482126862e-05,0.0008303349017437789,0.0,1,0.0,6.66489124141425,7226.0,False,0.0,0.0008303349017437789
2024-01-11 11:25:00,0.0008306381059810519,0.0022123893805310324,0.0,1,0.0,6.66489124141425,7232.0,False,0.0,0.0022123893805310324
2024-01-11 14:10:00,0.0007898691110312939,0.004690949227373009,0.0,1,0.0,6.66489124141425,7248.0,False,0.0,0.004690949227373009
2024-01-11 14:55:00,-0.000584998750127852,-0.003295797857731375,-0.0,1,0.0,6.66489124141425,7282.0,False,0.0,-0.003295797857731375
2024-01-11 21:35:00,-0.0003996081359218806,-0.0022044640396803317,-0.0,1,0.0,6.66489124141425,7258.0,False,0.0,-0.0022044640396803317
2024-01-12 09:40:00,-0.0005321417120285332,0.0035901684617509755,0.0,1,0.0,6.66489124141425,7242.0,False,0.0,0.0035901684617509755
2024-01-12 10:40:00,-0.0004630342300515622,-0.00027517886626304833,-0.0,0,0.0,6.66489124141425,7268.0,False,0.0,-0.00027517886626304833
2024-01-12 11:25:00,0.0010976861231029034,0.004128819157720898,0.0,0,0.0,6.66489124141425,7266.0,False,1.0,0.004128819157720898
2024-01-12 14:10:00,0.0012771958718076348,0.003015350877193068,0.003015350877193068,1,1.0,6.667906592291443,7296.0,False,1.0,0.003015350877193068
2024-01-12 14:55:00,0.0012546735815703869,0.0019130910084723673,0.0019130910084723673,1,1.0,6.669819683299915,7318.0,False,1.0,0.0019130910084723673
2024-01-12 21:35:00,-8.967769099399447e-05,-0.008728859792689558,-0.008728859792689558,0,1.0,6.661090823507225,7332.0,False,0.0,-0.008728859792689558
2024-01-15 09:40:00,0.0001829702960094437,-0.0011007154650523043,-0.0,1,0.0,6.661090823507225,7268.0,False,0.0,-0.0011007154650523043
2024-01-15 10:40:00,-2.7485511964187026e-05,0.003581267217630746,0.0,1,0.0,6.661090823507225,7260.0,False,0.0,0.003581267217630746
2024-01-15 11:25:00,-0.00014091338380239904,0.0016469942355201717,0.0,1,0.0,6.661090823507225,7286.0,False,0.0,0.0016469942355201717
2024-01-15 14:10:00,0.0009172016871161759,0.0032885722115647553,0.0,1,0.0,6.661090823507225,7298.0,False,1.0,0.0032885722115647553
2024-01-15 14:55:00,-0.00035202151047997177,-0.0002731494127287126,-0.0002731494127287126,1,1.0,6.660817674094496,7322.0,False,0.0,-0.0002731494127287126
2024-01-16 09:40:00,-7.190674659796059e-05,-0.002732240437158473,-0.0,1,0.0,6.660817674094496,7320.0,False,0.0,-0.002732240437158473
2024-01-16 10:40:00,-0.00018861019634641707,0.005479452054794498,0.0,0,0.0,6.660817674094496,7300.0,False,0.0,0.005479452054794498
2024-01-16 11:25:00,-0.0002788409765344113,-0.00027247956403264606,-0.0,0,0.0,6.660817674094496,7340.0,False,0.0,-0.00027247956403264606
2024-01-16 14:10:00,0.0014489826280623674,0.0027255382938129458,0.0,0,0.0,6.660817674094496,7338.0,False,1.0,0.0027255382938129458
2024-01-16 14:55:00,0.0010476368479430676,0.004077194889915647,0.004077194889915647,1,1.0,6.664894868984412,7358.0,False,1.0,0.004077194889915647
2024-01-16 21:35:00,0.0012631628196686506,-0.0002707092582566739,-0.0002707092582566739,1,1.0,6.664624159726155,7388.0,False,1.0,-0.0002707092582566739
2024-01-17 09:40:00,0.0012652309378609061,-0.006498781478472826,-0.006498781478472826,0,1.0,6.658125378247682,7386.0,False,1.0,-0.006498781478472826
2024-01-17 10:40:00,0.0009073415421880782,0.001907876805669062,0.001907876805669062,0,1.0,6.660033255053351,7338.0,False,1.0,0.001907876805669062
2024-01-17 11:25:00,0.0020991219207644463,-0.00353645266594127,-0.00353645266594127,0,1.0,6.65649680238741,7352.0,False,1.0,-0.00353645266594127
2024-01-17 14:10:00,0.0019092217553406954,0.0,0.0,0,1.0,6.65649680238741,7326.0,False,1.0,0.0
2024-01-17 14:55:00,0.0011055797804147005,-0.00354900354900356,-0.00354900354900356,0,1.0,6.652947798838406,7326.0,False,1.0,-0.00354900354900356
2024-01-17 21:35:00,0.001525690546259284,0.003835616438356171,0.003835616438356171,0,1.0,6.656783415276762,7300.0,False,1.0,0.003835616438356171
2024-01-18 09:40:00,0.001867742626927793,0.008460698689956248,0.008460698689956248,0,1.0,6.665244113966718,7328.0,False,1.0,0.008460698689956248
2024-01-18 10:40:00,0.0017075128853321075,-0.006224627875507482,-0.006224627875507482,0,1.0,6.659019486091211,7390.0,False,1.0,-0.006224627875507482
2024-01-18 11:25:00,0.002477514324709773,0.0038126361655772545,0.0038126361655772545,0,1.0,6.662832122256788,7344.0,False,1.0,0.0038126361655772545
2024-01-18 14:10:00,0.0025877426378428936,0.0010851871947910041,0.0010851871947910041,0,1.0,6.663917309451579,7372.0,False,1.0,0.0010851871947910041
2024-01-18 14:55:00,0.0022335608955472708,0.003794037940379358,0.003794037940379358,0,1.0,6.667711347391958,7380.0,False,1.0,0.003794037940379358
2024-01-18 21:35:00,0.0022077427711337805,-0.0005399568034557545,-0.0005399568034557545,0,1.0,6.667171390588502,7408.0,False,1.0,-0.0005399568034557545
2024-01-19 09:40:00,0.0019542924128472805,0.005942733657482435,0.005942733657482435,0,1.0,6.673114124245984,7404.0,False,1.0,0.005942733657482435
2024-01-19 10:40:00,0.0026675662957131863,0.004027926960257888,0.004027926960257888,0,1.0,6.677142051206242,7448.0,False,1.0,0.004027926960257888
2024-01-19 11:25:00,0.0030038452241569757,0.004279219042524707,0.004279219042524707,0,1.0,6.681421270248767,7478.0,False,1.0,0.004279219042524707
2024-01-19 14:10:00,0.0022593154571950436,-0.000798934753661773,-0.000798934753661773,0,1.0,6.680622335495105,7510.0,False,1.0,-0.000798934753661773
2024-01-19 14:55:00,0.0021395792718976736,0.0031982942430703876,0.0031982942430703876,0,1.0,6.683820629738175,7504.0,False,1.0,0.0031982942430703876
2024-01-19 21:35:00,0.0010916886385530233,-0.007173219978745982,-0.007173219978745982,0,1.0,6.676647409759429,7528.0,False,1.0,-0.007173219978745982
2024-01-22 09:40:00,0.0008436191128566861,-0.0005351886540004847,-0.0005351886540004847,0,1.0,6.676112221105429,7474.0,False,1.0,-0.0005351886540004847
2024-01-22 10:40:00,0.0007818049634806812,0.0034805890227576075,0.0034805890227576075,0,1.0,6.679592810128186,7470.0,False,1.0,0.0034805890227576075
2024-01-22 11:25:00,0.0007444922812283039,0.0010672358591248265,0.0010672358591248265,0,1.0,6.680660045987311,7496.0,False,1.0,0.0010672358591248265
2024-01-22 14:10:00,0.0018638410838320851,-0.004797441364605581,-0.004797441364605581,0,1.0,6.675862604622706,7504.0,False,1.0,-0.004797441364605581
