date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-11-12 11:15:00,0.0012653382648136896,0.004229607250755274,0.004229607250755274,0,1.0,1.1027934520014306,6648.0,False,1.0,0.004229607250755274
2020-11-12 14:15:00,0.0010367532427158891,-0.001203369434416346,-0.001203369434416346,0,1.0,1.1015900825670144,6640.0,False,1.0,-0.001203369434416346
2020-11-12 14:55:00,0.000986218910584637,-0.0036144578313253017,-0.0036144578313253017,0,1.0,1.097975624735689,6616.0,False,1.0,-0.0036144578313253017
2020-11-12 22:00:00,0.002121612355483991,0.006952841596130632,0.006952841596130632,0,1.0,1.1049284663318197,6662.0,False,1.0,0.006952841596130632
2020-11-12 22:55:00,0.0030755251673915797,0.005703992794956481,0.005703992794956481,0,1.0,1.1106324591267762,6700.0,False,1.0,0.005703992794956481
2020-11-13 10:00:00,0.0027192606626320103,-0.008059701492537319,-0.008059701492537319,0,1.0,1.1025727576342388,6646.0,False,1.0,-0.008059701492537319
2020-11-13 11:15:00,0.0009368104911886894,-0.004814926271441422,-0.004814926271441422,0,1.0,1.0977578313627974,6614.0,False,1.0,-0.004814926271441422
2020-11-13 14:15:00,0.001252895171575919,0.006954944058058743,0.006954944058058743,0,1.0,1.104712775420856,6660.0,False,1.0,0.006954944058058743
2020-11-13 14:55:00,0.0015241629035021556,0.001201201201201263,0.001201201201201263,0,1.0,1.1059139766220576,6668.0,False,1.0,0.001201201201201263
2020-11-16 10:00:00,0.0013499458712711168,0.0068986202759449,0.0068986202759449,0,1.0,1.1128125968980025,6714.0,False,1.0,0.0068986202759449
2020-11-16 11:15:00,0.0014567198119192688,-0.0008936550491510653,-0.0008936550491510653,0,1.0,1.1119189418488513,6708.0,False,1.0,-0.0008936550491510653
2020-11-16 14:15:00,0.001366499937987759,0.0005963029218842841,0.0005963029218842841,0,1.0,1.1125152447707356,6712.0,False,1.0,0.0005963029218842841
2020-11-16 14:55:00,0.0012094129971063935,0.004171632896305066,0.004171632896305066,0,1.0,1.1166868776670407,6740.0,False,1.0,0.004171632896305066
2020-11-16 22:00:00,0.000622336489218786,0.0005934718100890635,0.0005934718100890635,0,1.0,1.1172803494771297,6744.0,False,1.0,0.0005934718100890635
2020-11-16 22:55:00,0.002049301153479776,-0.003558718861209953,-0.003558718861209953,0,1.0,1.1137216306159199,6720.0,False,1.0,-0.003558718861209953
2020-11-17 10:00:00,0.002127497174375318,0.009821428571428648,0.009821428571428648,0,1.0,1.1235430591873485,6786.0,False,1.0,0.009821428571428648
2020-11-17 11:15:00,0.0017969713119276216,0.0020630710285882703,0.0020630710285882703,0,1.0,1.1256061302159366,6800.0,False,1.0,0.0020630710285882703
2020-11-17 14:15:00,0.001909254521050954,0.007352941176470562,0.007352941176470562,0,1.0,1.1329590713924071,6850.0,False,1.0,0.007352941176470562
2020-11-17 14:55:00,0.0020434056337634517,0.0029197080291971655,0.0029197080291971655,0,1.0,1.1358787794216045,6870.0,False,1.0,0.0029197080291971655
2020-11-17 22:00:00,0.0007718466976892733,-0.006695778748180503,-0.006695778748180503,0,1.0,1.1291830006734238,6824.0,False,1.0,-0.006695778748180503
2020-11-17 22:55:00,0.0019185337253055218,0.0,0.0,0,1.0,1.1291830006734238,6824.0,False,1.0,0.0
2020-11-18 10:00:00,0.002081666725355292,-0.0014654161781946229,-0.0014654161781946229,0,1.0,1.1277175844952292,6814.0,False,1.0,-0.0014654161781946229
2020-11-18 11:15:00,9.492270101103977e-05,0.0017610801291458866,0.0017610801291458866,0,1.0,1.1294786646243753,6826.0,False,1.0,0.0017610801291458866
2020-11-18 14:15:00,0.0004664317492771248,0.0,0.0,0,1.0,1.1294786646243753,6826.0,False,1.0,0.0
2020-11-18 14:55:00,0.0005342619935500075,-0.0014649868151186407,-0.0014649868151186407,0,1.0,1.1280136778092564,6816.0,False,1.0,-0.0014649868151186407
2020-11-18 22:00:00,0.0008658968928712785,0.018192488262910755,0.018192488262910755,0,1.0,1.1462061660721674,6940.0,False,1.0,0.018192488262910755
2020-11-18 22:55:00,0.0023675958949818782,0.007780979827089363,0.007780979827089363,0,1.0,1.1539871458992566,6994.0,False,1.0,0.007780979827089363
2020-11-19 10:00:00,0.00212020688623805,-0.002001715756362543,-0.002001715756362543,0,1.0,1.151985430142894,6980.0,False,1.0,-0.002001715756362543
2020-11-19 11:15:00,0.0019678901852077683,0.002578796561604646,0.002578796561604646,0,1.0,1.1545642267044989,6998.0,False,1.0,0.002578796561604646
2020-11-19 14:15:00,0.0017764966194598005,-0.0011431837667904565,-0.0011431837667904565,0,1.0,1.1534210429377083,6990.0,False,1.0,-0.0011431837667904565
2020-11-19 14:55:00,0.0015933814518321243,0.0,0.0,0,1.0,1.1534210429377083,6990.0,False,1.0,0.0
2020-11-19 22:00:00,0.0010215790528658552,-0.011444921316165924,-0.011444921316165924,0,1.0,1.1419761216215423,6910.0,False,1.0,-0.011444921316165924
2020-11-19 22:55:00,0.0018116656799141823,0.004920405209840828,0.004920405209840828,0,1.0,1.1468965268313833,6944.0,False,1.0,0.004920405209840828
2020-11-20 10:00:00,0.0018487013812581185,0.005184331797235098,0.005184331797235098,0,1.0,1.1520808586286182,6980.0,False,1.0,0.005184331797235098
2020-11-20 11:15:00,0.0014357376534280602,-0.002578796561604535,-0.002578796561604535,0,1.0,1.1495020620670138,6962.0,False,1.0,-0.002578796561604535
2020-11-20 14:15:00,0.0012644502981670916,-0.0068945705257109635,-0.0068945705257109635,0,1.0,1.1426074915413027,6914.0,False,1.0,-0.0068945705257109635
2020-11-20 14:55:00,0.001051042235092783,-0.01995950245877931,-0.01995950245877931,0,1.0,1.1226479890825236,6776.0,False,1.0,-0.01995950245877931
2020-11-23 10:00:00,0.002031939611863271,-0.011511216056670603,-0.011511216056670603,0,1.0,1.1111367730258528,6698.0,False,1.0,-0.011511216056670603
2020-11-23 11:15:00,0.0012605238743108932,0.0017915795759928521,0.0017915795759928521,0,1.0,1.1129283526018456,6710.0,False,1.0,0.0017915795759928521
2020-11-23 14:15:00,0.001385007401124984,-0.00804769001490313,-0.00804769001490313,0,1.0,1.1048806625869427,6656.0,False,1.0,-0.00804769001490313
2020-11-23 14:55:00,0.001537375155727853,-0.0030048076923077094,-0.0030048076923077094,0,1.0,1.1018758548946348,6636.0,False,1.0,-0.0030048076923077094
2020-11-23 22:00:00,0.0030985411856457178,0.008137432188065175,0.008137432188065175,0,1.0,1.1100132870827002,6690.0,False,1.0,0.008137432188065175
2020-11-23 22:55:00,0.004383294016035349,-0.004783258594917794,-0.004783258594917794,0,1.0,1.1052300284877823,6658.0,False,1.0,-0.004783258594917794
2020-11-24 10:00:00,0.003575091860623389,-0.01411835386001803,-0.01411835386001803,0,1.0,1.0911116746277643,6564.0,False,1.0,-0.01411835386001803
2020-11-24 11:15:00,0.0014595366782096148,0.02071907373552717,0.02071907373552717,0,1.0,1.1118307483632914,6700.0,False,1.0,0.02071907373552717
2020-11-24 14:15:00,0.00014663814484730149,-0.0014925373134327957,-0.0014925373134327957,0,1.0,1.1103382110498585,6690.0,False,1.0,-0.0014925373134327957
