date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-21 11:25:00,0.005830560345202684,0.0030385900941962696,0.0030385900941962696,0,1.0,1.6633221677123857,6582.0,False,1.0,0.0030385900941962696
2021-01-21 14:10:00,0.006224972661584616,-0.0009088155104514106,-0.0009088155104514106,0,1.0,1.6624133522019344,6602.0,False,1.0,-0.0009088155104514106
2021-01-21 14:55:00,0.004587407223880291,0.0009096422073984201,0.0009096422073984201,0,1.0,1.6633229944093328,6596.0,False,1.0,0.0009096422073984201
2021-01-21 21:35:00,0.004215085878968239,-0.006058770069675812,-0.006058770069675812,0,1.0,1.6572642243396571,6602.0,False,1.0,-0.006058770069675812
2021-01-22 09:40:00,0.0033139740116894245,-0.009753124047546469,-0.009753124047546469,0,1.0,1.6475111002921106,6562.0,False,1.0,-0.009753124047546469
2021-01-22 10:40:00,0.0029521756805479527,0.0015389350569405824,0.0015389350569405824,0,1.0,1.6490500353490511,6498.0,False,1.0,0.0015389350569405824
2021-01-22 11:25:00,0.003012134926393628,-0.007682851874615815,-0.007682851874615815,0,1.0,1.6413671834744354,6508.0,False,1.0,-0.007682851874615815
2021-01-22 14:10:00,0.0038261732552200556,0.0018581604211829195,0.0018581604211829195,0,1.0,1.6432253438956184,6458.0,False,1.0,0.0018581604211829195
2021-01-22 14:55:00,0.0031141869258135557,-0.00030911901081920323,-0.00030911901081920323,0,1.0,1.642916224884799,6470.0,False,1.0,-0.00030911901081920323
2021-01-22 21:35:00,0.0037136003375053406,0.0030921459492887493,0.0030921459492887493,0,1.0,1.6460083708340878,6468.0,False,1.0,0.0030921459492887493
2021-01-25 09:40:00,0.0037637294735759497,-0.004315659679408168,-0.004315659679408168,0,1.0,1.6416927111546795,6488.0,False,1.0,-0.004315659679408168
2021-01-25 10:40:00,0.002722017699852586,-0.004953560371517063,-0.004953560371517063,0,1.0,1.6367391507831626,6460.0,False,1.0,-0.004953560371517063
2021-01-25 11:25:00,0.0028145804535597563,0.007778469197261995,0.007778469197261995,0,1.0,1.6445176199804246,6428.0,False,1.0,0.007778469197261995
2021-01-25 14:10:00,0.0044653695076704025,0.007409694350108076,0.007409694350108076,0,1.0,1.6519273143305326,6478.0,False,1.0,0.007409694350108076
2021-01-25 14:55:00,0.0007640854455530643,0.016855654305853562,0.016855654305853562,0,1.0,1.6687829686363862,6526.0,False,1.0,0.016855654305853562
2021-01-26 09:40:00,0.001067394856363535,-0.002712477396021651,-0.002712477396021651,0,1.0,1.6660704912403645,6636.0,False,1.0,-0.002712477396021651
2021-01-26 10:40:00,0.0020221814047545195,-0.00906618313689933,-0.00906618313689933,0,1.0,1.657004308103465,6618.0,False,1.0,-0.00906618313689933
2021-01-26 11:25:00,0.0020752737764269114,-0.0036596523330283404,-0.0036596523330283404,0,1.0,1.6533446557704368,6558.0,False,1.0,-0.0036596523330283404
2021-01-26 14:10:00,0.003605624195188284,-0.0055096418732781816,-0.0055096418732781816,0,1.0,1.6478350138971587,6534.0,False,1.0,-0.0055096418732781816
2021-01-26 14:55:00,0.0027607264928519726,0.001846722068328699,0.001846722068328699,0,1.0,1.6496817359654874,6498.0,False,1.0,0.001846722068328699
2021-01-26 21:35:00,0.002726590493693948,0.028264208909370092,0.028264208909370092,0,1.0,1.6779459448748575,6510.0,False,1.0,0.028264208909370092
2021-01-27 09:40:00,0.0026718436274677515,0.0002987750224081598,0.0002987750224081598,0,1.0,1.6782447198972656,6694.0,False,1.0,0.0002987750224081598
2021-01-27 10:40:00,0.004128134343773127,-0.0005973715651135247,-0.0005973715651135247,0,1.0,1.6776473483321521,6696.0,False,1.0,-0.0005973715651135247
2021-01-27 11:25:00,0.003948135767132044,0.001195457262402888,0.001195457262402888,0,1.0,1.678842805594555,6692.0,False,1.0,0.001195457262402888
2021-01-27 14:10:00,0.004275490064173937,0.00388059701492538,0.00388059701492538,0,1.0,1.6827234026094804,6700.0,False,1.0,0.00388059701492538
2021-01-27 14:55:00,0.0024545665364712477,0.0023788284269996574,0.0023788284269996574,0,1.0,1.68510223103648,6726.0,False,1.0,0.0023788284269996574
2021-01-27 21:35:00,0.0024307004641741514,-0.004449718184515006,-0.004449718184515006,0,1.0,1.6806525128519652,6742.0,False,1.0,-0.004449718184515006
2021-01-28 09:40:00,0.002519007073715329,0.005959475566150285,0.005959475566150285,0,1.0,1.6866119884181154,6712.0,False,1.0,0.005959475566150285
2021-01-28 10:40:00,0.002458384959027171,-0.0038507109004739526,-0.0038507109004739526,0,1.0,1.6827612775176415,6752.0,False,1.0,-0.0038507109004739526
2021-01-28 11:25:00,0.0018887303303927183,0.00267618198037467,0.00267618198037467,0,1.0,1.685437459498016,6726.0,False,1.0,0.00267618198037467
2021-01-28 14:10:00,0.0006109753740020096,-0.0032621589561091513,-0.0032621589561091513,0,1.0,1.682175300541907,6744.0,False,1.0,-0.0032621589561091513
2021-01-28 14:55:00,-0.0008836502092890441,-0.0014876524843796535,-0.0014876524843796535,0,1.0,1.6806876480575272,6722.0,False,0.0,-0.0014876524843796535
2021-01-28 21:35:00,-0.0008529527694918215,0.0074493444576877454,0.0,1,0.0,1.6806876480575272,6712.0,False,0.0,0.0074493444576877454
2021-01-29 09:40:00,-0.0007052149740047753,-0.00236616385684707,-0.0,1,0.0,1.6806876480575272,6762.0,False,0.0,-0.00236616385684707
2021-01-29 10:40:00,-0.0009590713307261467,-0.004150607767565928,-0.0,0,0.0,1.6806876480575272,6746.0,False,0.0,-0.004150607767565928
2021-01-29 11:25:00,0.0015051134396344423,0.01041976778803222,0.0,0,0.0,1.6806876480575272,6718.0,False,0.0,0.01041976778803222
2021-01-29 14:10:00,0.001439547399058938,-0.0023571007660577736,-0.0,1,0.0,1.6806876480575272,6788.0,False,0.0,-0.0023571007660577736
2021-01-29 14:55:00,0.0007137692882679403,0.001476668635558287,0.0,1,0.0,1.6806876480575272,6772.0,False,0.0,0.001476668635558287
2021-01-29 21:35:00,6.40808284515515e-05,0.0026540843409024184,0.0,0,0.0,1.6806876480575272,6782.0,False,0.0,0.0026540843409024184
2021-02-01 09:40:00,-0.00047637888928875327,-0.011470588235294121,-0.0,0,0.0,1.6806876480575272,6800.0,False,0.0,-0.011470588235294121
2021-02-01 10:40:00,-0.0004356151621323079,0.0011901219875036784,0.0,1,0.0,1.6806876480575272,6722.0,False,0.0,0.0011901219875036784
2021-02-01 11:25:00,-0.0006107178051024675,-0.0014858841010401136,-0.0,1,0.0,1.6806876480575272,6730.0,False,0.0,-0.0014858841010401136
2021-02-01 14:10:00,0.00153413659427315,-0.002678571428571419,-0.0,0,0.0,1.6806876480575272,6720.0,False,0.0,-0.002678571428571419
2021-02-01 14:55:00,0.0008377628400921822,-0.0077588779468815705,-0.0,1,0.0,1.6806876480575272,6702.0,False,0.0,-0.0077588779468815705
2021-02-02 09:40:00,0.0010918527841567993,0.0033082706766918157,0.0,1,0.0,1.6806876480575272,6650.0,False,0.0,0.0033082706766918157
2021-02-02 10:40:00,-0.00034826737828552723,0.0005995203836930418,0.0,0,0.0,1.6806876480575272,6672.0,False,0.0,0.0005995203836930418
2021-02-02 11:25:00,-0.0001551864406792447,0.0011983223487117556,0.0,1,0.0,1.6806876480575272,6676.0,False,0.0,0.0011983223487117556
2021-02-02 14:10:00,0.001004664460197091,0.00418910831837227,0.0,1,0.0,1.6806876480575272,6684.0,False,0.0,0.00418910831837227
2021-02-02 14:55:00,7.771314812998753e-06,-0.004767580452920139,-0.0,1,0.0,1.6806876480575272,6712.0,False,0.0,-0.004767580452920139
2021-02-02 21:35:00,0.001014601904898882,-0.026347305389221587,-0.0,1,0.0,1.6806876480575272,6680.0,False,1.0,-0.026347305389221587
2021-02-03 09:40:00,0.0009857084369286895,0.0,0.0,0,1.0,1.6806876480575272,6504.0,False,1.0,0.0
2021-02-03 10:40:00,0.00011535844532772899,0.0015375153751537862,0.0015375153751537862,0,1.0,1.682225163432681,6504.0,False,1.0,0.0015375153751537862
2021-02-03 11:25:00,0.001131418626755476,-0.006140620202640501,-0.006140620202640501,0,1.0,1.6760845432300404,6514.0,False,1.0,-0.006140620202640501
2021-02-03 14:10:00,0.0009803572902455926,0.002780352177942591,0.002780352177942591,0,1.0,1.6788648954079832,6474.0,False,1.0,0.002780352177942591
2021-02-03 14:55:00,0.0002115402603521943,-0.0009242144177449285,-0.0009242144177449285,0,1.0,1.6779406809902382,6492.0,False,1.0,-0.0009242144177449285
2021-02-03 21:35:00,0.00020506250439211726,-0.0046253469010175685,-0.0046253469010175685,0,1.0,1.6733153340892206,6486.0,False,1.0,-0.0046253469010175685
2021-02-04 09:40:00,0.0003958473389502615,0.0024783147459728205,0.0024783147459728205,0,1.0,1.6757936488351934,6456.0,False,1.0,0.0024783147459728205
2021-02-04 10:40:00,0.0009201909997500479,0.0015451174289244918,0.0015451174289244918,0,1.0,1.677338766264118,6472.0,False,1.0,0.0015451174289244918
2021-02-04 11:25:00,0.0010627309093251824,-0.000617093489663656,-0.000617093489663656,0,1.0,1.6767216727744543,6482.0,False,1.0,-0.000617093489663656
2021-02-04 14:10:00,0.0023853853344917297,0.000617474529175599,0.000617474529175599,0,1.0,1.6773391473036299,6478.0,False,1.0,0.000617474529175599
2021-02-04 14:55:00,0.002840453526005149,0.00987349583461894,0.00987349583461894,0,1.0,1.6872126431382488,6482.0,False,1.0,0.00987349583461894
2021-02-04 21:35:00,0.0028174868784844875,0.003971891231286273,0.003971891231286273,0,1.0,1.691184534369535,6546.0,False,1.0,0.003971891231286273
2021-02-05 09:40:00,0.002865622751414776,0.0009129640900791269,0.0009129640900791269,0,1.0,1.6920974984596142,6572.0,False,1.0,0.0009129640900791269
2021-02-05 10:40:00,0.0028283700812608004,-0.0003040437823046416,-0.0003040437823046416,0,1.0,1.6917934546773097,6578.0,False,1.0,-0.0003040437823046416
2021-02-05 11:25:00,0.003490762785077095,0.005170316301703171,0.005170316301703171,0,1.0,1.6969637709790129,6576.0,False,1.0,0.005170316301703171
2021-02-05 14:10:00,0.003555424977093935,-0.003328290468986417,-0.003328290468986417,0,1.0,1.6936354805100264,6610.0,False,1.0,-0.003328290468986417
2021-02-05 14:55:00,0.0030857836827635765,0.0018214936247722413,0.0018214936247722413,0,1.0,1.6954569741347987,6588.0,False,1.0,0.0018214936247722413
2021-02-05 21:35:00,0.002003578469157219,0.004242424242424159,0.004242424242424159,0,1.0,1.6996993983772226,6600.0,False,1.0,0.004242424242424159
2021-02-08 09:40:00,0.0010276903631165624,-0.0003017501508750797,-0.0003017501508750797,0,1.0,1.6993976482263475,6628.0,False,1.0,-0.0003017501508750797
2021-02-08 10:40:00,0.001174182747490704,0.0,0.0,0,1.0,1.6993976482263475,6626.0,False,1.0,0.0
2021-02-08 11:25:00,0.000992708490230143,0.004527618472683459,0.004527618472683459,0,1.0,1.7039252666990312,6626.0,False,1.0,0.004527618472683459
2021-02-08 14:10:00,0.0013416443252936006,0.00390625,0.00390625,0,1.0,1.7078315166990312,6656.0,False,1.0,0.00390625
2021-02-08 14:55:00,0.0005551106878556311,0.01825800658485477,0.01825800658485477,0,1.0,1.726089523283886,6682.0,False,1.0,0.01825800658485477
2021-02-09 09:40:00,0.0011333802249282598,0.0011757789535566943,0.0011757789535566943,0,1.0,1.7272653022374427,6804.0,False,1.0,0.0011757789535566943
2021-02-09 10:40:00,0.0010928823612630367,0.003816793893129722,0.003816793893129722,0,1.0,1.7310820961305722,6812.0,False,1.0,0.003816793893129722
2021-02-09 11:25:00,0.001223814208060503,0.0008774495466510324,0.0008774495466510324,0,1.0,1.7319595456772232,6838.0,False,1.0,0.0008774495466510324
2021-02-09 14:10:00,0.0026108776219189167,0.0023378141437755406,0.0023378141437755406,0,1.0,1.734297359820999,6844.0,False,1.0,0.0023378141437755406
2021-02-09 14:55:00,0.0015425803139805794,0.004956268221574245,0.004956268221574245,0,1.0,1.7392536280425732,6860.0,False,1.0,0.004956268221574245
2021-02-09 21:35:00,0.001326641533523798,0.0008703220191470518,0.0008703220191470518,0,1.0,1.74012395006172,6894.0,False,1.0,0.0008703220191470518
2021-02-10 09:40:00,0.0013364773476496339,-0.003768115942028971,-0.003768115942028971,0,1.0,1.7363558341196912,6900.0,False,1.0,-0.003768115942028971
2021-02-10 10:40:00,0.0013655347283929586,0.0017457084666860911,0.0017457084666860911,0,1.0,1.7381015425863773,6874.0,False,1.0,0.0017457084666860911
2021-02-10 11:25:00,0.0029128508176654577,0.0011617775196048896,0.0011617775196048896,0,1.0,1.7392633201059822,6886.0,False,1.0,0.0011617775196048896
2021-02-10 14:10:00,0.0038875876925885677,-0.0014505366985784196,-0.0014505366985784196,0,1.0,1.7378127834074037,6894.0,False,1.0,-0.0014505366985784196
2021-02-10 14:55:00,0.0014327759854495525,0.0017431725740848503,0.0017431725740848503,0,1.0,1.7395559559814886,6884.0,False,1.0,0.0017431725740848503
2021-02-10 21:35:00,0.0006865159957669675,0.031032482598607913,0.031032482598607913,0,1.0,1.7705884385800965,6896.0,False,1.0,0.031032482598607913
2021-02-18 09:40:00,0.0014753813156858087,0.007313642756680672,0.007313642756680672,0,1.0,1.7779020813367772,7110.0,False,1.0,0.007313642756680672
2021-02-18 10:40:00,0.00022809703659731895,0.00027925160569663987,0.00027925160569663987,0,1.0,1.7781813329424738,7162.0,False,1.0,0.00027925160569663987
2021-02-18 11:25:00,0.00022717269894201308,-0.0027917364600781314,-0.0027917364600781314,0,1.0,1.7753895964823956,7164.0,False,1.0,-0.0027917364600781314
2021-02-18 14:10:00,0.0015757487853989005,0.0005599104143336753,0.0005599104143336753,0,1.0,1.7759495068967293,7144.0,False,1.0,0.0005599104143336753
2021-02-18 14:55:00,-1.1093367902503815e-05,-0.004756575265808638,-0.004756575265808638,0,1.0,1.7711929316309207,7148.0,False,0.0,-0.004756575265808638
2021-02-19 09:40:00,0.0001456013706047088,0.0022490863086870316,0.0,1,0.0,1.7711929316309207,7114.0,False,0.0,0.0022490863086870316
2021-02-19 10:40:00,-5.8327135775471106e-05,-0.001683029453015461,-0.0,1,0.0,1.7711929316309207,7130.0,False,0.0,-0.001683029453015461
2021-02-19 11:25:00,0.0005697988090105355,0.014610845743186385,0.0,1,0.0,1.7711929316309207,7118.0,False,0.0,0.014610845743186385
2021-02-19 14:10:00,0.0016628843732178211,0.002769315978953246,0.0,1,0.0,1.7711929316309207,7222.0,False,1.0,0.002769315978953246
2021-02-19 14:55:00,0.0016260549891740084,-0.003314001657000798,-0.003314001657000798,0,1.0,1.76787892997392,7242.0,False,1.0,-0.003314001657000798
2021-02-19 21:35:00,0.001014831243082881,0.01801052923247437,0.01801052923247437,0,1.0,1.7858894592063943,7218.0,False,1.0,0.01801052923247437
2021-02-22 09:40:00,0.00011620493023656309,-0.00544365813826897,-0.00544365813826897,0,1.0,1.7804458010681254,7348.0,False,1.0,-0.00544365813826897
2021-02-22 10:40:00,0.0013274879893288016,0.0005473453749316182,0.0005473453749316182,0,1.0,1.7809931464430568,7308.0,False,1.0,0.0005473453749316182
2021-02-22 11:25:00,0.001326563535258174,-0.002461706783369766,-0.002461706783369766,0,1.0,1.7785314396596872,7312.0,False,1.0,-0.002461706783369766
2021-02-22 14:10:00,0.0034179508220404387,-0.0013709898546750976,-0.0013709898546750976,0,1.0,1.7771604498050122,7294.0,False,1.0,-0.0013709898546750976
2021-02-22 14:55:00,0.0029531042091548443,-0.003569467325645226,-0.003569467325645226,0,1.0,1.7735909824793668,7284.0,False,1.0,-0.003569467325645226
2021-02-23 09:40:00,0.0011612852104008198,0.004960044089280746,0.004960044089280746,0,1.0,1.7785510265686475,7258.0,False,1.0,0.004960044089280746
2021-02-23 10:40:00,0.0016560903750360012,0.004387167534960268,0.004387167534960268,0,1.0,1.782938194103608,7294.0,False,1.0,0.004387167534960268
2021-02-23 11:25:00,0.0014925507130101323,0.00354900354900356,0.00354900354900356,0,1.0,1.7864871976526113,7326.0,False,1.0,0.00354900354900356
2021-02-23 14:10:00,0.002954168478026986,0.005440696409140466,0.005440696409140466,0,1.0,1.791927894061752,7352.0,False,1.0,0.005440696409140466
2021-02-23 14:55:00,0.003028666600584984,-0.0032467532467532756,-0.0032467532467532756,0,1.0,1.7886811408149987,7392.0,False,1.0,-0.0032467532467532756
2021-02-23 21:35:00,0.002536565298214555,0.002714440825190012,0.002714440825190012,0,1.0,1.7913955816401885,7368.0,False,1.0,0.002714440825190012
2021-02-24 09:40:00,0.0029665110632777214,0.010016242555495491,0.010016242555495491,0,1.0,1.801411824195684,7388.0,False,1.0,0.010016242555495491
2021-02-24 10:40:00,0.0032036863267421722,0.00482444384883407,0.00482444384883407,0,1.0,1.8062362680445183,7462.0,False,1.0,0.00482444384883407
2021-02-24 11:25:00,0.003807003842666745,-0.002400640170712176,-0.002400640170712176,0,1.0,1.8038356278738061,7498.0,False,1.0,-0.002400640170712176
2021-02-24 14:10:00,0.00398521451279521,0.0,0.0,0,1.0,1.8038356278738061,7480.0,False,1.0,0.0
2021-02-24 14:55:00,0.0023843147791922092,0.0018716577540107693,0.0018716577540107693,0,1.0,1.805707285627817,7480.0,False,1.0,0.0018716577540107693
2021-02-24 21:35:00,0.0003495120326988399,-0.002668801708033075,-0.002668801708033075,0,1.0,1.8030384839197837,7494.0,False,1.0,-0.002668801708033075
2021-02-25 09:40:00,0.00042835576459765434,0.008027829810008047,0.008027829810008047,0,1.0,1.8110663137297918,7474.0,False,1.0,0.008027829810008047
2021-02-25 10:40:00,0.002223992720246315,0.010883992567029432,0.010883992567029432,0,1.0,1.8219503062968212,7534.0,False,1.0,0.010883992567029432
2021-02-25 11:25:00,0.002659974154084921,-0.007615546218487368,-0.007615546218487368,0,1.0,1.8143347600783337,7616.0,False,1.0,-0.007615546218487368
2021-02-25 14:10:00,0.004025740083307028,0.0,0.0,0,1.0,1.8143347600783337,7558.0,False,1.0,0.0
2021-02-25 14:55:00,0.0022712184581905603,0.005821645938078879,0.005821645938078879,0,1.0,1.8201564060164128,7558.0,False,1.0,0.005821645938078879
2021-02-25 21:35:00,0.0018086052732542157,-0.023941068139963217,-0.023941068139963217,0,1.0,1.7962153378764496,7602.0,False,1.0,-0.023941068139963217
2021-02-26 09:40:00,0.0020356879103928804,0.015363881401617263,0.015363881401617263,0,1.0,1.8115792192780669,7420.0,False,1.0,0.015363881401617263
2021-02-26 10:40:00,0.000101320372777991,-0.0039819485001327815,-0.0039819485001327815,0,1.0,1.807597270777934,7534.0,False,1.0,-0.0039819485001327815
2021-02-26 11:25:00,0.0025925508234649897,0.0071961620469083165,0.0071961620469083165,0,1.0,1.8147934328248423,7504.0,False,1.0,0.0071961620469083165
2021-02-26 14:10:00,0.00230665085837245,-0.0007938608097379785,-0.0007938608097379785,0,1.0,1.8139995720151043,7558.0,False,1.0,-0.0007938608097379785
2021-02-26 14:55:00,0.0025813309475779533,-0.0010593220338983578,-0.0010593220338983578,0,1.0,1.812940249981206,7552.0,False,1.0,-0.0010593220338983578
2021-02-26 21:35:00,0.0021488128695636988,0.03101802757158012,0.03101802757158012,0,1.0,1.843958277552786,7544.0,False,1.0,0.03101802757158012
2021-03-01 09:40:00,0.0016860510222613811,-0.013885317562355337,-0.013885317562355337,0,1.0,1.8300729599904306,7778.0,False,1.0,-0.013885317562355337
2021-03-01 10:40:00,0.0024882948491722345,0.0026075619295957697,0.0026075619295957697,0,1.0,1.8326805219200266,7670.0,False,1.0,0.0026075619295957697
2021-03-01 11:25:00,0.0025396060664206743,0.001040312093627982,0.001040312093627982,0,1.0,1.8337208340136546,7690.0,False,1.0,0.001040312093627982
2021-03-01 14:10:00,0.0031306196469813585,-0.008573655494933718,-0.008573655494933718,0,1.0,1.8251471785187208,7698.0,False,1.0,-0.008573655494933718
2021-03-01 14:55:00,0.0026643420569598675,-0.010744234800838526,-0.010744234800838526,0,1.0,1.8144029437178824,7632.0,False,1.0,-0.010744234800838526
2021-03-02 09:40:00,0.0016412677941843867,-0.015099337748344377,-0.015099337748344377,0,1.0,1.7993036059695378,7550.0,False,1.0,-0.015099337748344377
2021-03-02 10:40:00,0.0010652338387444615,-0.00591715976331364,-0.00591715976331364,0,1.0,1.7933864462062243,7436.0,False,1.0,-0.00591715976331364
2021-03-02 11:25:00,0.0009363129502162337,-0.0029761904761904656,-0.0029761904761904656,0,1.0,1.7904102557300337,7392.0,False,1.0,-0.0029761904761904656
2021-03-02 14:10:00,0.0015091599198058248,0.0029850746268655914,0.0029850746268655914,0,1.0,1.7933953303568995,7370.0,False,1.0,0.0029850746268655914
2021-03-02 14:55:00,0.0006320126703940332,-0.0027056277056276556,-0.0027056277056276556,0,1.0,1.7906897026512718,7392.0,False,1.0,-0.0027056277056276556
2021-03-02 21:35:00,0.0022906861267983913,-0.007867607162235446,-0.007867607162235446,0,1.0,1.7828220954890361,7372.0,False,1.0,-0.007867607162235446
2021-03-03 09:40:00,0.003015708178281784,0.009570686354935631,0.009570686354935631,0,1.0,1.7923927818439718,7314.0,False,1.0,0.009570686354935631
2021-03-03 10:40:00,0.0018655509920790792,-0.008938244853737842,-0.008938244853737842,0,1.0,1.783454536990234,7384.0,False,1.0,-0.008938244853737842
2021-03-03 11:25:00,0.0025052842684090137,-0.0035528833014484285,-0.0035528833014484285,0,1.0,1.7799016536887855,7318.0,False,1.0,-0.0035528833014484285
2021-03-03 14:10:00,0.002756304806098342,0.005485463521667677,0.005485463521667677,0,1.0,1.7853871172104534,7292.0,False,1.0,0.005485463521667677
2021-03-03 14:55:00,0.0035190274938941,0.0027277686852154037,0.0027277686852154037,0,1.0,1.7881148858956686,7332.0,False,1.0,0.0027277686852154037
2021-03-03 21:35:00,0.0048711663112044334,-0.008161044613710589,-0.008161044613710589,0,1.0,1.7799538412819582,7352.0,False,1.0,-0.008161044613710589
2021-03-04 09:40:00,0.00514850951731205,0.01810202962150309,0.01810202962150309,0,1.0,1.798055870903461,7292.0,False,1.0,0.01810202962150309
2021-03-04 10:40:00,0.004948690999299288,-0.0005387931034482873,-0.0005387931034482873,0,1.0,1.797517077800013,7424.0,False,1.0,-0.0005387931034482873
2021-03-04 11:25:00,0.00549260713160038,0.009433962264151052,0.009433962264151052,0,1.0,1.806951040064164,7420.0,False,1.0,0.009433962264151052
2021-03-04 14:10:00,0.0055245100520551205,-0.004005340453938633,-0.004005340453938633,0,1.0,1.8029456996102253,7490.0,False,1.0,-0.004005340453938633
2021-03-04 14:55:00,0.005949807818979025,0.0005361930294907058,0.0005361930294907058,0,1.0,1.803481892639716,7460.0,False,1.0,0.0005361930294907058
2021-03-04 21:35:00,0.0060379477217793465,0.003483386923901488,0.003483386923901488,0,1.0,1.8069652795636175,7464.0,False,1.0,0.003483386923901488
2021-03-05 09:40:00,0.00431214040145278,-0.0050734312416554905,-0.0050734312416554905,0,1.0,1.801891848321962,7490.0,False,1.0,-0.0050734312416554905
2021-03-05 10:40:00,0.004411122761666775,-0.005099302200751499,-0.005099302200751499,0,1.0,1.7967925461212104,7452.0,False,1.0,-0.005099302200751499
2021-03-05 11:25:00,0.0079943323507905,0.012678715942811003,0.012678715942811003,0,1.0,1.8094712620640214,7414.0,False,1.0,0.012678715942811003
2021-03-05 14:10:00,0.008005120791494846,0.0005327650506126158,0.0005327650506126158,0,1.0,1.8100040271146343,7508.0,False,1.0,0.0005327650506126158
2021-03-05 14:55:00,0.007065948098897934,-0.004792332268370614,-0.004792332268370614,0,1.0,1.8052116948462635,7512.0,False,1.0,-0.004792332268370614
2021-03-05 21:35:00,0.00389985553920269,0.032637774210807935,0.032637774210807935,0,1.0,1.8378494690570715,7476.0,False,1.0,0.032637774210807935
2021-03-08 09:40:00,0.0030560027807950974,0.014766839378238306,0.014766839378238306,0,1.0,1.8526163084353098,7720.0,False,1.0,0.014766839378238306
2021-03-08 10:40:00,0.0045258705504238605,-0.004084758743936656,-0.004084758743936656,0,1.0,1.8485315496913732,7834.0,False,1.0,-0.004084758743936656
2021-03-08 11:25:00,0.004633138421922922,-0.0033324788515765036,-0.0033324788515765036,0,1.0,1.8451990708397967,7802.0,False,1.0,-0.0033324788515765036
2021-03-08 14:10:00,0.005420687608420849,0.007458847736625529,0.007458847736625529,0,1.0,1.8526579185764223,7776.0,False,1.0,0.007458847736625529
2021-03-08 14:55:00,0.004145797807723284,-0.006382435537401032,-0.006382435537401032,0,1.0,1.8462754830390211,7834.0,False,1.0,-0.006382435537401032
2021-03-09 09:40:00,0.002505228854715824,0.0010277492291881352,0.0010277492291881352,0,1.0,1.8473032322682092,7784.0,False,1.0,0.0010277492291881352
2021-03-09 10:40:00,0.002728260587900877,-0.0007700205338808663,-0.0007700205338808663,0,1.0,1.8465332117343283,7792.0,False,1.0,-0.0007700205338808663
2021-03-09 11:25:00,0.004142288118600845,0.004109940919599264,0.004109940919599264,0,1.0,1.8506431526539275,7786.0,False,1.0,0.004109940919599264
2021-03-09 14:10:00,0.0021146705839782953,0.0,0.0,0,1.0,1.8506431526539275,7818.0,False,1.0,0.0
2021-03-09 14:55:00,0.0024123943876475096,-0.019186492709132752,-0.019186492709132752,0,1.0,1.831456659944795,7818.0,False,1.0,-0.019186492709132752
2021-03-09 21:35:00,0.001529931672848761,-0.0015649452269170805,-0.0015649452269170805,0,1.0,1.8298917147178777,7668.0,False,1.0,-0.0015649452269170805
2021-03-10 09:40:00,0.0009135213331319392,-0.004963427377220442,-0.004963427377220442,0,1.0,1.8249282873406574,7656.0,False,1.0,-0.004963427377220442
2021-03-10 10:40:00,0.0007890606648288667,-0.007876082961407183,-0.007876082961407183,0,1.0,1.8170522043792503,7618.0,False,1.0,-0.007876082961407183
2021-03-10 11:25:00,0.004237645771354437,0.015083355385022479,0.015083355385022479,0,1.0,1.8321355597642728,7558.0,False,1.0,0.015083355385022479
2021-03-10 14:10:00,0.003121076850220561,0.009124087591240837,0.009124087591240837,0,1.0,1.8412596473555136,7672.0,False,1.0,0.009124087591240837
2021-03-10 14:55:00,0.0028995689935982227,0.011108240764660327,0.011108240764660327,0,1.0,1.852367888120174,7742.0,False,1.0,0.011108240764660327
2021-03-10 21:35:00,0.0032863798551261425,-0.019161982626469065,-0.019161982626469065,0,1.0,1.8332059054937049,7828.0,False,1.0,-0.019161982626469065
2021-03-11 09:40:00,0.0031356592662632465,0.004688721021099296,0.004688721021099296,0,1.0,1.837894626514804,7678.0,False,1.0,0.004688721021099296
2021-03-11 10:40:00,0.002805146388709545,0.0033704952035260582,0.0033704952035260582,0,1.0,1.84126512171833,7714.0,False,1.0,0.0033704952035260582
2021-03-11 11:25:00,0.004283602349460125,0.0015503875968991832,0.0015503875968991832,0,1.0,1.8428155093152294,7740.0,False,1.0,0.0015503875968991832
2021-03-11 14:10:00,0.004137862008064985,0.0038699690402477227,0.0038699690402477227,0,1.0,1.846685478355477,7752.0,False,1.0,0.0038699690402477227
2021-03-11 14:55:00,0.003526280866935849,0.005654073502955548,0.005654073502955548,0,1.0,1.8523395518584325,7782.0,False,1.0,0.005654073502955548
2021-03-11 21:35:00,0.005161781795322895,0.03296703296703307,0.03296703296703307,0,1.0,1.8853065848254658,7826.0,False,1.0,0.03296703296703307
2021-03-12 09:40:00,0.0014460531529039145,-0.00272142503711037,-0.00272142503711037,0,1.0,1.8825851597883552,8084.0,False,1.0,-0.00272142503711037
2021-03-12 10:40:00,0.0022235631477087736,-0.003969238402381503,-0.003969238402381503,0,1.0,1.8786159213859737,8062.0,False,1.0,-0.003969238402381503
2021-03-12 11:25:00,0.0035078618675470352,-0.0022415940224159714,-0.0022415940224159714,0,1.0,1.8763743273635578,8030.0,False,1.0,-0.0022415940224159714
2021-03-12 14:10:00,0.005673160310834646,-0.007738392411382966,-0.007738392411382966,0,1.0,1.8686359349521748,8012.0,False,1.0,-0.007738392411382966
