date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-17 11:15:00,0.000932842493057251,0.0029209263509284433,0.0029209263509284433,0,1.0,2.5375034094498528,9614.0,False,1.0,0.0029209263509284433
2021-11-17 14:15:00,0.0009594459552317858,0.0006240898689411356,0.0006240898689411356,0,1.0,2.5381274993187937,9620.0,False,1.0,0.0006240898689411356
2021-11-17 14:55:00,0.0010716540273278952,0.003950103950103978,0.003950103950103978,0,1.0,2.542077603268898,9658.0,False,1.0,0.003950103950103978
2021-11-17 22:00:00,0.0011580672580748796,0.0,0.0,0,1.0,2.542077603268898,9658.0,False,1.0,0.0
2021-11-17 22:55:00,0.0011232083197683096,0.006005384137502512,0.006005384137502512,0,1.0,2.5480829874064,9716.0,False,1.0,0.006005384137502512
2021-11-18 10:00:00,0.0011024600826203823,-0.003087690407575172,-0.003087690407575172,0,1.0,2.5449952969988248,9686.0,False,1.0,-0.003087690407575172
2021-11-18 11:15:00,-8.04722512839362e-05,-0.003923188106545572,-0.003923188106545572,0,1.0,2.5410721088922794,9648.0,False,0.0,-0.003923188106545572
2021-11-18 14:15:00,3.821261634584516e-05,0.01243781094527363,0.0,1,0.0,2.5410721088922794,9768.0,False,0.0,0.01243781094527363
2021-11-18 14:55:00,0.0004553535545710474,-0.0016380016380016515,-0.0,1,0.0,2.5410721088922794,9752.0,False,0.0,-0.0016380016380016515
2021-11-18 22:00:00,0.0005059762042947114,0.0038966365873667197,0.0,0,0.0,2.5410721088922794,9790.0,False,0.0,0.0038966365873667197
2021-11-18 22:55:00,0.0007468241965398192,0.004698672114402447,0.0,0,0.0,2.5410721088922794,9836.0,False,1.0,0.004698672114402447
2021-11-19 10:00:00,0.0012407690519466996,-0.002846685644570912,-0.002846685644570912,0,1.0,2.5382254232477086,9808.0,False,1.0,-0.002846685644570912
2021-11-19 11:15:00,0.0013378382427617908,0.009380097879282179,0.009380097879282179,0,1.0,2.547605521126991,9900.0,False,1.0,0.009380097879282179
2021-11-19 14:15:00,0.0009941563475877047,-0.002020202020202033,-0.002020202020202033,0,1.0,2.545585319106789,9880.0,False,1.0,-0.002020202020202033
2021-11-19 14:55:00,0.0010198537493124604,0.009109311740890691,0.009109311740890691,0,1.0,2.5546946308476794,9970.0,False,1.0,0.009109311740890691
2021-11-22 10:00:00,0.00044133627670817077,-0.021464393179538632,-0.021464393179538632,0,1.0,2.533230237668141,9756.0,False,1.0,-0.021464393179538632
2021-11-22 11:15:00,0.0002558119304012507,0.002460024600245969,0.002460024600245969,0,1.0,2.535690262268387,9780.0,False,1.0,0.002460024600245969
2021-11-22 14:15:00,0.0002558119304012507,-0.00572597137014319,-0.00572597137014319,0,1.0,2.529964290898244,9724.0,False,1.0,-0.00572597137014319
2021-11-22 14:55:00,0.0002558119304012507,-0.003085150143973703,-0.003085150143973703,0,1.0,2.5268791407542697,9694.0,False,1.0,-0.003085150143973703
2021-11-22 22:00:00,0.000573192723095417,0.005570455952135234,0.005570455952135234,0,1.0,2.532449596706405,9748.0,False,1.0,0.005570455952135234
2021-11-22 22:55:00,0.00051638123113662,0.002667213787443501,0.002667213787443501,0,1.0,2.5351168104938484,9774.0,False,1.0,0.002667213787443501
2021-11-23 10:00:00,0.0007301098085008562,0.01411909146715784,0.01411909146715784,0,1.0,2.5492359019610067,9912.0,False,1.0,0.01411909146715784
2021-11-23 11:15:00,0.0009663691744208336,0.000605326876513379,0.000605326876513379,0,1.0,2.54984122883752,9918.0,False,1.0,0.000605326876513379
2021-11-23 14:15:00,0.0007249305490404367,-0.032466223028836505,-0.032466223028836505,0,1.0,2.5173750058086832,9596.0,False,1.0,-0.032466223028836505
2021-11-23 14:55:00,0.0005180039443075657,-0.005002084201750745,-0.005002084201750745,0,1.0,2.5123729216069326,9548.0,False,1.0,-0.005002084201750745
2021-11-23 22:00:00,0.00032997288508340716,-0.0058651026392961825,-0.0058651026392961825,0,1.0,2.5065078189676364,9492.0,False,1.0,-0.0058651026392961825
2021-11-23 22:55:00,0.0006883491878397763,0.005056890012642201,0.005056890012642201,0,1.0,2.511564708980279,9540.0,False,1.0,0.005056890012642201
2021-11-24 10:00:00,0.0006689464207738638,0.004821802935010444,0.004821802935010444,0,1.0,2.516386511915289,9586.0,False,1.0,0.004821802935010444
2021-11-24 11:15:00,0.0011311188573017716,-0.005633215105361966,-0.005633215105361966,0,1.0,2.510753296809927,9532.0,False,1.0,-0.005633215105361966
2021-11-24 14:15:00,0.0011628686916083097,0.004196391103650887,0.004196391103650887,0,1.0,2.514949687913578,9572.0,False,1.0,0.004196391103650887
2021-11-24 14:55:00,0.0011946099111810327,0.00020894274968652482,0.00020894274968652482,0,1.0,2.5151586306632643,9574.0,False,1.0,0.00020894274968652482
2021-11-24 22:00:00,0.001393323764204979,-0.0006266973052015956,-0.0006266973052015956,0,1.0,2.5145319333580627,9568.0,False,1.0,-0.0006266973052015956
2021-11-24 22:55:00,0.0014211016241461039,0.017349498327759116,0.017349498327759116,0,1.0,2.531881431685822,9734.0,False,1.0,0.017349498327759116
2021-11-25 10:00:00,0.0010286758188158274,-0.009245942058763057,-0.009245942058763057,0,1.0,2.522635489627059,9644.0,False,1.0,-0.009245942058763057
2021-11-25 11:15:00,0.0007143510156311095,0.005184570717544634,0.005184570717544634,0,1.0,2.5278200603446037,9694.0,False,1.0,0.005184570717544634
2021-11-25 14:15:00,0.0010052402503788471,-0.00206313183412421,-0.00206313183412421,0,1.0,2.5257569285104795,9674.0,False,1.0,-0.00206313183412421
2021-11-25 14:55:00,0.0009174963342957199,0.003514575149886401,0.003514575149886401,0,1.0,2.529271503660366,9708.0,False,1.0,0.003514575149886401
2021-11-25 22:00:00,-4.415651346789673e-07,-0.020395550061804713,-0.020395550061804713,0,1.0,2.508875953598561,9510.0,False,0.0,-0.020395550061804713
2021-11-25 22:55:00,-0.0006392165669240057,-0.001051524710830698,-0.0,1,0.0,2.508875953598561,9500.0,False,-1.0,-0.001051524710830698
2021-11-26 10:00:00,-0.0007420582696795464,0.011368421052631472,-0.011368421052631472,1,-1.0,2.4975075325459297,9608.0,False,-1.0,0.011368421052631472
2021-11-26 11:15:00,-0.00039107390330173075,0.0,-0.0,0,-1.0,2.4975075325459297,9608.0,False,-1.0,0.0
2021-11-26 14:15:00,-1.890595376607962e-05,-0.013738551207327254,0.013738551207327254,0,-1.0,2.511246083753257,9476.0,False,-1.0,-0.013738551207327254
2021-11-26 14:55:00,-0.00036684260703623295,0.0012663571127058404,-0.0012663571127058404,0,-1.0,2.5099797266405512,9488.0,False,-1.0,0.0012663571127058404
2021-11-29 10:00:00,-0.0002831884194165468,0.003794266441821348,-0.003794266441821348,0,-1.0,2.50618546019873,9524.0,False,-1.0,0.003794266441821348
2021-11-29 11:15:00,0.00013657653471454978,0.00839983200336003,-0.00839983200336003,0,-1.0,2.49778562819537,9604.0,False,0.0,0.00839983200336003
2021-11-29 14:15:00,0.00025802754680626094,-0.01291128696376509,-0.0,1,0.0,2.49778562819537,9480.0,False,0.0,-0.01291128696376509
2021-11-29 14:55:00,-0.0005892670014873147,-0.0056962025316456,-0.0,1,0.0,2.49778562819537,9426.0,False,-1.0,-0.0056962025316456
2021-11-29 22:00:00,0.00015046889893710613,0.007001909611712209,-0.007001909611712209,1,-1.0,2.490783718583658,9492.0,False,0.0,0.007001909611712209
2021-11-29 22:55:00,0.00029722455656155944,-0.0054782975136957734,-0.0,1,0.0,2.490783718583658,9440.0,False,0.0,-0.0054782975136957734
2021-11-30 10:00:00,0.00024845448206178844,-0.02775423728813564,-0.0,0,0.0,2.490783718583658,9178.0,False,0.0,-0.02775423728813564
2021-11-30 11:15:00,0.00038130790926516056,0.006319459577249997,0.0,0,0.0,2.490783718583658,9236.0,False,1.0,0.006319459577249997
2021-11-30 14:15:00,0.0002633787808008492,-0.012992637505413573,-0.012992637505413573,0,1.0,2.477791081078244,9116.0,False,1.0,-0.012992637505413573
2021-11-30 14:55:00,0.00033669162075966597,0.0006581834137779907,0.0006581834137779907,0,1.0,2.478449264492022,9122.0,False,1.0,0.0006581834137779907
2021-11-30 22:00:00,0.00016444295761175454,-0.0048235036176277335,-0.0048235036176277335,0,1.0,2.4736257608743943,9078.0,False,1.0,-0.0048235036176277335
2021-11-30 22:55:00,-5.047788727097213e-05,0.00198281559814939,0.00198281559814939,0,1.0,2.4756085764725437,9096.0,False,0.0,0.00198281559814939
2021-12-01 10:00:00,-0.0004999756347388029,0.0072559366754616494,0.0,1,0.0,2.4756085764725437,9162.0,False,-1.0,0.0072559366754616494
2021-12-01 11:15:00,-0.0004625349538400769,0.0015280506439641073,-0.0015280506439641073,1,-1.0,2.4740805258285796,9176.0,False,-1.0,0.0015280506439641073
2021-12-01 14:15:00,-0.0005021433462388813,0.007628596338273841,-0.007628596338273841,0,-1.0,2.466451929490306,9246.0,False,-1.0,0.007628596338273841
2021-12-01 14:55:00,-0.0001264285674551502,0.0010815487778499389,-0.0010815487778499389,0,-1.0,2.465370380712456,9256.0,False,-1.0,0.0010815487778499389
2021-12-01 22:00:00,8.584349416196346e-05,-0.006698357821953382,0.006698357821953382,0,-1.0,2.4720687385344093,9194.0,False,0.0,-0.006698357821953382
2021-12-01 22:55:00,-0.00010829133680090308,-0.004350663476180072,-0.0,1,0.0,2.4720687385344093,9154.0,False,0.0,-0.004350663476180072
2021-12-02 10:00:00,-0.0006721379468217492,-0.0019663535066637428,-0.0,1,0.0,2.4720687385344093,9136.0,False,-1.0,-0.0019663535066637428
2021-12-02 11:15:00,-0.0011059531243517995,-0.012697022767075294,0.012697022767075294,0,-1.0,2.4847657613014844,9020.0,False,-1.0,-0.012697022767075294
2021-12-02 14:15:00,-0.0008338740444742143,0.0064301552106429405,-0.0064301552106429405,0,-1.0,2.478335606090842,9078.0,False,-1.0,0.0064301552106429405
2021-12-02 14:55:00,-0.000682877202052623,0.00396563119629878,-0.00396563119629878,0,-1.0,2.474369974894543,9114.0,False,-1.0,0.00396563119629878
2021-12-02 22:00:00,-9.021438745548949e-05,-0.0004388852315119207,0.0004388852315119207,0,-1.0,2.4748088601260547,9110.0,False,-1.0,-0.0004388852315119207
2021-12-02 22:55:00,7.12191904312931e-05,0.008122941822173546,-0.008122941822173546,0,-1.0,2.466685918303881,9184.0,False,0.0,0.008122941822173546
2021-12-03 10:00:00,-2.393865906924475e-05,0.011106271777003407,0.0,1,0.0,2.466685918303881,9286.0,False,0.0,0.011106271777003407
2021-12-03 11:15:00,-2.907390626205597e-05,0.00559982769760925,0.0,1,0.0,2.466685918303881,9338.0,False,0.0,0.00559982769760925
2021-12-03 14:15:00,0.0004264040617272258,0.00920968087384888,0.0,0,0.0,2.466685918303881,9424.0,False,1.0,0.00920968087384888
2021-12-03 14:55:00,0.0005575372488237917,0.005305602716468627,0.005305602716468627,1,1.0,2.4719915210203496,9474.0,False,1.0,0.005305602716468627
2021-12-06 10:00:00,0.00047520131920464337,0.007599746675110763,0.007599746675110763,1,1.0,2.4795912676954606,9546.0,False,1.0,0.007599746675110763
2021-12-06 11:15:00,0.0005434234044514596,-0.004190236748376264,-0.004190236748376264,0,1.0,2.475401030947084,9506.0,False,1.0,-0.004190236748376264
2021-12-06 14:15:00,0.0006589899421669543,-0.0018935409215232735,-0.0018935409215232735,0,1.0,2.473507490025561,9488.0,False,1.0,-0.0018935409215232735
2021-12-06 14:55:00,0.0004420051409397274,0.000632377740303447,0.000632377740303447,0,1.0,2.4741398677658646,9494.0,False,1.0,0.000632377740303447
2021-12-06 22:00:00,0.0007421861519105732,0.0056878028228355415,0.0056878028228355415,0,1.0,2.4798276705887,9548.0,False,1.0,0.0056878028228355415
2021-12-06 22:55:00,0.0007279477431438863,-0.0033514872224549297,-0.0033514872224549297,0,1.0,2.4764761833662448,9516.0,False,1.0,-0.0033514872224549297
2021-12-07 10:00:00,0.00014326153905130923,0.007566204287515754,0.007566204287515754,0,1.0,2.4840423876537607,9588.0,False,1.0,0.007566204287515754
2021-12-07 11:15:00,0.00038840872002765536,0.002920317062995448,0.002920317062995448,0,1.0,2.486962704716756,9616.0,False,1.0,0.002920317062995448
2021-12-07 14:15:00,0.0006092452094890177,-0.0006239600665557399,-0.0006239600665557399,0,1.0,2.4863387446502005,9610.0,False,1.0,-0.0006239600665557399
2021-12-07 14:55:00,0.0001703146263025701,0.0,0.0,0,1.0,2.4863387446502005,9610.0,False,1.0,0.0
2021-12-07 22:00:00,3.341225237818435e-06,0.0,0.0,0,1.0,2.4863387446502005,9610.0,False,1.0,0.0
2021-12-07 22:55:00,-0.00011484984133858234,-0.0014568158168574152,-0.0014568158168574152,0,1.0,2.4848819288333432,9596.0,False,0.0,-0.0014568158168574152
2021-12-08 10:00:00,6.845674943178892e-05,-0.015214672780325178,-0.0,1,0.0,2.4848819288333432,9450.0,False,0.0,-0.015214672780325178
2021-12-08 11:15:00,-0.0011777325998991728,0.007407407407407307,0.0,1,0.0,2.4848819288333432,9520.0,False,-1.0,0.007407407407407307
2021-12-08 14:15:00,-0.0007613900816068053,-0.017016806722689126,0.017016806722689126,1,-1.0,2.5018987355560323,9358.0,False,-1.0,-0.017016806722689126
2021-12-08 14:55:00,-0.0012389778858050704,0.00021372088052995508,-0.00021372088052995508,1,-1.0,2.5016850146755023,9360.0,False,-1.0,0.00021372088052995508
2021-12-08 22:00:00,-0.00029767455998808146,-0.12136752136752138,0.12136752136752138,0,-1.0,2.6230525360430237,8224.0,False,-1.0,-0.12136752136752138
2021-12-08 22:55:00,-0.0003827352193184197,-0.0031614785992217787,0.0031614785992217787,0,-1.0,2.6262140146422457,8198.0,False,-1.0,-0.0031614785992217787
2021-12-09 10:00:00,-0.00025128439301624894,0.011466211271041749,-0.011466211271041749,0,-1.0,2.6147478033712037,8292.0,False,-1.0,0.011466211271041749
2021-12-09 11:15:00,0.00016748675261624157,0.004100337674867394,-0.004100337674867394,0,-1.0,2.6106474656963363,8326.0,False,0.0,0.004100337674867394
2021-12-09 14:15:00,0.0003031319647561759,-0.015373528705260653,-0.0,1,0.0,2.6106474656963363,8198.0,False,1.0,-0.015373528705260653
2021-12-09 14:55:00,-0.0005535981617867947,-0.006343010490363454,-0.006343010490363454,1,1.0,2.604304455205973,8146.0,False,0.0,-0.006343010490363454
2021-12-09 22:00:00,-0.0006038619321770966,-0.010066290203781025,-0.0,1,0.0,2.604304455205973,8064.0,False,-1.0,-0.010066290203781025
2021-12-09 22:55:00,-0.000671441841404885,-0.0004960317460317443,0.0004960317460317443,1,-1.0,2.6048004869520045,8060.0,False,-1.0,-0.0004960317460317443
2021-12-10 10:00:00,-0.0005463171401061118,0.014888337468982549,-0.014888337468982549,0,-1.0,2.589912149483022,8180.0,False,-1.0,0.014888337468982549
2021-12-10 11:15:00,-0.0004431595152709633,0.004400977995109967,-0.004400977995109967,0,-1.0,2.585511171487912,8216.0,False,-1.0,0.004400977995109967
2021-12-10 14:15:00,-2.2016978618921712e-05,-0.024099318403115855,0.024099318403115855,0,-1.0,2.6096104898910277,8018.0,False,-1.0,-0.024099318403115855
2021-12-10 14:55:00,-0.0005797470803372562,0.004240458967323502,-0.004240458967323502,0,-1.0,2.6053700309237042,8052.0,False,-1.0,0.004240458967323502
2021-12-13 10:00:00,0.00046951434342190623,-0.010680576254346708,0.010680576254346708,0,-1.0,2.616050607178051,7966.0,False,0.0,-0.010680576254346708
2021-12-13 11:15:00,0.0006917620194144547,0.0020085362791866235,0.0,1,0.0,2.616050607178051,7982.0,False,1.0,0.0020085362791866235
2021-12-13 14:15:00,0.001180289196781814,-0.0015033826108744597,-0.0015033826108744597,1,1.0,2.6145472245671764,7970.0,False,1.0,-0.0015033826108744597
2021-12-13 14:55:00,0.0011384790996089578,0.0037641154328733606,0.0037641154328733606,0,1.0,2.6183113400000497,8000.0,False,1.0,0.0037641154328733606
2021-12-13 22:00:00,0.0008144338498823345,0.0017499999999999183,0.0017499999999999183,0,1.0,2.6200613400000496,8014.0,False,1.0,0.0017499999999999183
2021-12-13 22:55:00,0.0008320955093950033,-0.00798602445719987,-0.00798602445719987,0,1.0,2.6120753155428496,7950.0,False,1.0,-0.00798602445719987
2021-12-14 10:00:00,0.0006748161977156997,-0.009308176100628951,-0.009308176100628951,0,1.0,2.602767139442221,7876.0,False,1.0,-0.009308176100628951
2021-12-14 11:15:00,0.000595790334045887,0.000507872016251909,0.000507872016251909,0,1.0,2.603275011458473,7880.0,False,1.0,0.000507872016251909
2021-12-14 14:15:00,0.0006321840919554234,-0.0020304568527919065,-0.0020304568527919065,0,1.0,2.601244554605681,7864.0,False,1.0,-0.0020304568527919065
2021-12-14 14:55:00,0.000635994307231158,-0.004577822990844305,-0.004577822990844305,0,1.0,2.5966667316148366,7828.0,False,1.0,-0.004577822990844305
2021-12-14 22:00:00,0.0003763315617106855,-0.00025549310168626604,-0.00025549310168626604,0,1.0,2.5964112385131504,7826.0,False,1.0,-0.00025549310168626604
2021-12-14 22:55:00,0.0006474396795965731,-0.004088934321492488,-0.004088934321492488,0,1.0,2.592322304191658,7794.0,False,1.0,-0.004088934321492488
2021-12-15 10:00:00,0.0004719225689768791,0.003079291762894565,0.003079291762894565,0,1.0,2.595401595954552,7818.0,False,1.0,0.003079291762894565
2021-12-15 11:15:00,0.00010305645992048085,-0.019442312611921198,-0.019442312611921198,0,1.0,2.5759592833426312,7666.0,False,1.0,-0.019442312611921198
2021-12-15 14:15:00,0.0005380391958169639,-0.001304461257500611,-0.001304461257500611,0,1.0,2.5746548220851304,7656.0,False,1.0,-0.001304461257500611
2021-12-15 14:55:00,0.0005548232002183795,0.002612330198537016,0.002612330198537016,0,1.0,2.5772671522836674,7676.0,False,1.0,0.002612330198537016
2021-12-15 22:00:00,0.00027837406378239393,-0.0007816571130797589,-0.0007816571130797589,0,1.0,2.576485495170588,7670.0,False,1.0,-0.0007816571130797589
2021-12-15 22:55:00,0.00013250204210635275,-0.0013037809647978849,-0.0013037809647978849,0,1.0,2.5751817142057902,7660.0,False,1.0,-0.0013037809647978849
2021-12-16 10:00:00,0.00011311835260130465,0.010704960835509203,0.010704960835509203,0,1.0,2.5858866750412997,7742.0,False,1.0,0.010704960835509203
2021-12-16 11:15:00,0.000431144522735849,0.00025833118057350113,0.00025833118057350113,0,1.0,2.586145006221873,7744.0,False,1.0,0.00025833118057350113
2021-12-16 14:15:00,0.0005704830982722342,0.012138429752066138,0.012138429752066138,0,1.0,2.598283435973939,7838.0,False,1.0,0.012138429752066138
2021-12-16 14:55:00,0.0005245289066806436,-0.003062005613676977,-0.003062005613676977,0,1.0,2.595221430360262,7814.0,False,1.0,-0.003062005613676977
2021-12-16 22:00:00,0.0002287409151904285,0.012285641156897897,0.012285641156897897,0,1.0,2.60750707151716,7910.0,False,1.0,0.012285641156897897
2021-12-16 22:55:00,0.0001376212458126247,0.008596713021491675,0.008596713021491675,0,1.0,2.6161037845386517,7978.0,False,1.0,0.008596713021491675
2021-12-17 10:00:00,0.0003402195870876312,-0.0005013787916771095,-0.0005013787916771095,0,1.0,2.6156024057469747,7974.0,False,1.0,-0.0005013787916771095
2021-12-17 11:15:00,-0.00011723295028787106,-0.0027589666415851477,-0.0027589666415851477,0,1.0,2.6128434391053896,7952.0,False,0.0,-0.0027589666415851477
2021-12-17 14:15:00,0.00012152035196777433,0.004275653923541345,0.0,1,0.0,2.6128434391053896,7986.0,False,0.0,0.004275653923541345
2021-12-17 14:55:00,-7.218714745249599e-05,-0.0010017530678687603,-0.0,1,0.0,2.6128434391053896,7978.0,False,0.0,-0.0010017530678687603
2021-12-20 10:00:00,-0.00021125809871591628,-0.018300325896214553,-0.0,1,0.0,2.6128434391053896,7832.0,False,0.0,-0.018300325896214553
2021-12-20 11:15:00,-0.0004287674091756344,-0.0017875383043922666,-0.0,1,0.0,2.6128434391053896,7818.0,False,-1.0,-0.0017875383043922666
2021-12-20 14:15:00,-0.000409277476137504,-0.009721156305960599,0.009721156305960599,0,-1.0,2.62256459541135,7742.0,False,-1.0,-0.009721156305960599
2021-12-20 14:55:00,-0.00046385449240915477,-0.00232498062516151,0.00232498062516151,0,-1.0,2.6248895760365114,7724.0,False,-1.0,-0.00232498062516151
2021-12-20 22:00:00,-8.557062392355874e-05,0.006991196271362021,-0.006991196271362021,0,-1.0,2.6178983797651494,7778.0,False,-1.0,0.006991196271362021
2021-12-20 22:55:00,-0.00016772476374171674,-0.0041141681666237995,0.0041141681666237995,0,-1.0,2.6220125479317735,7746.0,False,-1.0,-0.0041141681666237995
2021-12-21 10:00:00,-0.00020912208128720522,0.020397624580428708,-0.020397624580428708,0,-1.0,2.601614923351345,7904.0,False,-1.0,0.020397624580428708
2021-12-21 11:15:00,0.0005598828429356217,-0.0005060728744938903,0.0005060728744938903,0,-1.0,2.602120996225839,7900.0,False,0.0,-0.0005060728744938903
2021-12-21 14:15:00,0.0007258765981532633,0.0073417721518986845,0.0,1,0.0,2.602120996225839,7958.0,False,1.0,0.0073417721518986845
2021-12-21 14:55:00,0.000614187796600163,-0.004272430258859039,-0.004272430258859039,1,1.0,2.59784856596698,7924.0,False,1.0,-0.004272430258859039
2021-12-21 22:00:00,0.0014070480829104781,0.001009591115598285,0.001009591115598285,0,1.0,2.598858157082578,7932.0,False,1.0,0.001009591115598285
2021-12-21 22:55:00,0.0015746467979624867,0.004538577912254205,0.004538577912254205,0,1.0,2.603396734994832,7968.0,False,1.0,0.004538577912254205
2021-12-22 10:00:00,0.0014150281203910708,0.005271084337349352,0.005271084337349352,0,1.0,2.6086678193321813,8010.0,False,1.0,0.005271084337349352
2021-12-22 11:15:00,0.0014846777776256204,0.0024968789013732895,0.0024968789013732895,0,1.0,2.611164698233555,8030.0,False,1.0,0.0024968789013732895
2021-12-22 14:15:00,0.001563195139169693,-0.0002490660024906388,-0.0002490660024906388,0,1.0,2.6109156322310643,8028.0,False,1.0,-0.0002490660024906388
2021-12-22 14:55:00,0.0015172435669228435,0.00024912805181864783,0.00024912805181864783,0,1.0,2.611164760282883,8030.0,False,1.0,0.00024912805181864783
2021-12-22 22:00:00,0.001217289944179356,0.005728518057285248,0.005728518057285248,0,1.0,2.616893278340168,8076.0,False,1.0,0.005728518057285248
2021-12-22 22:55:00,0.001098049571737647,0.009658246656760738,0.009658246656760738,0,1.0,2.6265515249969287,8154.0,False,1.0,0.009658246656760738
2021-12-23 10:00:00,0.0011878653895109892,-0.0029433406916851146,-0.0029433406916851146,0,1.0,2.623608184305244,8130.0,False,1.0,-0.0029433406916851146
2021-12-23 11:15:00,0.0003740025858860463,-0.002460024600245969,-0.002460024600245969,0,1.0,2.621148159704998,8110.0,False,1.0,-0.002460024600245969
2021-12-23 14:15:00,0.0008012322359718382,-0.0004932182490752224,-0.0004932182490752224,0,1.0,2.6206549414559226,8106.0,False,1.0,-0.0004932182490752224
2021-12-23 14:55:00,0.0008117062970995903,0.004441154700222105,0.004441154700222105,0,1.0,2.6250960961561445,8142.0,False,1.0,0.004441154700222105
2021-12-23 22:00:00,0.00018278727657161653,-0.003930238270695163,-0.003930238270695163,0,1.0,2.6211658578854493,8110.0,False,1.0,-0.003930238270695163
2021-12-23 22:55:00,-1.8030286810244434e-05,0.008631319358816336,0.008631319358816336,0,1.0,2.629797177244266,8180.0,False,0.0,0.008631319358816336
2021-12-24 10:00:00,4.431007255334407e-05,0.00831295843520774,0.0,1,0.0,2.629797177244266,8248.0,False,0.0,0.00831295843520774
2021-12-24 11:15:00,0.0006212221924215555,0.003394762366634385,0.0,1,0.0,2.629797177244266,8276.0,False,1.0,0.003394762366634385
2021-12-24 14:15:00,0.0008426791755482554,0.009908168197196643,0.009908168197196643,0,1.0,2.6397053454414623,8358.0,False,1.0,0.009908168197196643
2021-12-24 14:55:00,0.0007003607461228967,0.003350083752093891,0.003350083752093891,0,1.0,2.6430554291935566,8386.0,False,1.0,0.003350083752093891
2021-12-27 10:00:00,0.0008035690407268703,-0.007154781779155739,-0.007154781779155739,0,1.0,2.6359006474144007,8326.0,False,1.0,-0.007154781779155739
2021-12-27 11:15:00,0.0012158676981925964,0.006485707422531739,0.006485707422531739,0,1.0,2.6423863548369324,8380.0,False,1.0,0.006485707422531739
2021-12-27 14:15:00,0.0005866221617907286,-0.004773269689737458,-0.004773269689737458,0,1.0,2.637613085147195,8340.0,False,1.0,-0.004773269689737458
2021-12-27 14:55:00,0.0005104377632960677,0.0014388489208632116,0.0014388489208632116,0,1.0,2.6390519340680583,8352.0,False,1.0,0.0014388489208632116
2021-12-27 22:00:00,0.0001049582424457185,0.0,0.0,0,1.0,2.6390519340680583,8352.0,False,1.0,0.0
2021-12-27 22:55:00,0.0001521602098364383,0.0009578544061301653,0.0009578544061301653,0,1.0,2.640009788474188,8360.0,False,1.0,0.0009578544061301653
2021-12-28 10:00:00,0.0006628936971537769,0.005023923444976042,0.005023923444976042,0,1.0,2.6450337119191643,8402.0,False,1.0,0.005023923444976042
2021-12-28 11:15:00,0.0006545315263792872,-0.0026184241847179157,-0.0026184241847179157,0,1.0,2.6424152877344467,8380.0,False,1.0,-0.0026184241847179157
2021-12-28 14:15:00,0.0006364223663695157,0.004057279236276745,0.004057279236276745,0,1.0,2.6464725669707234,8414.0,False,1.0,0.004057279236276745
2021-12-28 14:55:00,0.0006840049172751606,0.006893273116234777,0.006893273116234777,0,1.0,2.653365840086958,8472.0,False,1.0,0.006893273116234777
2021-12-28 22:00:00,0.0012376365484669805,-0.0007082152974504652,-0.0007082152974504652,0,1.0,2.6526576247895077,8466.0,False,1.0,-0.0007082152974504652
2021-12-28 22:55:00,0.0010391052346676588,-0.003543586109142405,-0.003543586109142405,0,1.0,2.6491140386803655,8436.0,False,1.0,-0.003543586109142405
2021-12-29 10:00:00,0.0012710760347545147,0.00047415836889519447,0.00047415836889519447,0,1.0,2.6495881970492605,8440.0,False,1.0,0.00047415836889519447
2021-12-29 11:15:00,0.0009738575899973512,-0.012085308056872024,-0.012085308056872024,0,1.0,2.6375028889923886,8338.0,False,1.0,-0.012085308056872024
2021-12-29 14:15:00,0.0004964285180903971,-0.0009594627008875367,-0.0009594627008875367,0,1.0,2.6365434262915013,8330.0,False,1.0,-0.0009594627008875367
2021-12-29 14:55:00,0.00037500911275856197,-0.00024009603841534943,-0.00024009603841534943,0,1.0,2.6363033302530856,8328.0,False,1.0,-0.00024009603841534943
2021-12-29 22:00:00,0.0005337641923688352,0.011527377521613813,0.011527377521613813,0,1.0,2.647830707774699,8424.0,False,1.0,0.011527377521613813
2021-12-29 22:55:00,0.0005611724336631596,0.0009496676163343043,0.0009496676163343043,0,1.0,2.6487803753910337,8432.0,False,1.0,0.0009496676163343043
2021-12-30 10:00:00,0.0011554465163499117,0.003557874762808444,0.003557874762808444,0,1.0,2.652338250153842,8462.0,False,1.0,0.003557874762808444
2021-12-30 11:15:00,0.0012971061514690518,0.0044906641455919605,0.0044906641455919605,0,1.0,2.6568289142994344,8500.0,False,1.0,0.0044906641455919605
2021-12-30 14:15:00,0.0013071567518636584,-0.004941176470588227,-0.004941176470588227,0,1.0,2.651887737828846,8458.0,False,1.0,-0.004941176470588227
2021-12-30 14:55:00,0.0005479255341924727,0.0018917001655238685,0.0018917001655238685,0,1.0,2.6537794379943698,8474.0,False,1.0,0.0018917001655238685
2021-12-30 22:00:00,0.00027543012402020395,-0.006608449374557512,-0.006608449374557512,0,1.0,2.6471709886198123,8418.0,False,1.0,-0.006608449374557512
2021-12-30 22:55:00,0.00031454511918127537,0.009028272748871524,0.009028272748871524,0,1.0,2.656199261368684,8494.0,False,1.0,0.009028272748871524
2021-12-31 10:00:00,0.0003402375150471926,-0.0007063809748057981,-0.0007063809748057981,0,1.0,2.655492880393878,8488.0,False,1.0,-0.0007063809748057981
